,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_535,22,0.1341991341991342,0.001139256007175563,0.38660990712074306,2.5865865865865865,0.020148988212978416,10.188,11.812,0.8647000000000001,0.5369090909090908,0.24335270345543947,0.012417120412527629,0.36716911764705884,0.36760908453029906,0.22675780154833783
graph_01_mu_0_3_node_536,28,0.12,0.001781711198118086,0.3908450704225352,2.5585585585585586,0.02474951545908627,13.992,14.008,0.9989538461538462,0.5002857142857142,0.35026587827246075,0.014593260599347539,0.33359500850822454,0.33411687671351853,0.30002840453996477
graph_01_mu_0_3_node_537,19,0.10294117647058823,0.0007140670928711881,0.369179600886918,2.7087087087087087,0.01243872348876007,10.018,8.982,1.1163888888888887,0.4727368421052633,0.18816954260517316,0.009442792867084904,0.3095783463107157,0.3099129342984486,0.18848943893691159
graph_01_mu_0_3_node_538,26,0.23550724637681159,0.0008710412784216866,0.38977760436987907,2.5655655655655654,0.03228884676195047,18.003,7.997,2.251392857142857,0.30757692307692297,0.18952513531146928,0.008350873955858353,0.18173939393939392,0.18203747811818313,0.4028403679244633
graph_01_mu_0_3_node_539,21,0.15714285714285714,0.0010940167847936354,0.3836405529953917,2.6066066066066065,0.016596157349329496,9.032,11.968,0.7552181818181818,0.5699047619047617,0.6198579364232003,0.01220907184095406,0.39856612903225813,0.3990118660319247,0.517267481995148
graph_01_mu_0_3_node_540,22,0.18614718614718614,0.0010331456460333196,0.38290532771176694,2.6116116116116115,0.02193268621685959,14.003,7.997,1.7511785714285715,0.3635,0.18046969702303237,0.008370940284230214,0.2221231231231232,0.2224211184408997,0.33843774713557695
graph_01_mu_0_3_node_541,33,0.11612903225806452,0.0024289441355569556,0.4059325477448192,2.4634634634634636,0.02772850936102782,16.998,16.002,1.0623578781512606,0.48490909090909073,0.39098228699580756,0.016688095182649576,0.3200601551389787,0.32065639907894383,0.39045575367803703
graph_01_mu_0_3_node_542,29,0.16809116809116809,0.0014828632509220996,0.3885647607934656,2.5735735735735736,0.02207988463432533,18.003,10.997,1.6371545454545458,0.3792068965517242,0.2686018167343868,0.011468684812432716,0.233965425531915,0.23437528738405247,0.41520534259765834
graph_01_mu_0_3_node_543,26,0.28,0.001096877017166056,0.392688679245283,2.5465465465465464,0.034987459504573916,19.005,6.995,2.717380952380953,0.26903846153846156,0.16581137992754894,0.007304389961478159,0.15542995169082122,0.15569071602839646,0.47391677272159066
graph_01_mu_0_3_node_544,24,0.19927536231884058,0.0011050950908732826,0.38393543428132204,2.6046046046046047,0.018712530438095235,15.0,9.0,1.666666666666667,0.375,0.18056721493718395,0.009479441757201456,0.2307692307692308,0.23110461366470314,0.32100838211054916
graph_01_mu_0_3_node_545,23,0.21428571428571427,0.0009139321337882101,0.37955927051671734,2.6346346346346348,0.018890689322185305,14.008,8.992,1.5582023809523815,0.3909565217391304,0.2248798447371393,0.00936751593929669,0.24298318561476465,0.24331824567854524,0.3250615408157312
graph_01_mu_0_3_node_546,30,0.20229885057471264,0.0015294967823782108,0.39737470167064437,2.5165165165165164,0.03592200332486518,19.003,10.997,1.7280909090909085,0.3665666666666665,0.2606080489506988,0.011483700207520623,0.22441632653061225,0.2248262189364027,0.47391677272159066
graph_01_mu_0_3_node_547,24,0.06884057971014493,0.001375489650768953,0.3911511354737666,2.5565565565565564,0.023041958801954074,13.004,10.996,1.1830848484848488,0.4581666666666665,0.24889538051241009,0.011505896857519474,0.29717709450341034,0.2975867663659163,0.29404093890657973
graph_01_mu_0_3_node_548,18,0.0457516339869281,0.0007861476462406949,0.38901869158878505,2.5705705705705704,0.020438804879086628,8.002,9.998,0.8004000000000001,0.5554444444444443,0.22624127929057436,0.010461887043362783,0.38451282051282065,0.384885185578422,0.1810132798021383
graph_01_mu_0_3_node_549,28,0.2275132275132275,0.0014523998493689817,0.3967434471803018,2.5205205205205203,0.027933485209337063,17.011,10.989,1.5485373737373738,0.3924642857142858,0.40275745466021545,0.011301927839030827,0.24415261589063625,0.2445621493450633,0.6594757962692237
graph_01_mu_0_3_node_550,20,0.1503267973856209,0.0006678172040606192,0.3726221559119731,2.6836836836836837,0.015698395773517337,13.006,6.994,1.860357142857143,0.34969999999999996,0.14650901672250088,0.007352844807941534,0.21191399286987517,0.2121746033462532,0.25123483982259903
graph_01_mu_0_3_node_551,40,0.1891891891891892,0.0026263220449931853,0.4138359569179785,2.4164164164164164,0.04876326925382567,25.007,14.993,1.6680293040293044,0.374825,0.35534870248679856,0.015656358281832393,0.23063925129596777,0.2311982539707145,0.5687731313044299
graph_01_mu_0_3_node_552,17,0.11764705882352941,0.0006597142727581812,0.37898330804248864,2.6386386386386387,0.01746988897229483,8.001,8.999,0.8891250000000003,0.5293529411764705,0.20877301714591204,0.00940530573490414,0.3599476923076923,0.3602828631108504,0.20878451139878565
graph_01_mu_0_3_node_553,21,0.11695906432748537,0.0010387495096167829,0.38115223197252956,2.6236236236236237,0.016270304291707144,11.008,9.992,1.1020999999999999,0.47580952380952385,0.24411977230682078,0.010420747746690788,0.31219117647058825,0.3125634014427993,0.2444388420742626
graph_01_mu_0_3_node_554,33,0.21401515151515152,0.0016207731870418933,0.4049452776651804,2.4694694694694697,0.04639882336221674,21.02,11.98,1.7554166666666666,0.363030303030303,0.24133880500317023,0.012613591871880978,0.22178408521303267,0.22223066773812644,0.4429828845973825
graph_01_mu_0_3_node_555,25,0.11857707509881422,0.0011995329269502497,0.3893219017926734,2.5685685685685686,0.023506677980905517,13.006,11.994,1.0845833333333335,0.47976000000000024,0.3612206453261348,0.01240846411868759,0.3155921052631579,0.3160389425594625,0.361397283502773
graph_01_mu_0_3_node_556,51,0.125,0.004731754961617533,0.4294926913155632,2.3283283283283285,0.050614233186817216,31.013,19.987,1.5518043859649127,0.39190196078431383,0.4511076340423166,0.020921334623831323,0.2437090382435667,0.2444544334380381,0.6769805085835197
graph_01_mu_0_3_node_557,22,0.06315789473684211,0.0011491509699797899,0.38690937257939584,2.5845845845845847,0.017309992737663767,7.008,14.992,0.4675369963369964,0.6814545454545454,0.339285242355846,0.015687469197428614,0.516843307378569,0.5174015235630229,0.1357907290823729
graph_01_mu_0_3_node_558,24,0.2210144927536232,0.0011171882105750915,0.3894736842105263,2.5675675675675675,0.029396560704177066,14.0,10.0,1.3999999999999997,0.41666666666666674,0.23695838636079533,0.010442644337275344,0.2631578947368421,0.2635305007432508,0.3554375795411929
graph_01_mu_0_3_node_559,21,0.08771929824561403,0.0008694757451416514,0.37826580840590684,2.6436436436436437,0.017618463196005865,12.619,8.381,1.5262295454545456,0.39909523809523817,0.17652071661360616,0.008810319047439811,0.25004721407624636,0.2503594791426538,0.20931431166150347
graph_01_mu_0_3_node_560,24,0.09782608695652174,0.0012757057315645887,0.38467462456680784,2.5995995995995997,0.019499125505635772,14.004,9.996,1.4011333333333331,0.41650000000000004,0.22621390355182705,0.010459726972972538,0.26302995951417,0.2634024166198114,0.3167732396537421
graph_01_mu_0_3_node_561,23,0.24110671936758893,0.0007892883811628277,0.3864603481624758,2.5875875875875876,0.02945305029040226,16.015,6.985,2.294585714285714,0.30369565217391303,0.14397211884813357,0.007344496099197607,0.17904918699186986,0.17930952053864588,0.35017885514666097
graph_01_mu_0_3_node_562,22,0.11255411255411256,0.0011408265585754354,0.3836405529953917,2.6066066066066065,0.018094538611032756,12.005,9.995,1.201283333333333,0.4543181818181816,0.226199845692961,0.01045865443911442,0.293934827264239,0.2943071916486605,0.2941743574562526
graph_01_mu_0_3_node_563,33,0.17045454545454544,0.002109264495911938,0.40104375752709753,2.4934934934934936,0.03633439614528755,19.006,13.994,1.3582307692307696,0.4240606060606059,0.40755155908665075,0.014497756554222297,0.26908708272859216,0.26960862449670125,0.582354653330589
graph_01_mu_0_3_node_564,20,0.2,0.0006897627572257554,0.3799923925446938,2.6316316316316315,0.023309959825951205,13.003,6.997,1.858571428571429,0.3498499999999999,0.13801022455293838,0.007374853541823057,0.2120142602495543,0.21227498246188714,0.2760884763167611
graph_01_mu_0_3_node_565,20,0.2875816993464052,0.0006726054490777784,0.37712344280860705,2.6516516516516515,0.01787879053408029,12.008,7.992,1.502857142857143,0.3996,0.2305865223159204,0.008282119745660427,0.2496969696969697,0.24999473446075574,0.317257704002115
graph_01_mu_0_3_node_566,29,0.15954415954415954,0.0016938569130038057,0.3929976396538159,2.5445445445445447,0.023563346298271677,14.986,14.014,1.0695164835164834,0.4832413793103447,0.4008252049333036,0.014524966129317345,0.3186123561193329,0.31913448638412417,0.37177505744683825
graph_01_mu_0_3_node_567,23,0.1857707509881423,0.0009685629248296967,0.390234375,2.5625625625625625,0.023298761424297102,14.003,8.997,1.556605158730159,0.39117391304347826,0.1854842261878468,0.009457641032001604,0.2431467702520335,0.24348201645912598,0.3092330410724087
graph_01_mu_0_3_node_568,19,0.18382352941176472,0.0006461189302440376,0.367414490621552,2.7217217217217216,0.011970333365641642,14.97,4.03,3.729642857142857,0.21210526315789469,0.10159222650990782,0.004197441662425715,0.11872865275142316,0.11887885687094216,0.32573869292771485
graph_01_mu_0_3_node_569,30,0.059770114942528735,0.0023529992023927086,0.4150394682176984,2.4094094094094096,0.03417690472071734,7.02,22.98,0.3055731225296443,0.7660000000000002,0.5700537185375627,0.023952249417454517,0.6207834555202976,0.6216388453427496,0.1985070333396081
graph_01_mu_0_3_node_570,21,0.10952380952380952,0.0010104826569682856,0.3909980430528376,2.5575575575575575,0.026282099036612896,10.014,10.986,0.911933333333333,0.5231428571428571,0.2480308976118831,0.011499162214995393,0.35425623167155423,0.3546654399537758,0.24830316050580375
graph_01_mu_0_3_node_571,18,0.10833333333333334,0.0006186982417158198,0.3768389287061486,2.6536536536536537,0.016257896192262623,8.004,9.996,0.8008000000000002,0.5553333333333332,0.35212983259794967,0.010293416623212025,0.38441025641025656,0.38478254706287457,0.24654030926930703
graph_01_mu_0_3_node_572,28,0.18253968253968253,0.0015937368502930455,0.38601236476043277,2.5905905905905904,0.019495335866953227,18.001,9.999,1.8003111111111116,0.3571071428571428,0.2511246590758763,0.010415062898492157,0.21736540240518043,0.21773808227869687,0.4771831937075794
graph_01_mu_0_3_node_573,31,0.1477832512315271,0.0019014540631986313,0.4054383116883117,2.4664664664664664,0.02967998954499002,15.018,15.982,0.9400407509157509,0.5155483870967741,0.45723705669098036,0.0165641105694977,0.3473228224684877,0.34791823367944363,0.4005043700952152
graph_01_mu_0_3_node_574,18,0.3202614379084967,0.0003423666635868344,0.37192851824274015,2.6886886886886887,0.02680883638753762,14.002,3.998,3.503,0.22211111111111118,0.08048309576283103,0.004209829354647316,0.12493181818181819,0.1250808193994284,0.3019247043487116
graph_01_mu_0_3_node_575,36,0.1568627450980392,0.002467266060407075,0.4095940959409594,2.4414414414414414,0.03327932262422123,23.005,12.995,1.7703846153846161,0.36097222222222214,0.32227697094815716,0.013545141166413668,0.22023728813559318,0.2207217606670553,0.5455245421090663
graph_01_mu_0_3_node_576,35,0.20643939393939395,0.0020502806461640682,0.41195876288659794,2.4274274274274275,0.06389264254932443,21.034,13.966,1.5067715617715616,0.3990285714285715,0.29985823763592373,0.014670443634048834,0.2492596409199504,0.2497802182223144,0.4290353855603324
graph_01_mu_0_3_node_577,16,0.15833333333333333,0.0005908047732755384,0.3758465011286682,2.660660660660661,0.01633253354800316,8.0,8.0,1.0,0.5,0.1855862323544761,0.008361245355694272,0.33333333333333326,0.33363130711164085,0.20878451139878565
graph_01_mu_0_3_node_578,18,0.0915032679738562,0.0007187794188148651,0.3870592793490895,2.5835835835835836,0.02124949737810389,8.024,9.976,0.8050500000000002,0.5542222222222222,0.351790762434719,0.010272089373475908,0.3834029304029305,0.38377447688413463,0.31710090041685257
graph_01_mu_0_3_node_579,37,0.2222222222222222,0.00238080758410082,0.40478119935170176,2.4704704704704703,0.03626666042900276,22.02,14.98,1.4702989010989007,0.4048648648648648,0.5712398148757768,0.015388846691172296,0.2538219505418173,0.25438034433992435,0.8765532260095225
graph_01_mu_0_3_node_580,25,0.11333333333333333,0.001295860885809649,0.39658594680428744,2.5215215215215214,0.028975136798583025,12.005,12.995,0.9239073426573429,0.5197999999999997,0.2932592980350985,0.013602655616225715,0.35117536564905,0.3516594411373215,0.2933301054885146
graph_01_mu_0_3_node_581,50,0.2296099290780142,0.0033985844559556977,0.42986230636833045,2.3263263263263263,0.09159825742887519,33.062,16.938,1.9529709383753502,0.3387599999999999,0.36391026382264174,0.017790999205074084,0.2039353937147848,0.20456724761311693,0.6865116527606321
graph_01_mu_0_3_node_582,19,0.11695906432748537,0.0009012499733491538,0.3784090909090909,2.6426426426426426,0.017760948098146337,8.007,10.993,0.7284818181818181,0.5785789473684213,0.27267019600898196,0.011458193843875728,0.40705555555555556,0.4074649633177174,0.22317711612078517
graph_01_mu_0_3_node_583,22,0.12631578947368421,0.0010045721344639972,0.38393543428132204,2.6046046046046047,0.01802374832480349,10.004,11.996,0.8340000000000002,0.545272727272727,0.6206061295379687,0.01223825217876662,0.37483333333333335,0.37528014519705194,0.46551371173680983
graph_01_mu_0_3_node_584,40,0.13076923076923078,0.0032130689284480263,0.4186923721709975,2.3883883883883885,0.040292487206346005,23.011,16.989,1.3545980392156862,0.4247249999999999,0.42138821576156776,0.017707979389454072,0.26962423687423687,0.2702575174958963,0.5951784304821359
graph_01_mu_0_3_node_585,24,0.15579710144927536,0.0012360962164830094,0.388715953307393,2.5725725725725725,0.02137961070324078,13.008,10.992,1.1837090909090913,0.4579999999999999,0.3310699852002659,0.01137180148875145,0.29702943429259215,0.2974389573458513,0.4216271732502442
graph_01_mu_0_3_node_586,18,0.13725490196078433,0.000670131160342728,0.38497109826589593,2.5975975975975976,0.024025627424972853,8.014,9.986,0.8028500000000002,0.5547777777777776,0.20576827999091601,0.010500302845496868,0.383901098901099,0.3842730174804843,0.18543781588416733
graph_01_mu_0_3_node_587,21,0.22857142857142856,0.0008292261681270304,0.38028169014084506,2.6296296296296298,0.02364072281229324,12.007,8.993,1.3353749999999998,0.42823809523809525,0.17590606517887192,0.009478660438784474,0.27246524064171107,0.27280028800432,0.25421457900791056
graph_01_mu_0_3_node_588,25,0.14333333333333334,0.0013949990696483093,0.3909980430528376,2.5575575575575575,0.022872442992468656,11.005,13.995,0.7864239926739929,0.5598000000000002,0.5127324279340311,0.014393951558824992,0.3887031768610717,0.38922444500174197,0.4396031676054273
graph_01_mu_0_3_node_589,20,0.15263157894736842,0.0009088896271738096,0.3842307692307692,2.6026026026026026,0.020754884697480987,10.003,9.997,1.0006666666666668,0.49985,0.2479187830514545,0.010420239956711683,0.33320430107526877,0.33357668441049726,0.27275551429777634
graph_01_mu_0_3_node_590,36,0.1523809523809524,0.0023857473317917314,0.41263940520446096,2.4234234234234235,0.048236736589987596,22.015,13.985,1.5745034965034967,0.38847222222222233,0.2816425640346226,0.014725183840211575,0.24106577497580742,0.24158709836130668,0.462951213334691
graph_01_mu_0_3_node_591,51,0.06745098039215686,0.006023976243432674,0.44321206743566993,2.2562562562562563,0.05673701526132422,22.034,28.966,0.760901098901099,0.5679607843137253,0.5991198305411555,0.030447039338466177,0.39663319628207877,0.39771236992422554,0.47578619087311586
graph_01_mu_0_3_node_592,18,0.18333333333333332,0.0005490769166669435,0.37726586102719034,2.650650650650651,0.018262573768587025,11.006,6.994,1.5740000000000005,0.38855555555555565,0.17350414750512227,0.007289852694048336,0.24113103448275855,0.24139160614641297,0.24801573822780493
graph_01_mu_0_3_node_593,26,0.26461538461538464,0.0011782784165446645,0.3864603481624758,2.5875875875875876,0.025898019213208237,17.011,8.989,1.8929642857142859,0.3457307692307692,0.2966009769938732,0.00927364747935369,0.20900122151750053,0.20933624479717686,0.5935917952575879
graph_01_mu_0_3_node_594,27,0.1339031339031339,0.0015319253340668557,0.38886726352666406,2.5715715715715715,0.02254554117907319,15.007,11.993,1.251431818181818,0.44418518518518535,0.24725957554808303,0.012606996319410533,0.2855049833887043,0.2859518500929357,0.32982952952485506
graph_01_mu_0_3_node_595,25,0.18181818181818182,0.0014492181354901774,0.3903868698710434,2.5615615615615615,0.020354265735731143,14.002,10.998,1.2731818181818184,0.4399200000000002,0.6736149812324002,0.01122874833998927,0.28198717948717944,0.28239695638780177,0.7961779150955997
graph_01_mu_0_3_node_596,33,0.08172043010752689,0.002716244528117443,0.40942622950819674,2.4424424424424425,0.032040841152486066,11.028,21.972,0.5021793233082706,0.6658181818181816,0.633988716799792,0.022769523671178044,0.4991008017267962,0.4999189451710887,0.2887790417745122
graph_01_mu_0_3_node_597,50,0.12677304964539007,0.004495859998150495,0.43023255813953487,2.324324324324324,0.05716133947106919,29.044,20.956,1.3865857351712614,0.41912,0.43193545403075406,0.022034574246876954,0.2651377154694794,0.2659191052294544,0.5767968196519803
graph_01_mu_0_3_node_598,22,0.2077922077922078,0.0008115143040378341,0.38393543428132204,2.6046046046046047,0.04042974789301154,14.021,7.979,1.7590357142857143,0.3626818181818181,0.17133981882209137,0.008381263053243646,0.22153896001264428,0.22183628506459876,0.32175288080218106
graph_01_mu_0_3_node_599,18,0.0784313725490196,0.0006852638361430687,0.3878105590062112,2.5785785785785786,0.02312983890921881,8.008,9.992,0.8016000000000001,0.5551111111111111,0.20584030142649107,0.010506865283372361,0.38420512820512837,0.3845772700317797,0.16473837050268197
graph_01_mu_0_3_node_600,24,0.09523809523809523,0.0010398559371521303,0.3836405529953917,2.6066066066066065,0.020565220034459344,14.008,9.992,1.4021333333333332,0.41633333333333344,0.24786233540182484,0.010414753903750308,0.2628987854251012,0.26327109364662243,0.32237284426369955
graph_01_mu_0_3_node_601,21,0.12857142857142856,0.000929775500407842,0.391304347826087,2.5555555555555554,0.024762771006772783,10.196,10.804,0.9468060606060603,0.5144761904761904,0.2226303675645098,0.011357252700117134,0.34655828445747794,0.3469607211349594,0.23072188728144527
graph_01_mu_0_3_node_602,26,0.15942028985507245,0.0014083528462423528,0.39176470588235296,2.5525525525525525,0.021363400594817637,14.13,11.87,1.192848484848485,0.4565384615384616,0.3365984239639912,0.012318436480814035,0.2959089430894309,0.29635119925978254,0.3390081703013784
graph_01_mu_0_3_node_603,34,0.16399286987522282,0.002099543900437863,0.40120481927710844,2.4924924924924925,0.032273121854817566,22.016,11.984,1.8375060606060603,0.35247058823529404,0.2973156089775401,0.012490953859140773,0.21394559675049696,0.21439236156792207,0.5704442448214867
graph_01_mu_0_3_node_604,23,0.23333333333333334,0.0008075200440004794,0.37970353477765106,2.6336336336336337,0.02177636295967475,14.011,8.989,1.5590694444444448,0.39082608695652177,0.34277291911601515,0.009234320728691327,0.24288335704125183,0.24321830542737047,0.4954248644185484
graph_01_mu_0_3_node_605,21,0.18571428571428572,0.00087359091081698,0.38290532771176694,2.6116116116116115,0.0211843988683971,12.185,8.815,1.3873749999999998,0.41976190476190484,0.18156698082678263,0.009266666355467107,0.2658042780748663,0.266132699713914,0.2680228834315854
graph_01_mu_0_3_node_606,25,0.08,0.0015923071651214428,0.4000800961153384,2.4994994994994997,0.025327083076079594,10.008,14.992,0.6676739926739925,0.5996799999999999,0.33930427475193825,0.015687355214446357,0.42826040326040327,0.42881874417304844,0.24892896068245415
graph_01_mu_0_3_node_607,19,0.125,0.0007935222377516552,0.3792710706150342,2.6366366366366365,0.015628061701401016,9.006,9.994,0.9014250000000001,0.526,0.6122862084151964,0.010203572874247533,0.3568714285714285,0.3572436725137978,0.4900744212776117
graph_01_mu_0_3_node_608,19,0.15204678362573099,0.0007688630321022392,0.3799923925446938,2.6316316316316315,0.019648675026831992,11.005,7.995,1.3766964285714285,0.4207894736842104,0.19831146698673838,0.008333297422345058,0.26646236559139785,0.26676021984637954,0.29755147014302874
graph_01_mu_0_3_node_609,51,0.18352941176470589,0.0040816584628866216,0.43491510666086197,2.299299299299299,0.07023956536385917,33.024,17.976,1.837508333333333,0.3524705882352941,0.3620360145751797,0.018927439726368886,0.21394549203803417,0.21461603978032995,0.6846290474568757
graph_01_mu_0_3_node_610,23,0.11067193675889328,0.0012653514853894752,0.39423835832675613,2.5365365365365364,0.02364839532763086,10.008,12.992,0.7704638694638697,0.5648695652173913,0.3912798681441484,0.013440985836403872,0.39361609371021133,0.39409998548574904,0.3313124196591183
graph_01_mu_0_3_node_611,15,0.08974358974358974,0.00044993775096844875,0.3644655235315578,2.7437437437437437,0.011115186700765672,7.004,7.996,0.8760714285714285,0.5330666666666666,0.22343688296040204,0.00830001638046105,0.36339920948616594,0.36369701220977285,0.16763724908470826
graph_01_mu_0_3_node_612,19,0.13970588235294118,0.0006823181773316468,0.37303958177744584,2.680680680680681,0.015262041694187179,10.021,8.979,1.11730873015873,0.47257894736842115,0.18813624696759057,0.009439503789628621,0.3094532496424599,0.3097877259608216,0.18873559278306545
graph_01_mu_0_3_node_613,20,0.08421052631578947,0.0009297987951168823,0.38188073394495414,2.6186186186186187,0.01926138674876728,7.01,12.99,0.5397435897435896,0.6495000000000001,0.45769951107158474,0.013376283522036589,0.4809523809523811,0.48143609025816475,0.28174570143598454
graph_01_mu_0_3_node_614,28,0.09846153846153846,0.0018023177136096205,0.3893219017926734,2.5685685685685686,0.01963743900140054,13.987,14.013,0.9982666666666666,0.5004642857142857,0.2815648740292703,0.01475908548410597,0.3337560975609756,0.33427815173757314,0.240756286582912
graph_01_mu_0_3_node_615,36,0.1253968253968254,0.002510210530395856,0.40925850061450225,2.4434434434434436,0.04085418259751227,20.029,15.971,1.2546071428571428,0.443638888888889,0.3152218153370824,0.01683229395571797,0.2850694840549649,0.2856647078907556,0.41415974150216844
graph_01_mu_0_3_node_616,19,0.3391812865497076,0.0003691656335228324,0.3794151158374478,2.635635635635636,0.032197389497194015,15.015,3.985,3.775333333333333,0.20973684210526308,0.08036193269634176,0.004195249547204057,0.11716984126984129,0.11731836921649193,0.322053017971959
graph_01_mu_0_3_node_617,16,0.09166666666666666,0.0006168879207881024,0.3757051523128996,2.6616616616616615,0.01553069085864619,8.006,7.994,1.0017142857142856,0.499625,0.19829795347322485,0.008332217508738146,0.3330133333333332,0.3333110838061287,0.2231636026072717
graph_01_mu_0_3_node_618,18,0.0718954248366013,0.0008883261964022532,0.38467462456680784,2.5995995995995997,0.018005819980322656,7.008,10.992,0.6377090909090909,0.6106666666666665,0.22730360983095185,0.011554283899411183,0.43956102564102584,0.43997036570415865,0.1653821843876868
graph_01_mu_0_3_node_619,29,0.0960591133004926,0.0021126984236977263,0.4100985221674877,2.4384384384384385,0.03238538320311416,11.021,17.979,0.6132245098039214,0.6199655172413794,0.37186918048226086,0.018898271429039885,0.4492739229668046,0.4499434834337668,0.24813849397283455
graph_01_mu_0_3_node_620,25,0.17391304347826086,0.0011524329763375025,0.3909980430528376,2.5575575575575575,0.022575288798139095,13.014,11.986,1.0859848484848487,0.47944000000000014,0.3383886434224636,0.0124410425717912,0.31531713900134956,0.31576367864868415,0.33883648571356484
graph_01_mu_0_3_node_621,46,0.16231884057971013,0.003401443937424555,0.4206315789473684,2.3773773773773774,0.04948298734401385,31.019,14.981,2.071311854811855,0.3256739130434783,0.3382286406161934,0.01568069885126714,0.19451912189232862,0.1950779277733208,0.7221770250462956
graph_01_mu_0_3_node_622,21,0.20476190476190476,0.0009070116312155473,0.38275862068965516,2.6126126126126126,0.018951422840031935,12.011,8.989,1.3365416666666665,0.428047619047619,0.31675236223122283,0.009256332800640945,0.2723155080213902,0.2726504064915219,0.4580084494212887
graph_01_mu_0_3_node_623,24,0.11956521739130435,0.001119340166751347,0.3908450704225352,2.5585585585585586,0.027647032791009007,14.026,9.974,1.406933333333333,0.4155833333333334,0.19690191033719825,0.010511709119067965,0.26231578947368417,0.2626874276792086,0.29593408176795805
graph_01_mu_0_3_node_624,22,0.1471861471861472,0.0009868198186649654,0.3837879369957741,2.6056056056056054,0.020687182956570117,11.01,10.99,1.0020444444444445,0.4995454545454545,0.38726157975330056,0.011316740771220024,0.3329434173669467,0.33335280499791003,0.4226357935332874
graph_01_mu_0_3_node_625,47,0.1498612395929695,0.0040541428110105245,0.4247448979591837,2.354354354354354,0.04599417444959283,30.005,16.995,1.7656159313725495,0.36159574468085115,0.42146587006953645,0.017714498844428772,0.22070175815745444,0.22133559280874435,0.7686881447163383
graph_01_mu_0_3_node_626,20,0.19473684210526315,0.0008674700482008142,0.383199079401611,2.6096096096096097,0.018258731002425956,10.01,9.99,1.0022777777777778,0.4995,0.23897293949696274,0.010428237535105843,0.3329059139784946,0.33327803682119606,0.26318302995656734
graph_01_mu_0_3_node_627,24,0.06060606060606061,0.0014284517727765245,0.3953304313415117,2.5295295295295297,0.022271235738180496,9.013,14.987,0.6015428571428569,0.6244583333333333,0.740501017765385,0.015305516633298277,0.4539964349376112,0.4545545483575535,0.395080305882011
graph_01_mu_0_3_node_628,22,0.12554112554112554,0.0011838325445001378,0.3929976396538159,2.5445445445445447,0.02271202927945964,9.004,12.996,0.6928974358974358,0.5907272727272728,0.3126170012020593,0.013563978087423679,0.41918010752688156,0.4196641120384575,0.24051857683945865
graph_01_mu_0_3_node_629,24,0.09057971014492754,0.0014507190297256831,0.3939274447949527,2.5385385385385386,0.021770713048397155,9.984,14.016,0.7124571428571427,0.584,0.2816549754088453,0.014762175172964518,0.4124491978609626,0.4129712080355381,0.20063023881909336
graph_01_mu_0_3_node_630,18,0.1111111111111111,0.000829550793128081,0.38071646341463417,2.6266266266266265,0.01794991401653522,8.001,9.999,0.8002000000000001,0.5555,0.25113496481273645,0.010415029225094926,0.3845641025641027,0.3849365048361957,0.2260341443878009
graph_01_mu_0_3_node_631,22,0.22077922077922077,0.0008802799112266592,0.383199079401611,2.6096096096096097,0.020999298054525446,12.007,9.993,1.201833333333333,0.45422727272727254,0.23904422720396473,0.010431370191225718,0.2938629318394023,0.29423522178036376,0.3110413923055728
graph_01_mu_0_3_node_632,27,0.19373219373219372,0.0014173328638460627,0.39470564994073487,2.5335335335335336,0.02435159836519658,14.008,12.992,1.0784744755244755,0.4811851851851853,0.31080658372420034,0.01356178525858953,0.31682949296874424,0.31731352894410036,0.3588486274404075
graph_01_mu_0_3_node_633,22,0.2683982683982684,0.0008878448277957165,0.37641296156744536,2.6566566566566565,0.018921339167788553,14.004,7.996,1.7518333333333336,0.3634545454545454,0.33020910385958097,0.008196997309162814,0.22209356725146204,0.22239152531837061,0.6193163121609568
graph_01_mu_0_3_node_634,26,0.18153846153846154,0.0013370449592957074,0.3928430987023201,2.5455455455455454,0.030604898556510184,15.006,10.994,1.3650545454545453,0.42284615384615387,0.2264434367837263,0.011560758532053935,0.26811149825783986,0.26852115681535027,0.32950934970101614
graph_01_mu_0_3_node_635,47,0.20909090909090908,0.0033281786992220425,0.42402376910016976,2.3583583583583585,0.05194249735110922,31.021,15.979,1.9420020146520147,0.3399787234042552,0.4655833715707092,0.01655353420750486,0.20481275589935932,0.2054087660577537,0.8736630287524215
graph_01_mu_0_3_node_636,16,0.06593406593406594,0.0005232220276124847,0.36660550458715596,2.7277277277277276,0.011229093689450739,8.005,7.995,1.0014285714285713,0.4996875,0.39494911667779886,0.008165082119814482,0.3330666666666666,0.3333644543570475,0.3456497275485598
graph_01_mu_0_3_node_637,51,0.17431972789115646,0.004174670133589773,0.42875536480686693,2.3323323323323324,0.0591710465893993,30.023,20.977,1.4315219298245612,0.4113137254901962,0.611152879262447,0.021731402680250974,0.25891046648848576,0.25969269599909656,0.8446316329555755
graph_01_mu_0_3_node_638,32,0.13709677419354838,0.002341153513346948,0.4059325477448192,2.4634634634634636,0.030161157451967967,14.008,17.992,0.7786535947712421,0.56225,0.4328102817166504,0.018778285817323853,0.39107123034227564,0.3917414238359107,0.36079604707736973
