,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_531,35,0.3106060606060606,0.0021820269287206543,0.39176470588235296,2.5525525525525525,0.03246107534985547,26.004,8.996,2.890833333333333,0.2570285714285714,0.20832040313952144,0.009403558431195681,0.14746694870438917,0.14781105625411703,0.578797847143227
graph_06_mu_0_2_node_532,38,0.3396825396825397,0.0023304524009731356,0.39595719381688466,2.5255255255255253,0.04921990948570402,28.013,9.987,2.8060166666666664,0.2628157894736842,0.2547646835835833,0.010396748759562634,0.15129425067177482,0.15167630929007989,0.68834911626391
graph_06_mu_0_2_node_533,37,0.28678678678678676,0.002920435363914051,0.4020120724346076,2.4874874874874875,0.037967704653381625,24.009,12.991,1.8484178321678324,0.3511081081081082,0.35815329039831495,0.01348283731633858,0.2129405202588703,0.21343728947241794,0.6890981777377531
graph_06_mu_0_2_node_534,24,0.37662337662337664,0.0008329658163363533,0.37826580840590684,2.6436436436436437,0.034079552740958176,18.002,5.998,3.0016,0.24991666666666668,0.12945513074198084,0.006291033475887094,0.1428039867109634,0.1430333031640563,0.3668531875373528
graph_06_mu_0_2_node_535,28,0.26461538461538464,0.001884779543842637,0.38601236476043277,2.5905905905905904,0.019406455646673985,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4543234672304438,0.01022517324717452,0.2173913043478261,0.21777356734476794,0.7723498942917548
graph_06_mu_0_2_node_536,15,0.3238095238095238,0.000794192296599286,0.3545067423704755,2.820820820820821,0.007958131974164267,10.009,4.991,2.00675,0.3327333333333332,0.3532123015873015,0.005063458946406706,0.19958461538461542,0.19977532281372318,0.7776858134920638
graph_06_mu_0_2_node_537,33,0.3311827956989247,0.0022437491955664243,0.39330708661417324,2.5425425425425425,0.043879451781456046,23.001,9.999,2.3003666666666662,0.303,0.2549071791272553,0.010409850300742946,0.17855075187969918,0.17893312285609023,0.5608291274132948
graph_06_mu_0_2_node_538,25,0.3233333333333333,0.0012570785376564873,0.38735944164404806,2.5815815815815815,0.03018243571577802,17.003,7.997,2.1263392857142853,0.31988,0.18517875867508024,0.008359339690739603,0.19039313399778518,0.19069882980850894,0.4167344499431235
graph_06_mu_0_2_node_539,33,0.36774193548387096,0.0013047271689647698,0.38275862068965516,2.6126126126126126,0.04597877920739664,27.007,5.993,4.50935,0.1816060606060606,0.11938112100265331,0.006310722676324985,0.09987551560021155,0.1001047987637736,0.5178077743448306
graph_06_mu_0_2_node_540,29,0.29914529914529914,0.0019645523960683518,0.3786959818043973,2.640640640640641,0.014322027702594746,21.001,7.999,2.625517857142857,0.27582758620689657,0.36343551797040163,0.008179093665660199,0.1599772549019608,0.160283120640837,0.9086469344608876
graph_06_mu_0_2_node_541,42,0.35,0.002618499140484114,0.39721669980119284,2.5175175175175175,0.039128958361025395,33.004,8.996,3.668999999999999,0.2141904761904762,0.23588533809556975,0.009353721624581273,0.119941052631579,0.12028534455528445,0.8388920329227779
graph_06_mu_0_2_node_542,46,0.29178743961352654,0.0040758153107284915,0.4124690338563171,2.4244244244244246,0.046171136675543976,34.002,11.998,2.834030303030303,0.2608260869565217,0.3145596351961647,0.012475224771092825,0.14997160493827158,0.15043077074485875,0.9175381610092884
graph_06_mu_0_2_node_543,19,0.28654970760233917,0.0012110294976256683,0.36958934517203107,2.705705705705706,0.012326510898911588,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1796503496503496,0.007283853104584483,0.2258064516129031,0.22607394368367392,0.3336363636363636
graph_06_mu_0_2_node_544,19,0.4093567251461988,0.0010164177660397084,0.3605196679898953,2.7737737737737738,0.009491423015271921,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11388825757575753,0.0052299012119547935,0.15151515151515152,0.15170626109738597,0.3416647727272727
graph_06_mu_0_2_node_545,26,0.4369230769230769,0.0011551895688402143,0.3702742772424018,2.700700700700701,0.019539225822608124,21.0,5.0,4.200000000000002,0.19230769230769237,0.15101297259077773,0.005171998918283199,0.1063829787234043,0.10657419062443302,0.6644570793994219
graph_06_mu_0_2_node_546,22,0.4069264069264069,0.0008949860558993647,0.37179010048381095,2.68968968968969,0.016173017632559263,16.0,6.0,2.666666666666666,0.2727272727272726,0.259918515376458,0.006142752267474502,0.15789473684210528,0.1581240946402704,0.7364357935666314
graph_06_mu_0_2_node_547,18,0.2,0.0007355019826360088,0.3616944243301955,2.764764764764765,0.0103948197163133,12.0,6.0,2.0,0.33333333333333326,0.2719242424242423,0.006135986809245381,0.20000000000000004,0.20022928767960874,0.49852777777777785
graph_06_mu_0_2_node_548,23,0.3047619047619048,0.001270427502828256,0.3668747704737422,2.725725725725726,0.014478707163110631,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38662022665681217,0.007130041067457508,0.1794871794871794,0.17975475335667995,0.8284719142645973
graph_06_mu_0_2_node_549,40,0.30440967283072545,0.002666539459187559,0.39737470167064437,2.5165165165165164,0.03979436780575127,31.001,8.999,3.444999999999999,0.2249750000000001,0.20835598901650557,0.009406837360679828,0.12674491392801254,0.12708926784522387,0.6945574165718726
graph_06_mu_0_2_node_550,21,0.4093567251461988,0.000990301165534438,0.3588362068965517,2.7867867867867866,0.00865588965079164,15.998,5.002,3.1986000000000003,0.2381904761904762,0.1139314123376623,0.005232160721074552,0.13519819819819817,0.1353894134061174,0.3187642045454546
graph_06_mu_0_2_node_551,20,0.2,0.0014666508911830153,0.374859287054409,2.6676676676676676,0.015241811692682294,11.001,8.999,1.2224999999999995,0.4499500000000001,0.24296908659559266,0.009345584805555444,0.2902822580645161,0.2906260857081597,0.323976098144773
graph_06_mu_0_2_node_552,21,0.40350877192982454,0.0007595430648378665,0.36038961038961037,2.774774774774775,0.011019951612257753,17.0,4.0,4.25,0.19047619047619055,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.10541608647708883,0.6956521739130432
graph_06_mu_0_2_node_553,36,0.39037433155080214,0.0017915168646619071,0.3864603481624758,2.5875875875875876,0.058557116950499276,28.006,7.994,3.5038571428571426,0.22205555555555564,0.1987234793541498,0.00833068201403774,0.12489615384615385,0.1252019922737734,0.671032636435815
graph_06_mu_0_2_node_554,31,0.3374384236453202,0.001694356264074061,0.38901869158878505,2.5705705705705704,0.0644317403802826,22.003,8.997,2.4458591269841263,0.29022580645161294,0.17964335341497314,0.00947194432757893,0.16974711898862846,0.17009115946602044,0.419286932379045
graph_06_mu_0_2_node_555,20,0.3006535947712418,0.001065954950693657,0.3660681568340051,2.7317317317317316,0.012776396119281412,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18092307692307688,0.007283191683789623,0.21212121212121207,0.21238872463697633,0.31015384615384606
graph_06_mu_0_2_node_556,25,0.2966666666666667,0.0012194727553943173,0.37755102040816324,2.6486486486486487,0.01911895266981104,19.002,5.998,3.168333333333333,0.2399200000000001,0.1619630138666284,0.00622893821662319,0.13631313131313125,0.1365424653020884,0.5399731505876083
graph_06_mu_0_2_node_557,29,0.26495726495726496,0.0026263756448526945,0.38962558502340094,2.5665665665665665,0.016976593638502194,18.002,10.998,1.6369348484848485,0.3792413793103449,0.28133244690024345,0.011445943179674492,0.2339922525439409,0.23441264939668705,0.40936051268254664
graph_06_mu_0_2_node_558,48,0.2712765957446808,0.004844205276655321,0.41555740432612315,2.4064064064064064,0.04400944346183488,33.006,14.994,2.2015999999999996,0.312375,0.4133285775287278,0.015561787951319564,0.18510052910052907,0.1856742428280066,0.937126210330939
graph_06_mu_0_2_node_559,28,0.24603174603174602,0.0017302220841528709,0.39008199921905506,2.5635635635635636,0.028151638121877987,18.009,9.991,1.8029555555555563,0.3568214285714285,0.23141149242597914,0.01044342771952664,0.2171603453592353,0.21754226465708346,0.4399012892019869
graph_06_mu_0_2_node_560,30,0.32275132275132273,0.0019595816932754815,0.3864603481624758,2.5875875875875876,0.01956262849824224,20.006,9.994,2.002,0.33313333333333334,0.4330951643690351,0.01023152860592004,0.19985882352941178,0.20024091582924042,0.8230952986921171
graph_06_mu_0_2_node_561,24,0.21739130434782608,0.0019428546061617574,0.3830521472392638,2.6106106106106104,0.018817308817943097,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.2635400408695232,0.6521739130434784
graph_06_mu_0_2_node_562,19,0.3216374269005848,0.001304029529970374,0.36700955180014694,2.724724724724725,0.01127796790168858,12.0,7.0,1.7142857142857142,0.36842105263157887,0.15944356060606066,0.007321861696736712,0.2258064516129031,0.22607394368367392,0.2961094696969698
graph_06_mu_0_2_node_563,38,0.27880512091038406,0.0023991011002307038,0.3951740506329114,2.5305305305305303,0.05472098840271158,29.003,8.997,3.223956349206349,0.23676315789473687,0.17918188983731323,0.009474113165472461,0.1342787978267231,0.1346230225857097,0.5974047716799329
graph_06_mu_0_2_node_564,27,0.39316239316239315,0.0013393125659413782,0.3706864564007421,2.6976976976976976,0.012641980872973503,22.0,5.0,4.3999999999999995,0.18518518518518517,0.2173913043478261,0.00511770726714432,0.10204081632653059,0.10223204285347443,1.0
graph_06_mu_0_2_node_565,37,0.2823529411764706,0.0023280694378443414,0.38917023763147646,2.5695695695695697,0.04668502641164955,28.001,8.999,3.111625000000001,0.24321621621621625,0.17920230650397992,0.00947633047127384,0.13844428904428902,0.13878856391778363,0.5376469195119397
graph_06_mu_0_2_node_566,22,0.37894736842105264,0.001022570436861289,0.37331838565022424,2.6786786786786787,0.016139708837153478,16.001,5.999,2.6673999999999998,0.272681818181818,0.2712102348484941,0.006136183619977208,0.1578650472334683,0.158094366827255,0.6780741982323467
graph_06_mu_0_2_node_567,30,0.2619047619047619,0.002459672486169931,0.38601236476043277,2.5905905905905904,0.01719573901017535,19.004,10.996,1.7283636363636359,0.36653333333333327,0.4971847030423453,0.011247353464016268,0.22439183673469387,0.22481218937003378,0.8136723712121495
graph_06_mu_0_2_node_568,23,0.35968379446640314,0.0011404509486101333,0.3757051523128996,2.6616616616616615,0.01701969559121316,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15470234113712372,0.006242678376861357,0.14999999999999994,0.15022937533450567,0.4641070234113713
graph_06_mu_0_2_node_569,33,0.36989247311827955,0.0021188511428123238,0.38334612432847276,2.6086086086086087,0.0186393553097509,24.005,8.995,2.668958333333333,0.2725757575757574,0.38979980205019443,0.009208779314208528,0.15779491833030854,0.15813893502782497,0.9963543089430893
graph_06_mu_0_2_node_570,32,0.3195402298850575,0.0015797588752456172,0.390234375,2.5625625625625625,0.06803355387004242,24.0,8.0,3.0,0.25,0.15971777318143515,0.0084223964366407,0.1428571428571428,0.1431631170023276,0.4591885978966261
graph_06_mu_0_2_node_571,19,0.26900584795321636,0.0009824699426307162,0.3624818577648766,2.7587587587587588,0.01167863658375042,13.0,6.0,2.166666666666667,0.31578947368421056,0.15423481781376513,0.0062431060463420856,0.1875,0.1877293052052282,0.359881241565452
graph_06_mu_0_2_node_572,15,0.21904761904761905,0.0008832923036449415,0.36208771293947084,2.7617617617617616,0.01014607835540911,8.999,6.001,1.499642857142857,0.40006666666666674,0.13640757575757567,0.006277230701880782,0.25005434782608693,0.25028362112011054,0.20458636363636368
graph_06_mu_0_2_node_573,17,0.125,0.0011875648159102893,0.3729003359462486,2.6816816816816815,0.013609076497498094,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2313522267206478,0.00936465906951313,0.36,0.3603437870048512,0.2313522267206478
graph_06_mu_0_2_node_574,23,0.3523809523809524,0.0015760334706752248,0.3735976065818998,2.6766766766766765,0.014385849882528959,15.0,8.0,1.875,0.3478260869565216,0.53141174277726,0.008122784009572238,0.21052631578947364,0.21083207943417637,0.9299705498602052
graph_06_mu_0_2_node_575,25,0.33992094861660077,0.0015676195023282468,0.37276119402985075,2.6826826826826826,0.01346058651790758,16.0,9.0,1.7777777777777783,0.36,0.5978382106244173,0.009138132010768766,0.21951219512195133,0.2198561923699733,0.9963970177073626
graph_06_mu_0_2_node_576,18,0.3202614379084967,0.001020808052090462,0.36553238199780463,2.735735735735736,0.009768828246085331,11.993,6.007,1.997,0.33372222222222214,0.1535969781944358,0.006251819312346559,0.20028965517241384,0.20051921013966761,0.30694411332546917
graph_06_mu_0_2_node_577,20,0.23529411764705882,0.0013146680506737232,0.37429748969651555,2.6716716716716715,0.011151333496930912,12.0,8.0,1.5,0.4000000000000001,0.20531468531468536,0.008324403548096555,0.25,0.250305693542224,0.2823076923076922
graph_06_mu_0_2_node_578,26,0.3333333333333333,0.0011169144106877534,0.3792710706150342,2.6366366366366365,0.02423033810043959,18.001,7.999,2.2504642857142856,0.30765384615384606,0.22046890083092194,0.0083020148113531,0.18179191919191917,0.18209771477273218,0.4685251304819252
graph_06_mu_0_2_node_579,21,0.2904761904761905,0.000937596708961137,0.3712374581939799,2.6936936936936937,0.01797297039147583,15.001,5.999,2.5006999999999997,0.28566666666666657,0.16197600087961542,0.0062300216402418245,0.16663513513513512,0.1668644371981814,0.43196813085969715
graph_06_mu_0_2_node_580,21,0.2222222222222222,0.0014857797768959356,0.36931608133086874,2.7077077077077076,0.009183897809526593,12.995,8.005,1.6235416666666664,0.38119047619047625,0.2054662004662005,0.008329574178913514,0.2354812834224599,0.2357871912045455,0.2823076923076922
graph_06_mu_0_2_node_581,25,0.22,0.002112145826446508,0.3854166666666667,2.5945945945945947,0.01727923775809315,15.0,10.0,1.5,0.4000000000000001,0.26998008178731064,0.010385186921304534,0.25,0.2503821753420469,0.43196813085969715
graph_06_mu_0_2_node_582,18,0.3416666666666667,0.0006864330355661569,0.3594818279956819,2.7817817817817816,0.00908380742419395,13.013,4.987,2.6123000000000007,0.27705555555555555,0.13630170952755896,0.005178213827478102,0.1608207478005865,0.16101134614698762,0.32792135485553153
graph_06_mu_0_2_node_583,20,0.3263157894736842,0.0015285534480866927,0.36633663366336633,2.72972972972973,0.009461284639129482,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18767014375876578,0.006198525698690389,0.17647058823529405,0.17669991096882115,0.46917535939691446
graph_06_mu_0_2_node_584,25,0.2608695652173913,0.0016738277857933105,0.3778366111951589,2.6466466466466465,0.017561219699430287,14.014,10.986,1.2766414141414144,0.43944000000000016,0.28110750070707696,0.011433268321911954,0.2816224425980523,0.28204225279611717,0.3327807259438615
graph_06_mu_0_2_node_585,23,0.39920948616600793,0.0009146433647314001,0.37054896142433236,2.6986986986986987,0.01604849541602764,18.0,5.0,3.600000000000001,0.2173913043478261,0.13499004089365532,0.005192593460652267,0.12195121951219516,0.12214238754889938,0.5129621553958903
graph_06_mu_0_2_node_586,24,0.30303030303030304,0.001449817164996451,0.37,2.7027027027027026,0.010900216015912534,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5977841565703634,0.009136055167570427,0.23070769230769236,0.2310515868933877,0.9299705498602052
graph_06_mu_0_2_node_587,21,0.27485380116959063,0.001320352283195511,0.36433260393873085,2.744744744744745,0.008322068527970392,14.002,6.998,2.001,0.33323809523809517,0.21868020096056623,0.0072295694204865205,0.19993333333333335,0.20020078991181758,0.406201118554095
graph_06_mu_0_2_node_588,24,0.213768115942029,0.0015779839772132904,0.3867595818815331,2.5855855855855854,0.030715368102161987,14.01,9.99,1.4026666666666665,0.4162500000000001,0.21567265937503935,0.010477822795006725,0.26283400809716595,0.26321577247805594,0.3237632291996251
graph_06_mu_0_2_node_589,19,0.23391812865497075,0.001084484783031838,0.36849870896348214,2.7137137137137137,0.013118622945489464,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3870894396551725,0.007129540119083369,0.2258064516129031,0.22607394368367392,0.7188803879310343
graph_06_mu_0_2_node_590,20,0.11052631578947368,0.002111959108852566,0.3769811320754717,2.6526526526526526,0.01224418850478798,8.0,12.0,0.6666666666666665,0.5999999999999998,0.272781818181818,0.012552333744187094,0.42857142857142855,0.42902975872191357,0.20458636363636368
graph_06_mu_0_2_node_591,32,0.22988505747126436,0.002353814520456703,0.390234375,2.5625625625625625,0.02417553418118065,21.001,10.999,1.9093818181818187,0.34371875,0.29696604177327074,0.011422615100894096,0.2075248078266947,0.20794533931769604,0.5399601635746213
graph_06_mu_0_2_node_592,23,0.3523809523809524,0.0016074456849706354,0.37054896142433236,2.6986986986986987,0.01414056056423075,15.0,8.0,1.875,0.3478260869565216,0.53141174277726,0.008122784009572238,0.21052631578947364,0.21083207943417637,0.9299705498602052
graph_06_mu_0_2_node_593,24,0.354978354978355,0.0011883943429202121,0.37387724550898205,2.674674674674675,0.014169887304239823,17.005,6.995,2.431428571428571,0.2914583333333334,0.3163522271081336,0.007154781030500559,0.1705923344947735,0.17085973781450642,0.7233059966330215
graph_06_mu_0_2_node_594,19,0.45588235294117646,0.0007298553313845349,0.36300872093023256,2.754754754754755,0.01032998336578475,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12789338055227886,0.005203669070640421,0.15151515151515152,0.15170626109738597,0.33252278943592495
graph_06_mu_0_2_node_595,21,0.26666666666666666,0.001282576572961871,0.3735976065818998,2.6766766766766765,0.014434932809892479,13.0,8.0,1.625,0.3809523809523811,0.3634587737843551,0.008180138597739613,0.23529411764705885,0.23559983455320366,0.6360528541226216
graph_06_mu_0_2_node_596,26,0.3076923076923077,0.0015061911494673285,0.37612951807228917,2.6586586586586587,0.017772575744159424,20.0,6.0,3.333333333333334,0.2307692307692308,0.17601970247558477,0.006212398082371748,0.13043478260869562,0.1306642105683164,0.6160689586645467
graph_06_mu_0_2_node_597,33,0.2897727272727273,0.002490318293661204,0.38917023763147646,2.5695695695695697,0.031068474402658464,22.002,10.998,2.0006,0.3332727272727273,0.30313800326790236,0.011414583694159859,0.1999571428571429,0.20037766831481327,0.6339122576959481
graph_06_mu_0_2_node_598,19,0.29411764705882354,0.0009277392852414697,0.364067055393586,2.7467467467467466,0.011949229281685883,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4983468965517241,0.007100208867007636,0.2258064516129031,0.22607394368367392,0.7831165517241382
graph_06_mu_0_2_node_599,27,0.21082621082621084,0.002842031183566806,0.3903868698710434,2.5615615615615615,0.018313938213463995,14.999,12.001,1.249826923076923,0.44448148148148164,0.37501737866531853,0.012398157728525835,0.285745644599303,0.2862042581161862,0.46874010995955506
graph_06_mu_0_2_node_600,20,0.24736842105263157,0.0013226624761246211,0.3731789316398954,2.67967967967968,0.014380451338383735,11.003,8.997,1.2230555555555551,0.44985000000000014,0.3739771855010661,0.009219878983371902,0.2902016129032258,0.2905453642023219,0.4986933901918977
graph_06_mu_0_2_node_601,23,0.30434782608695654,0.000981720079863469,0.37712344280860705,2.6516516516516515,0.03269066281904776,16.01,6.99,2.291628571428571,0.30391304347826087,0.15093445394084334,0.0073312043590074705,0.1791951844903064,0.17946237635693135,0.36691710493541946
graph_06_mu_0_2_node_602,22,0.2857142857142857,0.0013816983429411898,0.38158899923605805,2.6206206206206204,0.02293531666392462,13.001,8.999,1.4447499999999995,0.4090454545454546,0.23592702062316778,0.009356954390717787,0.25710793650793645,0.2574518167065387,0.3670152644037154
graph_06_mu_0_2_node_603,34,0.2782258064516129,0.0021921261369364812,0.39346199291059475,2.5415415415415414,0.06816363086934757,24.002,9.998,2.4007555555555546,0.2940588235294117,0.19962046822504573,0.010525829535856233,0.17237405026300417,0.1727564122817209,0.4591885978966261
graph_06_mu_0_2_node_604,40,0.2692307692307692,0.0033126883479064114,0.4036363636363636,2.4774774774774775,0.05084112156642693,28.013,11.987,2.3375757575757574,0.29967499999999997,0.25880323329444277,0.012572241738626698,0.17625137011326264,0.17670990485681196,0.6259260257990135
graph_06_mu_0_2_node_605,15,0.10476190476190476,0.000981938720728638,0.3694526627218935,2.7067067067067065,0.0124881225534377,6.001,8.999,0.6668749999999999,0.5999333333333332,0.20456969696969698,0.009413186478353085,0.42850649350649356,0.4288501898329927,0.1591227272727273
graph_06_mu_0_2_node_606,25,0.26666666666666666,0.0014009631411394422,0.37612951807228917,2.6586586586586587,0.02190170735336288,18.002,6.998,2.572619047619048,0.2799200000000001,0.16204189182375955,0.007315077749295687,0.16273784355179702,0.16300538193068087,0.4399078692051967
graph_06_mu_0_2_node_607,23,0.4189723320158103,0.000991424413835519,0.3675496688741722,2.720720720720721,0.014067581714103576,17.003,5.997,2.835633333333333,0.2607391304347826,0.15353949118874488,0.006240969396279075,0.14991585365853655,0.15014511437114886,0.4608406957884571
graph_06_mu_0_2_node_608,25,0.2885375494071146,0.0019349766207875294,0.3794151158374478,2.635635635635636,0.01515300041292011,15.0,10.0,1.5,0.4000000000000001,0.6642646784715749,0.010153480011965298,0.25,0.2503821753420469,0.9299705498602052
graph_06_mu_0_2_node_609,37,0.36036036036036034,0.002419407395442826,0.3903868698710434,2.5615615615615615,0.06036268355832676,27.002,9.998,2.7009250000000007,0.27021621621621617,0.2484799346633797,0.01041928298619936,0.15621496212121214,0.1565974118892691,0.6958795313431774
graph_06_mu_0_2_node_610,39,0.3333333333333333,0.0025915972596379476,0.39361702127659576,2.5405405405405403,0.03570357372722707,28.007,10.993,2.548359848484849,0.2818717948717948,0.33213422698799766,0.011370834586173597,0.1640617224436822,0.16448224984843457,0.875969553738224
graph_06_mu_0_2_node_611,20,0.05789473684210526,0.0021343291832536756,0.3863109048723898,2.5885885885885886,0.017241311372518598,5.002,14.998,0.3335384615384615,0.7499,0.4834044035674473,0.015478513164806059,0.5998814814814813,0.600454121051517,0.19342263099219617
graph_06_mu_0_2_node_612,37,0.3993993993993994,0.002241912639230885,0.3953304313415117,2.5295295295295297,0.0670128075545589,28.001,8.999,3.111625000000001,0.24321621621621628,0.22364622691132752,0.009378202145206543,0.13844428904428902,0.13878856391778363,0.7206953819523724
graph_06_mu_0_2_node_613,17,0.2647058823529412,0.0009621982038911476,0.3659340659340659,2.7327327327327327,0.011176128794412016,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2265972885352195,0.007222742147608787,0.2592142857142857,0.2594816987234101,0.3561056292366637
graph_06_mu_0_2_node_614,23,0.2761904761904762,0.0013189255946532625,0.374578177727784,2.66966966966967,0.01475425058053444,14.005,8.995,1.5572440476190479,0.39108695652173914,0.23030716381462654,0.009360896095374858,0.24308133639712592,0.24342509014640223,0.3328191186922529
graph_06_mu_0_2_node_615,23,0.16205533596837945,0.0021362520305103464,0.38115223197252956,2.6236236236236237,0.018256431167535888,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5451881606765325,0.012270207896609424,0.3529411764705881,0.35339961167841233,0.5451881606765325
graph_06_mu_0_2_node_616,15,0.20952380952380953,0.0007351753461750042,0.3592233009708738,2.7837837837837838,0.008317554036399865,9.001,5.999,1.5005,0.3999333333333334,0.19335741360089184,0.0061911956223165525,0.24994999999999998,0.250179196934865,0.3222985878855444
graph_06_mu_0_2_node_617,20,0.2578947368421053,0.0011193297156278075,0.3679558011049724,2.7177177177177176,0.014011731876839736,12.001,7.999,1.500357142857143,0.39995,0.36343551797040163,0.008179093665660199,0.24996212121212122,0.2502677765733187,0.5906205073995773
graph_06_mu_0_2_node_618,37,0.2,0.0034357483909587994,0.4007220216606498,2.4954954954954953,0.06722931985582611,22.001,14.999,1.4668428571428567,0.4053783783783783,0.2994594610788272,0.015790896827473245,0.25421638418079107,0.25478980627070463,0.4192591546012673
graph_06_mu_0_2_node_619,15,0.2761904761904762,0.0007649703264596386,0.3644655235315578,2.7437437437437437,0.010255404961068889,10.0,5.0,2.0,0.33333333333333326,0.1285290148448043,0.005202588371951741,0.20000000000000004,0.20019105116350164,0.2827638326585694
graph_06_mu_0_2_node_620,25,0.2964426877470356,0.0010106368875535143,0.3724832214765101,2.684684684684685,0.019623679819256654,19.012,5.988,3.1833333333333327,0.2395200000000001,0.17585754031342266,0.00619943911908881,0.13607350096711793,0.13630245271946215,0.5281672155348627
graph_06_mu_0_2_node_621,18,0.3416666666666667,0.0006523892411218209,0.35614973262032085,2.8078078078078077,0.008816658133548472,13.0,5.0,2.600000000000001,0.2777777777777778,0.12923076923076923,0.005202279774135446,0.16129032258064516,0.16148141755484732,0.31015384615384606
graph_06_mu_0_2_node_622,24,0.391304347826087,0.0007707021630686374,0.37443778110944526,2.670670670670671,0.027112867252812096,20.0,4.0,5.0,0.16666666666666663,0.09260765554291632,0.004181304469120293,0.09090909090909091,0.091062054580219,0.4861901916003108
graph_06_mu_0_2_node_623,21,0.40350877192982454,0.0008324707906991521,0.36486486486486486,2.740740740740741,0.012336025495582588,15.001,5.999,2.5006999999999997,0.28566666666666657,0.15357917372842741,0.006243073407777243,0.16663513513513512,0.1668644371981814,0.35840431541924067
graph_06_mu_0_2_node_624,27,0.28205128205128205,0.001864001453031449,0.3852680293096799,2.5955955955955954,0.025429952695120505,17.004,9.996,1.7012749999999996,0.3702222222222222,0.2620911090494874,0.010393554671012372,0.22716482213438727,0.22754690316410386,0.4719230263153206
graph_06_mu_0_2_node_625,27,0.22333333333333333,0.0024754464103217844,0.3794151158374478,2.635635635635636,0.013250873509326735,15.004,11.996,1.2509000000000001,0.4442962962962964,0.3748618554095045,0.012392961740045574,0.2855974025974025,0.28605582527344975,0.4374473584428716
graph_06_mu_0_2_node_626,16,0.2967032967032967,0.0006886156758821472,0.3512658227848101,2.8468468468468466,0.006060558523481973,11.001,4.999,2.2007999999999996,0.3124375,0.35347132936507925,0.005071709346649016,0.1851428571428571,0.18533388471206536,0.706987103174603
graph_06_mu_0_2_node_627,23,0.32806324110671936,0.0012656824614818366,0.3731789316398954,2.67967967967968,0.014219938213040734,15.002,7.998,1.8759583333333334,0.34773913043478244,0.3615993780979316,0.008180885016126195,0.21046578947368413,0.2107714767300767,0.7232971168516009
graph_06_mu_0_2_node_628,40,0.32432432432432434,0.0028369725088697195,0.392226148409894,2.5495495495495497,0.03386684770419203,30.005,9.995,3.0024444444444445,0.249875,0.3019584924331594,0.010338597065630065,0.1427775542141739,0.14315997710624287,0.8759026382867848
graph_06_mu_0_2_node_629,21,0.14285714285714285,0.0015025989152755393,0.37641296156744536,2.6566566566566565,0.013043505871786923,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2827638326585694,0.01144569441829383,0.3548387096774193,0.35525892589776553,0.2827638326585694
graph_06_mu_0_2_node_630,26,0.23550724637681159,0.0018053063367117082,0.3781226343679031,2.6446446446446448,0.0161953758881577,15.001,10.999,1.3638727272727271,0.42303846153846153,0.49722783340924614,0.011250580581944551,0.2682624854819978,0.26868282412022965,0.6328562887205608
graph_06_mu_0_2_node_631,30,0.3253968253968254,0.0016481676721558042,0.38349328214971207,2.6076076076076076,0.024332020221882085,20.004,9.996,2.001333333333333,0.33319999999999994,0.3321063664596272,0.010307463532103128,0.1999058823529412,0.2002880510381203,0.6312262508626636
graph_06_mu_0_2_node_632,23,0.37549407114624506,0.0012173763357135213,0.37013708781030014,2.7017017017017015,0.013216469306344616,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3321795640651519,0.007151357662951003,0.1794871794871794,0.17975475335667995,0.8067217984439408
graph_06_mu_0_2_node_633,20,0.35294117647058826,0.001030860704021554,0.3659340659340659,2.7327327327327327,0.011424565438489272,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4649852749301026,0.007107436008375709,0.21212121212121207,0.21238872463697633,0.7971176141658902
graph_06_mu_0_2_node_634,38,0.283072546230441,0.00299060432126065,0.4069246435845214,2.4574574574574575,0.03878549838282672,27.005,10.995,2.456349494949494,0.289342105263158,0.25460464958599893,0.01149317441985742,0.16914271996660057,0.16956329164961467,0.6483050665843011
graph_06_mu_0_2_node_635,19,0.41911764705882354,0.0007557206749161984,0.35987031700288186,2.7787787787787788,0.009126089746877862,14.002,4.998,2.802533333333333,0.2630526315789473,0.35592206896551715,0.00506947249899042,0.15144935064935067,0.15164038381405473,0.925541379310345
