,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_499,17,0.2426470588235294,0.0006079290137212511,0.37303958177744584,2.680680680680681,0.01328502225795742,10.002,6.998,1.4295428571428568,0.41164705882352953,0.1211999546786962,0.007432433051531386,0.25917241379310335,0.2594333093349404,0.19051799600769911
graph_02_mu_0_3_node_500,19,0.4269005847953216,0.00033733387969781805,0.38144329896907214,2.6216216216216215,0.03137557221858538,15.012,3.988,3.769,0.2098947368421052,0.11089033353179827,0.0041403184764781725,0.11726386554621848,0.1174126161627346,0.4442769226084001
graph_02_mu_0_3_node_501,22,0.1038961038961039,0.0012924998880686574,0.39161113288906313,2.5535535535535536,0.01932107654510792,9.016,12.984,0.6945641025641024,0.5901818181818183,0.22270478110484204,0.013791533434459652,0.4186451612903225,0.4191290799467315,0.17160163053783656
graph_02_mu_0_3_node_502,38,0.24126984126984127,0.0019286797447488446,0.4153846153846154,2.4074074074074074,0.05459222272750089,23.055,14.945,1.5438494505494509,0.39328947368421047,0.41564576173678935,0.015515713695853712,0.24480913296483764,0.24536668124749986,0.6113043776442777
graph_02_mu_0_3_node_503,16,0.10833333333333334,0.0008008939786443206,0.3716517857142857,2.690690690690691,0.01141269724077625,6.325,9.675,0.6577777777777777,0.6046875,0.2913468477537556,0.01003221319882653,0.43399209486166,0.4343526570978928,0.20849251891782494
graph_02_mu_0_3_node_504,16,0.09166666666666666,0.0008153755060609581,0.3784090909090909,2.6426426426426426,0.015211991094122832,5.136,10.864,0.47646060606060586,0.679,0.2785639350625328,0.011305266128956127,0.5147871259175607,0.5151919452827419,0.1573163055329569
graph_02_mu_0_3_node_505,22,0.12631578947368421,0.0012251361893894498,0.38334612432847276,2.6086086086086087,0.01616450144490053,10.989,11.011,0.9981666666666666,0.5005,0.32938514217412435,0.011421383812228413,0.33379166666666665,0.33420214141929666,0.26906426717343435
graph_02_mu_0_3_node_506,17,0.125,0.0007925162585676042,0.3724832214765101,2.684684684684685,0.01094763348067262,8.973,8.027,1.1186924603174602,0.4721764705882353,0.22759532890555165,0.008321903626712604,0.30910849002848995,0.3094077136400775,0.25520882468907524
graph_02_mu_0_3_node_507,19,0.07602339181286549,0.0010938297534064086,0.376271186440678,2.6576576576576576,0.012157710485510745,8.029,10.971,0.7328191919191919,0.5774210526315792,0.31491926906888984,0.011370873185156661,0.40599826673964606,0.4064071605304441,0.2589833038246204
graph_02_mu_0_3_node_508,16,0.11666666666666667,0.0006479359103021274,0.3731789316398954,2.67967967967968,0.013013713753400514,7.007,8.993,0.7794603174603177,0.5620625,0.25506523494548544,0.009323246597735473,0.3909078260869565,0.39124299830622405,0.22692921168943442
graph_02_mu_0_3_node_509,26,0.24307692307692308,0.0012239848173931306,0.3939274447949527,2.5385385385385386,0.02294023475776045,15.027,10.973,1.3701757575757574,0.4220384615384616,0.3965970427595086,0.011294484752728774,0.26748156551332963,0.2678907473583341,0.5779281486914372
graph_02_mu_0_3_node_510,26,0.19927536231884058,0.001191221293065319,0.391304347826087,2.5555555555555554,0.023124136289538206,15.019,10.981,1.368232323232323,0.4223461538461539,0.4513820253190435,0.011260745430225242,0.2677217405396647,0.2681312203774718,0.574905361833907
graph_02_mu_0_3_node_511,24,0.12554112554112554,0.0011429036514342239,0.3906922174423152,2.5595595595595597,0.02304240753780022,10.864,13.136,0.8286373626373627,0.5473333333333333,0.3588876350920817,0.013648526745825663,0.37695686274509815,0.3774465105946793,0.2471181517386132
graph_02_mu_0_3_node_512,33,0.18924731182795698,0.0018554482163992561,0.4034733441033926,2.4784784784784786,0.028789537255812875,19.006,13.994,1.3582307692307696,0.4240606060606059,0.5121995016615228,0.014392626254490466,0.2690870827285921,0.26960901353302336,0.6586729937328824
graph_02_mu_0_3_node_513,27,0.22792022792022792,0.001408927752367648,0.3940828402366864,2.5375375375375375,0.02437500120294163,15.029,11.971,1.2565045454545454,0.4433703703703705,0.6550820301909571,0.012200462217755285,0.2848662035638779,0.28531258407547133,0.8745845286956103
graph_02_mu_0_3_node_514,18,0.13333333333333333,0.0006443633772620939,0.374859287054409,2.6676676676676676,0.014288973595341722,9.022,8.978,1.0062857142857142,0.49877777777777776,0.254836819644939,0.009307218629918535,0.3323218390804597,0.3326565025622247,0.22722429365664754
graph_02_mu_0_3_node_515,29,0.23931623931623933,0.001524446033467633,0.3919183993723029,2.5515515515515514,0.0203875933033857,19.948,9.052,2.207015007215007,0.3121379310344828,0.15735604951634616,0.00961301286766435,0.18497942368436737,0.1853171195122515,0.2945382357986383
graph_02_mu_0_3_node_516,40,0.16073968705547653,0.0034824571540187114,0.4153846153846154,2.4074074074074074,0.0334812790804545,20.007,19.993,1.0007368421052631,0.49982499999999996,1.0371500766842325,0.020394678443053933,0.33318032786885243,0.3339258907746117,0.9854936057217987
graph_02_mu_0_3_node_517,21,0.17543859649122806,0.0008646906032884501,0.378839590443686,2.6396396396396398,0.014612792016280587,12.029,8.971,1.3417916666666665,0.42719047619047623,0.2773443933191452,0.009282350706404895,0.2716417112299464,0.27197618891357944,0.33970370829696755
graph_02_mu_0_3_node_518,24,0.06884057971014493,0.001600974741498464,0.39161113288906313,2.5535535535535536,0.021104523495178145,8.038,15.962,0.5040670329670329,0.6650833333333332,0.4950417545415289,0.01649723945506791,0.4983201680672269,0.4989149683246678,0.2793628510071286
graph_02_mu_0_3_node_519,40,0.18776671408250356,0.0028735124512049544,0.41729323308270677,2.3963963963963963,0.03410708828090318,24.023,15.977,1.5040714285714285,0.3994250000000001,0.5850957649924928,0.016431537409113486,0.2495635198135198,0.25015958892196444,0.8419581799005129
graph_02_mu_0_3_node_520,24,0.427536231884058,0.0007908149854763944,0.38482280431432975,2.5985985985985987,0.04693473765709843,18.011,5.989,3.0088000000000004,0.2495416666666667,0.15266749064928384,0.006243655704446455,0.14256478405315612,0.14278820441262893,0.4840062637939776
graph_02_mu_0_3_node_521,33,0.14204545454545456,0.002678649533074879,0.4171189979123173,2.3973973973973974,0.03130770623867513,15.982,17.018,0.9392892156862747,0.5156969696969699,0.37557642309030354,0.01783216440260901,0.3474483673469389,0.3480828687775594,0.3531571788390621
graph_02_mu_0_3_node_522,25,0.22,0.0009772419451525363,0.38962558502340094,2.5665665665665665,0.026915482698876392,18.012,6.988,2.5785714285714287,0.2795200000000001,0.14642880626969265,0.007342198723028608,0.16247357293868925,0.1627342514203731,0.3978901385254853
graph_02_mu_0_3_node_523,19,0.30409356725146197,0.000775972181758412,0.3698630136986301,2.7037037037037037,0.010555297422414858,12.62,6.38,2.0474190476190475,0.33578947368421047,0.16793909783982008,0.006641527476785911,0.20273203812316712,0.20296994226185586,0.33418654637555506
graph_02_mu_0_3_node_524,20,0.2631578947368421,0.0009326369006094746,0.374578177727784,2.66966966966967,0.014105778616535971,12.305,7.695,1.6090476190476193,0.38475,0.1999016399522647,0.008015820829144727,0.23844919786096255,0.23873611950963688,0.33422044468063977
graph_02_mu_0_3_node_525,17,0.25735294117647056,0.0006028059123929268,0.3653986832479883,2.7367367367367366,0.009743134024523016,11.002,5.998,1.8344666666666662,0.3528235294117646,0.21004555826059687,0.006177419624352951,0.21420197044334974,0.21442560956037773,0.4202290475556765
graph_02_mu_0_3_node_526,26,0.15942028985507245,0.0015864140610218995,0.38571428571428573,2.5925925925925926,0.018437279418220057,14.335,11.665,1.2427121212121213,0.4486538461538462,0.29639574807013547,0.012164961868098165,0.2899178861788619,0.29035283539829765,0.3087151830796978
graph_02_mu_0_3_node_527,23,0.1541501976284585,0.001160607123772437,0.39330708661417324,2.5425425425425425,0.026097619660454843,10.027,12.973,0.7740076923076925,0.5640434782608695,0.4752863982515263,0.013341660569311384,0.3928939393939393,0.39337748444598525,0.40294426005898365
graph_02_mu_0_3_node_528,15,0.0761904761904762,0.0007414659905463474,0.3710995542347697,2.694694694694695,0.011198355839934226,6.973,8.027,0.869375,0.5351333333333335,0.205395794742657,0.008353988647878709,0.3653896103896104,0.36568878939937416,0.20328191281745434
graph_02_mu_0_3_node_529,21,0.06190476190476191,0.0011733490463931092,0.3894736842105263,2.5675675675675675,0.020582323201043265,7.99,13.01,0.6142692307692306,0.6195238095238094,0.3000819253113511,0.013602028114954633,0.44879999999999987,0.44928485014358527,0.18459804591586812
graph_02_mu_0_3_node_530,53,0.274310595065312,0.004064196748371072,0.4377738825591586,2.284284284284284,0.09235763328345685,34.097,18.903,1.8050482456140353,0.35666037735849054,0.4824752685684168,0.019704932505620398,0.21705678697083194,0.2177624721569361,0.8928150493858634
graph_02_mu_0_3_node_531,19,0.1871345029239766,0.0007760915367544531,0.3801369863013699,2.630630630630631,0.019480813121276787,10.331,8.669,1.1985337301587302,0.45626315789473687,0.26145775581781466,0.008988413980568048,0.29589017426770486,0.29621335398629794,0.3276703168428567
graph_02_mu_0_3_node_532,28,0.1476923076923077,0.0015433980454103175,0.38901869158878505,2.5705705705705704,0.016779081383807078,18.911,9.089,2.0876341880341878,0.32460714285714287,0.15755692908206828,0.00965016822803702,0.19389451862166612,0.19423356743867196,0.30822646984244695
graph_02_mu_0_3_node_533,34,0.3315508021390374,0.0016232739030461489,0.4085889570552147,2.4474474474474475,0.06600293277610421,23.047,10.953,2.1054363636363633,0.32214705882352945,0.27950724733658067,0.011417843674356871,0.19201572897761646,0.1924244097214643,0.6115288428659555
graph_02_mu_0_3_node_534,31,0.17204301075268819,0.0017274501333795584,0.4004008016032064,2.4974974974974975,0.0329640002941958,19.018,11.982,1.5876075757575754,0.38651612903225796,0.25108711818739615,0.012589166625325951,0.23956328808446467,0.24001021169262646,0.4190216634124962
graph_02_mu_0_3_node_535,30,0.22988505747126436,0.001842755830133768,0.3967434471803018,2.5205205205205203,0.026359919818705235,17.015,12.985,1.3107867132867133,0.43283333333333346,0.4593193173493174,0.013366397610485208,0.2762033217542336,0.2766875663486474,0.6367322566322567
graph_02_mu_0_3_node_536,19,0.22807017543859648,0.0008550759807968909,0.3734579439252336,2.6776776776776776,0.011599849260486458,11.006,7.994,1.3770357142857141,0.420736842105263,0.27270037947156084,0.008237689958887004,0.2664215053763441,0.26671954447477675,0.4093997755565476
graph_02_mu_0_3_node_537,26,0.15692307692307692,0.001615686823568781,0.3867595818815331,2.5855855855855854,0.015262495012762431,16.01,9.99,1.6028888888888893,0.3842307692307694,0.17135363977176268,0.010611325659492585,0.2378073089700997,0.2381798759153705,0.29167393470501984
graph_02_mu_0_3_node_538,26,0.16307692307692306,0.0014055495486917685,0.3908450704225352,2.5585585585585586,0.023190343258557827,13.035,12.965,1.0061969696969697,0.4986538461538461,0.533184775903962,0.013294969618725287,0.3321861788617886,0.3326695343514282,0.574905361833907
graph_02_mu_0_3_node_539,33,0.18371212121212122,0.0019355285563040882,0.408923454768727,2.4454454454454453,0.042828498096358074,19.027,13.973,1.36231043956044,0.42342424242424226,0.2805227922553376,0.014714377114066505,0.26859216255442664,0.26911331119183934,0.40130474349859474
graph_02_mu_0_3_node_540,29,0.2857142857142857,0.0011896770311143016,0.39832535885167464,2.5105105105105103,0.04183920889727737,21.008,7.992,2.629142857142857,0.2755862068965518,0.16036833606060133,0.008416503880180148,0.15981803921568627,0.16011622615206755,0.4413265685354953
graph_02_mu_0_3_node_541,38,0.1507823613086771,0.002746321761729133,0.41625,2.4024024024024024,0.037060184109268965,24.027,13.973,1.7200274725274727,0.3677105263157894,0.31141310946006184,0.014639081511168658,0.22528293010752679,0.22580427323944788,0.5569330327904067
graph_02_mu_0_3_node_542,20,0.14736842105263157,0.0008872510954792038,0.3791271347248577,2.6376376376376376,0.01473959641367064,10.008,9.992,1.002,0.49960000000000004,0.23234700742142564,0.01045360429460196,0.33299999999999996,0.33337247473193304,0.25595504149690146
graph_02_mu_0_3_node_543,22,0.19473684210526315,0.0009041658361378775,0.37303958177744584,2.680680680680681,0.012869542327829027,13.995,8.005,1.7484722222222222,0.36386363636363633,0.20528766312425104,0.008330113314482156,0.22239682539682548,0.222695341020567,0.30776324581250253
graph_02_mu_0_3_node_544,21,0.3142857142857143,0.0005347538658294591,0.3836405529953917,2.6066066066066065,0.034472553715440626,15.026,5.974,2.5224,0.28447619047619044,0.12005454719620572,0.0062903996785550476,0.1658667614983404,0.16608957262257185,0.3212434265680478
graph_02_mu_0_3_node_545,26,0.17391304347826086,0.0014002762281209663,0.39008199921905506,2.5635635635635636,0.021229017369198185,13.008,12.992,1.0014242424242423,0.4996923076923076,0.22423421658047527,0.013796655324375571,0.3330715447154471,0.3335559055277328,0.20731191998984297
graph_02_mu_0_3_node_546,19,0.10294117647058823,0.000703959905596436,0.3713754646840149,2.6926926926926926,0.020331780002073713,9.951,9.049,1.1041636363636362,0.476263157894737,0.2603790356455421,0.009378351794858523,0.31284433901028735,0.313181671010552,0.2013052469119435
graph_02_mu_0_3_node_547,22,0.1038961038961039,0.0012414782511491389,0.38129770992366413,2.6226226226226226,0.016632170498845855,10.994,11.006,0.9995333333333333,0.5002727272727272,0.253855303032649,0.011506846303519518,0.33361946778711477,0.3340297562716454,0.2538846915727738
graph_02_mu_0_3_node_548,28,0.18518518518518517,0.0017615796763921193,0.39928057553956836,2.5045045045045047,0.02373443897567416,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2868568631663038,0.013621951652803492,0.3023255813953489,0.3028103123696581,0.3530546008200662
graph_02_mu_0_3_node_549,24,0.2028985507246377,0.0013639200035849824,0.3878105590062112,2.5785785785785786,0.01844951761189418,13.005,10.995,1.182957575757576,0.4581249999999999,0.25822227480330573,0.011488210742817214,0.2971283510230879,0.2975382911957046,0.3287745870385643
graph_02_mu_0_3_node_550,40,0.3217948717948718,0.0022488635139146216,0.41764214046822745,2.3943943943943946,0.07509646507553132,27.073,12.927,2.096386946386947,0.32317500000000005,0.3300747710112149,0.013475007753558808,0.19275616800905948,0.19323861229009093,0.7140987070947692
graph_02_mu_0_3_node_551,23,0.19523809523809524,0.0010613298790565595,0.3794151158374478,2.635635635635636,0.016490095041633804,13.005,9.995,1.301277777777778,0.43456521739130444,0.5462604634924418,0.010187314694793262,0.27760510510510505,0.27797777494232057,0.6556071184029117
graph_02_mu_0_3_node_552,22,0.1341991341991342,0.001373081915971921,0.38086160884483417,2.625625625625626,0.013439805090820529,11.992,10.008,1.1984777777777778,0.4549090909090907,0.2810394522776969,0.0103802084746578,0.29443606442577025,0.29480919058010685,0.363895837269488
graph_02_mu_0_3_node_553,20,0.1368421052631579,0.001087719794402086,0.3852680293096799,2.5955955955955954,0.01761211205274781,8.305,11.695,0.7128787878787879,0.5847499999999999,0.30266309559127647,0.012184912231100496,0.41354679802955674,0.41398267217810125,0.23135991672153808
graph_02_mu_0_3_node_554,40,0.1858974358974359,0.0026542460959045706,0.4157303370786517,2.4054054054054053,0.052192510136811164,25.029,14.971,1.672695970695971,0.374275,0.30051667308891866,0.015765684743894278,0.23023722195276194,0.23079582207490784,0.5217963361419338
graph_02_mu_0_3_node_555,34,0.24596774193548387,0.0020584357791799054,0.4033104561970125,2.4794794794794797,0.02801194113052705,20.011,13.989,1.4307509157509153,0.4114411764705883,0.5694930234897884,0.014363739773942574,0.2590106782106782,0.2595324616910659,0.7731687688404494
graph_02_mu_0_3_node_556,30,0.1931216931216931,0.0016797971851606518,0.3875096974398759,2.5805805805805804,0.018940408724295147,18.959,11.041,1.7184090909090906,0.3680333333333332,0.2597964364848023,0.011535855051351077,0.22554982631350412,0.22596166345942942,0.3986651866023956
graph_02_mu_0_3_node_557,27,0.1225071225071225,0.0016858799392122394,0.3940828402366864,2.5375375375375375,0.021904373221018725,13.013,13.987,0.9306798201798203,0.5180370370370369,0.6211688132071758,0.014319455342001804,0.34958281743780883,0.35010425411165286,0.6215623941455372
graph_02_mu_0_3_node_558,42,0.15563298490127758,0.0034335514665431903,0.4174676138737986,2.3953953953953953,0.05085080015951396,25.029,16.971,1.4751691176470585,0.4040714285714287,0.3406478236608838,0.017871890083115113,0.2531993358018094,0.25383251308878374,0.5216190078957601
graph_02_mu_0_3_node_559,20,0.26143790849673204,0.000676811542334842,0.3755639097744361,2.6626626626626626,0.016024514620779647,12.002,7.998,1.500714285714286,0.3999000000000001,0.4148770069204564,0.008158714036276186,0.24992424242424244,0.2502224527734658,0.5705689797537233
graph_02_mu_0_3_node_560,30,0.1111111111111111,0.001692620250309771,0.4028225806451613,2.4824824824824825,0.028903178921972392,15.023,14.977,1.0033296703296704,0.49923333333333336,0.3336908670705937,0.015691435573073002,0.33266913351834715,0.3332275405715432,0.3117959052438838
graph_02_mu_0_3_node_561,23,0.25691699604743085,0.0012171194228170687,0.3794151158374478,2.635635635635636,0.014652969735889032,13.988,9.012,1.5525527777777783,0.39182608695652177,0.26963031410388616,0.00934786021440365,0.2436594752647385,0.24399553024306075,0.41858886004756446
graph_02_mu_0_3_node_562,28,0.1693121693121693,0.0017765320592455672,0.3908450704225352,2.5585585585585586,0.019855749453041378,16.009,11.991,1.3354121212121208,0.42825,0.5391785805278771,0.01226816863876999,0.272477646025472,0.2729248048180821,0.7642671415238087
graph_02_mu_0_3_node_563,42,0.3403019744483159,0.002104950818037972,0.4211635750421585,2.374374374374374,0.0810339246735778,29.056,12.944,2.24662937062937,0.30819047619047607,0.32940823023064286,0.013496485710142902,0.18218560679143356,0.1826687567924899,0.7621565174995089
graph_02_mu_0_3_node_564,24,0.18181818181818182,0.0011765758764681442,0.3799923925446938,2.6316316316316315,0.013987498979513464,13.167,10.833,1.2185939393939393,0.45137499999999986,0.2977062448553098,0.011252625276845972,0.2916082722398512,0.2920121790759233,0.32859782973637663
graph_02_mu_0_3_node_565,25,0.20666666666666667,0.0009736596831495208,0.3851195065535852,2.5965965965965965,0.031115155821137906,17.008,7.992,2.1285714285714286,0.31968,0.16039122973674536,0.008416308933676092,0.19025470653377635,0.19055280449226267,0.3610740106199507
graph_02_mu_0_3_node_566,26,0.37538461538461537,0.0006698879345753097,0.3919183993723029,2.5515515515515514,0.05337924391483024,19.037,6.963,2.738180952380953,0.2678076923076923,0.17725930471083967,0.007259987919797755,0.15463036283276796,0.1548901286956271,0.508058433195483
graph_02_mu_0_3_node_567,43,0.2804878048780488,0.0025407977146114772,0.41729323308270677,2.3963963963963963,0.07364389092705435,28.084,14.916,1.8843076923076927,0.34688372093023256,0.37966100747952314,0.01555283739394778,0.20986091281325706,0.21041758863152155,0.6859871709978934
graph_02_mu_0_3_node_568,23,0.08571428571428572,0.001312460294674073,0.38841368584758945,2.5745745745745747,0.016192295563418887,8.018,14.982,0.5353595238095238,0.6513913043478262,0.46444409115305013,0.015484763942358851,0.4830444734345353,0.48360277518617933,0.21696537569955787
graph_02_mu_0_3_node_569,21,0.18095238095238095,0.0011265380789527008,0.37612951807228917,2.6586586586586587,0.012843918134153354,11.923,9.077,1.315578787878788,0.43223809523809525,0.232781351310868,0.009445684117622458,0.27580260263929607,0.2761410282299179,0.3296404472832556
graph_02_mu_0_3_node_570,43,0.18715393133997785,0.0030448143042923256,0.41992433795712486,2.3813813813813813,0.043152236700217624,29.013,13.987,2.074628871128872,0.32527906976744186,0.29302169323501376,0.014696165349135112,0.19423304414003048,0.19475510364490464,0.6284081012450579
graph_02_mu_0_3_node_571,24,0.18181818181818182,0.0012111767640310778,0.38173481085212074,2.6196196196196198,0.016918888463647433,14.786,9.214,1.6189818181818185,0.3839166666666667,0.23634430350481034,0.009588202947093772,0.2380800233431813,0.2384236263066262,0.32972044728325556
graph_02_mu_0_3_node_572,23,0.1380952380952381,0.0011471482340086453,0.3769811320754717,2.6526526526526526,0.016173825240827805,11.004,11.996,0.9173984848484845,0.5215652173913042,0.4201403324255755,0.012354757668746653,0.35278870214752556,0.3532358804334317,0.35023008864933836
graph_02_mu_0_3_node_573,18,0.1568627450980392,0.0006028051200036199,0.38129770992366413,2.6226226226226226,0.02464657310919601,10.015,7.985,1.2553571428571426,0.4436111111111113,0.16028343417597102,0.008408877562095265,0.28506403940886693,0.2853617209860648,0.2206563398233032
graph_02_mu_0_3_node_574,49,0.2802960222016651,0.0033082721889446656,0.4215189873417722,2.3723723723723724,0.08130417336273814,32.075,16.925,1.8967080882352942,0.3454081632653062,0.43050217204137536,0.017648720684068933,0.20878155440188942,0.2094133483105203,0.7880975546283885
graph_02_mu_0_3_node_575,31,0.10752688172043011,0.002362275306033855,0.4072564207093355,2.4554554554554553,0.02757280193585367,13.031,17.969,0.7253627450980391,0.5796451612903227,0.7983604351473612,0.01839571523650268,0.40812020202020205,0.4087899895160108,0.6214524222455939
graph_02_mu_0_3_node_576,31,0.10344827586206896,0.0021625694833272368,0.4023358840112767,2.4854854854854853,0.02283086102330017,16.935,14.065,1.2056532563025206,0.45370967741935464,0.24154585235643394,0.014939023502070206,0.29352000719498406,0.29404450296818074,0.2728080812575968
graph_02_mu_0_3_node_577,26,0.19076923076923077,0.0013993436946463191,0.3894736842105263,2.5675675675675675,0.0213940324137382,13.01,12.99,1.001818181818182,0.4996153846153846,0.7100742768293666,0.013239809945648577,0.3330081300813008,0.33349241641413546,0.7648938393945923
graph_02_mu_0_3_node_578,24,0.14492753623188406,0.001347624842243659,0.39330708661417324,2.5425425425425425,0.02688223659988205,10.009,13.991,0.7156383616383615,0.5829583333333334,0.39504872946526093,0.014507868404160181,0.4114170035581801,0.41193847249296184,0.3106574816664065
graph_02_mu_0_3_node_579,26,0.17846153846153845,0.0015833762647087088,0.3909980430528376,2.5575575575575575,0.018495718174076577,14.003,11.997,1.167257575757576,0.46142307692307705,0.30651038114026075,0.01248881598425934,0.2999048780487804,0.300352193622669,0.3831997365900198
graph_02_mu_0_3_node_580,27,0.150997150997151,0.0014367028500549338,0.3976910828025478,2.5145145145145147,0.03652792631561221,13.043,13.957,0.9354900099900101,0.5169259259259258,0.2803096085934634,0.014697070454372994,0.34861674499635353,0.3491370647784109,0.28098750176189347
graph_02_mu_0_3_node_581,22,0.16017316017316016,0.001352960290254552,0.38202676864244745,2.6176176176176176,0.015160267150158871,10.017,11.983,0.8361666666666667,0.5446818181818179,0.28137836053783344,0.0125205883725435,0.37429166666666663,0.37473832765195536,0.2586742411673662
graph_02_mu_0_3_node_582,18,0.21568627450980393,0.0006997392266925816,0.3734579439252336,2.6776776776776776,0.014840952591350926,10.002,7.998,1.2506428571428572,0.44433333333333347,0.29269807473399423,0.008225912084829456,0.2856256157635467,0.2859237816435773,0.4025223850589837
graph_02_mu_0_3_node_583,18,0.16339869281045752,0.0007855394207334724,0.37755102040816324,2.6486486486486487,0.0166660487975716,7.014,10.986,0.6388363636363638,0.6103333333333332,0.3886781696081697,0.011308506267822413,0.43924512820512834,0.43965454998193626,0.2830338372738372
graph_02_mu_0_3_node_584,30,0.1746031746031746,0.0018017718828826704,0.39721669980119284,2.5175175175175175,0.022388507775740207,16.021,13.979,1.1463186813186812,0.4659666666666667,0.3572638817927632,0.014551778765804336,0.30376503237742825,0.30428628789769857,0.38335677552883035
graph_02_mu_0_3_node_585,21,0.10476190476190476,0.0013315490299782343,0.39008199921905506,2.5635635635635636,0.019840930118080954,8.997,12.003,0.7497185314685314,0.5715714285714284,0.3577145565013231,0.012452105934095816,0.4001604004449389,0.40060777258519403,0.26806181003720353
graph_02_mu_0_3_node_586,25,0.15666666666666668,0.0016243886681246006,0.39501779359430605,2.5315315315315314,0.020405998020478273,13.005,11.995,1.0843385780885784,0.4798000000000002,0.34426277207802136,0.012432468272624892,0.3156244300981143,0.3160716378270518,0.3730126109276605
graph_02_mu_0_3_node_587,20,0.1,0.0011052823150918337,0.3791271347248577,2.6376376376376376,0.01672932105538949,9.018,10.982,0.8216565656565658,0.5490999999999999,0.5465987215345706,0.011227901721491339,0.3784975899147201,0.3789069238076169,0.4476047726113764
graph_02_mu_0_3_node_588,28,0.15343915343915343,0.001511066458833231,0.4004008016032064,2.4974974974974975,0.029133341946679908,15.034,12.966,1.1600139860139855,0.4630714285714287,0.2890134352462174,0.013583970609118798,0.3013218698614047,0.3018053347630583,0.3563547886273797
graph_02_mu_0_3_node_589,31,0.1354679802955665,0.002051751710198215,0.3928430987023201,2.5455455455455454,0.01990075207631104,17.029,13.971,1.219253663003663,0.45067741935483857,0.3224159474980153,0.01460625479113129,0.2909032653061225,0.2914242617991699,0.3692772512305445
graph_02_mu_0_3_node_590,20,0.2,0.000822829198484116,0.38290532771176694,2.6116116116116115,0.018610795470992127,10.002,9.998,1.0004444444444445,0.49989999999999996,0.36588761089735294,0.01028290431046103,0.3332473118279569,0.3336200100316846,0.4025419929021209
graph_02_mu_0_3_node_591,26,0.11076923076923077,0.0018684376507988698,0.3981666002391391,2.5115115115115114,0.01987427829756959,9.018,16.982,0.531157843137255,0.6531538461538462,0.8813382525488191,0.017322792448358815,0.4849758901758902,0.48560872161818136,0.5187427389818335
graph_02_mu_0_3_node_592,22,0.14210526315789473,0.000982098856824659,0.38129770992366413,2.6226226226226226,0.01858829105886973,11.016,10.984,1.0033333333333334,0.49927272727272726,0.6006706617925535,0.011195006419254028,0.3327126050420168,0.3331220744632783,0.5463392653357598
graph_02_mu_0_3_node_593,24,0.12987012987012986,0.0014590183734492473,0.38796116504854367,2.5775775775775776,0.018571363011961876,11.149,12.851,0.8690769230769231,0.5354583333333334,0.39857269967701486,0.013294978157569288,0.36575238095238105,0.3662314207246319,0.3090205224958522
graph_02_mu_0_3_node_594,23,0.1067193675889328,0.0016136233456815231,0.38158899923605805,2.6206206206206204,0.012350105212615826,9.998,13.002,0.7690201465201468,0.5653043478260869,0.3327235136014072,0.013531568559296638,0.39403163992869866,0.39451626464161316,0.2558796825632604
graph_02_mu_0_3_node_595,18,0.17647058823529413,0.0007519084809890941,0.369179600886918,2.7087087087087087,0.010136333334229135,11.171,6.829,1.644714285714286,0.37938888888888905,0.3432663705437291,0.006979725584597686,0.23430344827586203,0.23455806647703498,0.5967093937848655
graph_02_mu_0_3_node_596,17,0.14705882352941177,0.0006332173690685924,0.3729003359462486,2.6816816816816815,0.012581505419209871,8.01,8.99,0.8913849206349209,0.5288235294117648,0.39925726610407464,0.009203735742080462,0.3594846723646724,0.35981975785051107,0.39955149896648295
graph_02_mu_0_3_node_597,21,0.2571428571428571,0.0006970388256655833,0.3885647607934656,2.5735735735735736,0.03342692496892349,13.013,7.987,1.629875,0.38033333333333336,0.16032754320328313,0.008410886351300563,0.2348352941176471,0.23513311685539293,0.2809011310669791
graph_02_mu_0_3_node_598,22,0.14285714285714285,0.001058447698111689,0.38408304498269896,2.6036036036036037,0.01928556690696576,9.034,12.966,0.6986068376068375,0.5893636363636365,0.583719985939502,0.013264713723390144,0.4179684331797233,0.4184516814708693,0.4500496518023158
graph_02_mu_0_3_node_599,49,0.21924144310823312,0.004086436568805885,0.43415906127770537,2.3033033033033035,0.0689601314852914,28.041,20.959,1.338165789473684,0.42773469387755103,0.5824180347579224,0.021760760969333555,0.2720599274143577,0.2728419538650205,0.749818727805931
graph_02_mu_0_3_node_600,41,0.26180836707152494,0.0024386960143469036,0.4145228215767635,2.4124124124124124,0.06962062605733867,26.056,14.944,1.7445369963369972,0.36448780487804877,0.3801125428881517,0.015582775335619477,0.22287739054090164,0.22343502648858635,0.6354611235626966
graph_02_mu_0_3_node_601,34,0.1814516129032258,0.0020515333550677026,0.4026602176541717,2.4834834834834836,0.02645229010868633,19.008,14.992,1.268011721611721,0.4409411764705884,0.6157622107313803,0.01537485815999258,0.2828305190267455,0.28338965124192816,0.7391523650446349
graph_02_mu_0_3_node_602,19,0.05263157894736842,0.001122549439358447,0.38601236476043277,2.5905905905905904,0.014983742129984358,7.027,11.973,0.5872484848484848,0.6301578947368424,0.32809576253762246,0.012438355099884947,0.46008078958078963,0.4605269784823505,0.2190548031575845
