,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_509,37,0.04804804804804805,0.00293913172686176,0.4227676682183665,2.3653653653653652,0.0371826428654073,15.072,21.928,0.6878575529733423,0.5926486486486486,0.41006871584876325,0.023198273462883962,0.42117612408555805,0.42199378989923253,0.2992259623694002
graph_08_mu_0_4_node_510,21,0.0380952380952381,0.0010162738731751332,0.3940828402366864,2.5375375375375375,0.022689168962397734,5.049,15.951,0.31704326923076925,0.7595714285714287,0.3467828468883114,0.016783887326172062,0.6125315944591805,0.6131260741082658,0.13028599565478546
graph_08_mu_0_4_node_511,22,0.06060606060606061,0.0010963990527359994,0.399919935948759,2.5005005005005003,0.02331590997431144,5.833,16.167,0.3657123949579832,0.7348636363636364,0.33098286460273674,0.017047047580130262,0.5827111476008029,0.5833137042736357,0.1220146349307089
graph_08_mu_0_4_node_512,31,0.15053763440860216,0.0018027907783344913,0.40298507462686567,2.4814814814814814,0.029388951427972574,15.099,15.901,0.9505912545787546,0.5129354838709675,0.6967220363463207,0.01632428625184695,0.3450060208172074,0.34559908223001196,0.6987201067633485
graph_08_mu_0_4_node_513,44,0.09408033826638477,0.00352348638417637,0.43359375,2.3063063063063063,0.046752642246247436,21.834,22.166,0.9883238458465002,0.5037727272727271,0.49412790512246074,0.023317606104151324,0.33693058626935024,0.337757533803604,0.48946338308898696
graph_08_mu_0_4_node_514,32,0.13333333333333333,0.0016853462355022805,0.398961661341853,2.5065065065065064,0.029532862266872184,17.028,14.972,1.137951648351648,0.467875,0.5273384563520442,0.015429923920724058,0.30540512574260475,0.3059636380992447,0.5632516477982494
graph_08_mu_0_4_node_515,30,0.12413793103448276,0.0014721180736514243,0.4049452776651804,2.4694694694694697,0.03848654557840595,15.063,14.937,1.0095824175824175,0.49789999999999995,0.42781217358679136,0.015535917488984861,0.3315376194881282,0.33209474503787373,0.45757716379687197
graph_08_mu_0_4_node_516,25,0.06666666666666667,0.0012529009058111563,0.40056134723336007,2.4964964964964964,0.028350971862053636,9.173,15.827,0.5807589285714286,0.63308,0.530300531212892,0.01639258898710658,0.4633566760037349,0.4639467180065665,0.2671215651357684
graph_08_mu_0_4_node_517,22,0.030303030303030304,0.0011349308706318745,0.40104375752709753,2.4934934934934936,0.024030800240531558,4.316,17.684,0.24598772789817683,0.803818181818182,0.30935947815102577,0.018818896989656785,0.6731713325754705,0.6738303194021217,0.06876749585925149
graph_08_mu_0_4_node_518,42,0.08013937282229965,0.0035460697218277232,0.42875536480686693,2.3323323323323324,0.04159780487581361,18.268,23.732,0.7707806844185562,0.5650476190476188,0.7952389999368116,0.02458010620497246,0.39388765406988574,0.39477273939410645,0.6336884160076183
graph_08_mu_0_4_node_519,23,0.04285714285714286,0.0011064078641170988,0.39176470588235296,2.5525525525525525,0.020646911443845815,7.965,15.035,0.5309437567334626,0.6536956521739132,0.2768231134499931,0.015928388517473347,0.4858331927249615,0.4863936744054607,0.10958946129152927
graph_08_mu_0_4_node_520,39,0.14564564564564564,0.0019744264784678687,0.4233050847457627,2.3623623623623624,0.059534770808233245,23.39,15.61,1.5033168831168833,0.40025641025641034,0.2832888521184018,0.01655074913172468,0.25033551788192404,0.25091809115983793,0.40163087923601526
graph_08_mu_0_4_node_521,32,0.08735632183908046,0.0017752034951144097,0.4099302421009438,2.4394394394394396,0.036132399240752865,15.061,16.939,0.8898431372549024,0.52934375,0.521056768546299,0.017535471904208434,0.3599947894051238,0.36062653910655784,0.4304576613224014
graph_08_mu_0_4_node_522,19,0.05263157894736842,0.0007163840807415977,0.39361702127659576,2.5405405405405403,0.02380470315385035,6.039,12.961,0.46656083916083924,0.6821578947368421,0.43264227885267664,0.013426833212863528,0.5177715018315016,0.5182546363474839,0.20008238041935578
graph_08_mu_0_4_node_523,34,0.08912655971479501,0.0022915108861369417,0.42045454545454547,2.3783783783783785,0.03946603126627104,12.09,21.91,0.5526746183640918,0.6444117647058825,0.7316789685619612,0.022696950242285466,0.47552206277885817,0.4763388758978546,0.4339734466218057
graph_08_mu_0_4_node_524,29,0.11822660098522167,0.0014242664435339834,0.4049452776651804,2.4694694694694697,0.042905946054155625,15.083,13.917,1.0850666833166833,0.4798965517241378,0.25222616124776265,0.014757716624651187,0.31576944654687494,0.31628854827753766,0.28992384274570054
graph_08_mu_0_4_node_525,31,0.1896551724137931,0.0013438592347199475,0.40428976123027116,2.4734734734734736,0.03713098388630121,18.112,12.888,1.4073053613053612,0.41574193548387084,0.36990271099099564,0.013403059069484054,0.2624837454981993,0.26296459270800804,0.4870742484981091
graph_08_mu_0_4_node_526,31,0.08387096774193549,0.0019954542898301423,0.4122988031366075,2.4254254254254253,0.03317588684421731,12.25,18.75,0.6549630460956313,0.6048387096774195,0.40400606927841204,0.019695504042753966,0.4337845041488115,0.43448360136465725,0.265031156245458
graph_08_mu_0_4_node_527,26,0.08307692307692308,0.0014798343753526337,0.3996,2.5025025025025025,0.02507472681080446,9.179,16.821,0.5469516106442577,0.6469615384615384,0.3857240758493467,0.017635587545331573,0.4783940617309038,0.4790211377201,0.2288134878781072
graph_08_mu_0_4_node_528,20,0.03684210526315789,0.000941032711820836,0.3875096974398759,2.5805805805805804,0.019311691213027848,4.385,15.615,0.28882250919015623,0.78075,0.2757626659921064,0.016598262223455337,0.6444163554253508,0.644998285347409,0.03601404294568776
graph_08_mu_0_4_node_529,22,0.06926406926406926,0.0010487856959218416,0.39238020424194814,2.5485485485485486,0.021463079791400896,7.058,14.942,0.47317545787545795,0.679181818181818,0.49899742844868444,0.01547859542510452,0.5143875139043382,0.514944493262067,0.2670725659404423
graph_08_mu_0_4_node_530,27,0.17094017094017094,0.001058708663323358,0.4064279902359642,2.4604604604604603,0.04509290633314809,15.058,11.942,1.2623954545454543,0.4422962962962964,0.21627514180720464,0.012664155206314686,0.28399773482331614,0.2844432014190317,0.28981515515893036
graph_08_mu_0_4_node_531,42,0.1173054587688734,0.003032281403624875,0.4304179233089186,2.3233233233233235,0.06140148715105203,22.195,19.805,1.123481785345717,0.4715476190476191,0.3592516088173362,0.020999583772705555,0.3086464858418102,0.30938543753359354,0.4179524796767494
graph_08_mu_0_4_node_532,24,0.18478260869565216,0.0010363517815924694,0.3885647607934656,2.5735735735735736,0.021607773681411112,12.22,11.78,1.0531170163170163,0.4908333333333333,0.2317342296638154,0.012465916880571784,0.32632707756918283,0.32676640664260614,0.2517343013296263
graph_08_mu_0_4_node_533,16,0.008333333333333333,0.000635506685475524,0.37984790874524715,2.6326326326326326,0.015088357614846315,3.387,12.613,0.2720215784215785,0.7883125,0.21760229897547528,0.013426122034628347,0.6526274902943633,0.6530975642845512,0.00013146853146853147
graph_08_mu_0_4_node_534,32,0.041379310344827586,0.002036995888936016,0.41060419235511714,2.4354354354354353,0.029732765609951636,10.667,21.333,0.5015418704864928,0.66665625,0.4658636195912166,0.02253415619144876,0.500353401939335,0.5011486360703594,0.1955175508159062
graph_08_mu_0_4_node_535,18,0.0457516339869281,0.0006800643616043871,0.3842307692307692,2.6026026026026026,0.018634743548935268,6.095,11.905,0.5149245754245755,0.6613888888888889,0.2644367076694637,0.012501421386841485,0.49481424980816285,0.4952580392451125,0.14849257526257603
graph_08_mu_0_4_node_536,23,0.07114624505928854,0.0010399675470661735,0.4034733441033926,2.4784784784784786,0.02891259561051888,8.034,14.966,0.5371456043956044,0.6506956521739132,0.27982798176610385,0.015833227314513754,0.48230815867402704,0.4828660730122541,0.16821341300465845
graph_08_mu_0_4_node_537,15,0.009523809523809525,0.0005320888263157802,0.37898330804248864,2.6386386386386387,0.016013822634408894,3.238,11.762,0.2774586247086247,0.7841333333333333,0.24839509682820263,0.012372419354757119,0.6459626271561255,0.6464009950936197,0.00014682529966666781
graph_08_mu_0_4_node_538,27,0.05698005698005698,0.001688820569624371,0.40428976123027116,2.4734734734734736,0.02708862414001102,7.958,19.042,0.4185131136665191,0.7052592592592596,0.4054072461910836,0.02002414077142063,0.5448965271612329,0.5456062775816919,0.17045203474617784
graph_08_mu_0_4_node_539,28,0.082010582010582,0.0016567945085247397,0.4074225122349103,2.4544544544544546,0.029046586611161686,11.076,16.924,0.6554228758169935,0.6044285714285713,0.3878394800978534,0.017745214364567607,0.4332527434909978,0.43388374628655424,0.251577968565395
graph_08_mu_0_4_node_540,25,0.13333333333333333,0.0009459063318976956,0.40379951495553756,2.4764764764764764,0.039687250154250155,14.06,10.94,1.2865151515151518,0.43760000000000016,0.1981720702065819,0.011601326841929058,0.28013289555972476,0.28054096995557437,0.27130977773992515
graph_08_mu_0_4_node_541,20,0.10526315789473684,0.0007526115302206335,0.3855654187572366,2.5935935935935936,0.02052220164520228,8.104,11.896,0.6832121212121212,0.5948,0.4766919725046841,0.012260803579162453,0.42353366174055834,0.42397718281127306,0.35889318822074484
graph_08_mu_0_4_node_542,22,0.06060606060606061,0.0010758679061513305,0.3994402239104358,2.5035035035035036,0.025674404429737348,8.723,13.277,0.6599760342598576,0.6035,0.22647503066502017,0.014127814584959233,0.432689145788089,0.4331841515914704,0.15086184659604304
graph_08_mu_0_4_node_543,19,0.04411764705882353,0.0006513303708259152,0.3804265041888804,2.6286286286286287,0.017461380390757057,6.788,12.212,0.5585501332001331,0.6427368421052633,0.2687912955810434,0.012832161231136759,0.47420623436145176,0.4746614863400547,0.06624749263847449
graph_08_mu_0_4_node_544,18,0.058823529411764705,0.0006716293559465404,0.3837879369957741,2.6056056056056054,0.01813559663770527,7.069,10.931,0.6490727272727275,0.6072777777777776,0.23295821924437812,0.0114886106627773,0.4363569230769232,0.4367644489985422,0.1701947813034628
graph_08_mu_0_4_node_545,30,0.17471264367816092,0.0012247049723975397,0.4070904645476773,2.4564564564564564,0.048038781386102195,18.054,11.946,1.5126060606060605,0.39820000000000005,0.21638928781577854,0.012668417093609633,0.24862953181272507,0.24907524724177793,0.3437195972506296
graph_08_mu_0_4_node_546,23,0.07114624505928854,0.001020867576910823,0.39928057553956836,2.5045045045045047,0.02877073494048531,7.114,15.886,0.44870661495367375,0.6906956521739128,0.29716690462589396,0.016805819007764403,0.5277559670677857,0.5283481165672985,0.15091452713518694
graph_08_mu_0_4_node_547,31,0.12258064516129032,0.0016548984187523459,0.4065934065934066,2.4594594594594597,0.03726849374589201,16.044,14.956,1.0733946886446886,0.482451612903226,0.26379777056949455,0.015879362181309663,0.3179508662613981,0.31850874110584104,0.29993807963657615
graph_08_mu_0_4_node_548,29,0.16995073891625614,0.0014867936531036754,0.39690107270560193,2.5195195195195197,0.028343964479088903,15.15,13.85,1.0967571373071374,0.4775862068965516,0.6095313626311968,0.014205352164154804,0.31384448580177743,0.31436109184216204,0.7007244553081823
graph_08_mu_0_4_node_549,33,0.11827956989247312,0.0018211872667170603,0.4090909090909091,2.4444444444444446,0.03552315006718917,16.087,16.913,0.9524419602456368,0.5125151515151517,0.520571271542749,0.01750793879085114,0.3446337587845976,0.3452645874475295,0.4609818855994058
graph_08_mu_0_4_node_550,38,0.12857142857142856,0.0022366246300411395,0.41060419235511714,2.4354354354354353,0.03653090121049673,21.059,16.941,1.2443151260504197,0.44581578947368433,0.5972073820723112,0.017458046567670173,0.2868959358483689,0.28752804274591837,0.7042476982062758
graph_08_mu_0_4_node_551,25,0.09,0.0010005070990115957,0.3958003169572108,2.5265265265265264,0.030392951553967356,12.039,12.961,0.9300189393939396,0.5184399999999998,0.22864325307012062,0.01376083753075249,0.3499996092101356,0.35048295986811673,0.229476025289421
graph_08_mu_0_4_node_552,22,0.03684210526315789,0.0008824908572150931,0.38901869158878505,2.5705705705705704,0.022473840711047362,6.426,15.574,0.41591774402068515,0.7079090909090909,0.29367017017801544,0.01646926625315725,0.548832353555685,0.5494128486725002,0.07516468317082957
graph_08_mu_0_4_node_553,24,0.06159420289855073,0.001256553518223806,0.39423835832675613,2.5365365365365364,0.02212740706652009,9.078,14.922,0.6098573401830366,0.62175,0.33051377973674834,0.015672818646692014,0.4513766178248019,0.4519329354655751,0.22116867096157194
graph_08_mu_0_4_node_554,31,0.11576354679802955,0.0016002005687947793,0.40478119935170176,2.4704704704704703,0.030453410791618275,16.775,14.225,1.1836303813833224,0.45887096774193525,0.2872384583130199,0.014977657426065993,0.29801876058533183,0.29854941010606245,0.31905238811814307
graph_08_mu_0_4_node_555,28,0.10317460317460317,0.0015372702427997361,0.4016887816646562,2.4894894894894897,0.027886515262044744,16.025,11.975,1.3389616161616158,0.42767857142857146,0.2239059382251761,0.012668890651428061,0.2720286528560348,0.272475382290294,0.3177523243466022
graph_08_mu_0_4_node_556,18,0.058823529411764705,0.0007062302581866392,0.3830521472392638,2.6106106106106104,0.019149826678486824,5.993,12.007,0.5001534465534465,0.6670555555555554,0.26992819690568537,0.012602321466362199,0.5007071832515311,0.5011547706416334,0.1349204330068728
graph_08_mu_0_4_node_557,21,0.1619047619047619,0.0007597390791583981,0.3908450704225352,2.5585585585585586,0.023185421816989137,11.016,9.984,1.1037333333333335,0.4754285714285714,0.3023762528352673,0.01036103425195072,0.3118636363636364,0.3122359797705427,0.3632620139164127
graph_08_mu_0_4_node_558,28,0.09788359788359788,0.0016155965444092657,0.4023358840112767,2.4854854854854853,0.02858402756287728,12.284,15.716,0.783270512820513,0.5612857142857142,0.26846615546831304,0.016720197409572285,0.39031533371147675,0.3909013757284655,0.2215607124287084
graph_08_mu_0_4_node_559,29,0.16995073891625614,0.0015623660317014767,0.40925850061450225,2.4434434434434436,0.02977663542637045,13.108,15.892,0.8271360431235432,0.5480000000000002,0.4854106707099128,0.016525371609311536,0.3775981005825681,0.3781907379317251,0.42776013857693923
graph_08_mu_0_4_node_560,16,0.06666666666666667,0.0005299550547466504,0.3774083868530412,2.6496496496496498,0.016247027656201514,4.151,11.849,0.3544503496503496,0.7405625,0.2405984851882108,0.012473875310275998,0.5894149920255183,0.5898566304004672,0.08572818402910644
graph_08_mu_0_4_node_561,25,0.08,0.0012591923378485867,0.3976910828025478,2.5145145145145147,0.02661044692277763,12.817,12.183,1.0548732517482518,0.48732000000000003,0.22787794746865445,0.012888547047852177,0.3223434105013052,0.3227977864535568,0.2577912347196384
graph_08_mu_0_4_node_562,24,0.10144927536231885,0.0011883637072177627,0.39346199291059475,2.5415415415415414,0.024660610492284653,10.137,13.863,0.7327252747252745,0.577625,0.2982578703260284,0.014562702767788977,0.40627400587029083,0.40679090354605696,0.2364929635931481
graph_08_mu_0_4_node_563,30,0.10052910052910052,0.0016503701783039937,0.4034733441033926,2.4784784784784786,0.0287312100267922,13.198,16.802,0.7874149159663866,0.5600666666666666,0.5111298519137207,0.017431585513755326,0.3891528326745717,0.3897793882647473,0.3631849531448904
graph_08_mu_0_4_node_564,27,0.1225071225071225,0.001510624484819161,0.4059325477448192,2.4634634634634636,0.030223334265988343,9.052,17.948,0.5048623949579831,0.6647407407407406,0.7457261590041148,0.018419341189075764,0.49794246088193456,0.49861151677961413,0.4152005569239366
graph_08_mu_0_4_node_565,26,0.09420289855072464,0.001035785572578381,0.40120481927710844,2.4924924924924925,0.03216441264764878,11.082,14.918,0.743833333333333,0.5737692307692306,0.3794869464131407,0.015559280924773523,0.4024066856330013,0.4029629377083633,0.2547183346885818
graph_08_mu_0_4_node_566,28,0.06084656084656084,0.001743374985665223,0.4049452776651804,2.4694694694694697,0.028252331318435017,8.229,19.771,0.4175628482972137,0.7061071428571427,0.6015561679926504,0.020511678873624248,0.5461136277978382,0.5468505442276838,0.2726653661285394
graph_08_mu_0_4_node_567,16,0.03333333333333333,0.000646236137059361,0.38482280431432975,2.5985985985985987,0.01727616885808041,3.081,12.919,0.23935024975024982,0.8074375,0.2827807571117658,0.013588638619075825,0.677512690817954,0.6779941541405097,0.08654788973873886
graph_08_mu_0_4_node_568,55,0.102322206095791,0.004865428459076007,0.4445927903871829,2.249249249249249,0.06550100611609276,27.903,27.097,1.030843841784846,0.4926727272727273,0.560253035693895,0.02851855796785032,0.3269278643151063,0.32793904697794657,0.5355739443245107
graph_08_mu_0_4_node_569,20,0.031578947368421054,0.0008720440039512133,0.38766006984866125,2.5795795795795797,0.02011779539565653,8.334,11.666,0.7178259518259518,0.5832999999999999,0.24855869058645344,0.012261219420667907,0.4121868743047831,0.41262183092652854,0.1701083886664228
graph_08_mu_0_4_node_570,31,0.06403940886699508,0.0018517998296565443,0.4007220216606498,2.4954954954954953,0.02543823378131257,16.311,14.689,1.1177565224807873,0.4738387096774193,0.33713882422608055,0.015401693866415204,0.3109379099380275,0.3114858388031049,0.27325376801353296
graph_08_mu_0_4_node_571,35,0.11553030303030302,0.001931599958117135,0.41764214046822745,2.3943943943943946,0.044838509621005385,18.08,16.92,1.069656862745098,0.48342857142857143,0.2986563934045181,0.017963316325477482,0.3188255193443873,0.3194567028537108,0.3002762436697981
graph_08_mu_0_4_node_572,31,0.06666666666666667,0.0020982930773648764,0.4102669404517454,2.4374374374374375,0.02913821632294977,12.95,18.05,0.7201306641461568,0.5822580645161292,0.39930937546517953,0.018960196415548594,0.41115366581592866,0.41182671505877144,0.3028920236580103
graph_08_mu_0_4_node_573,25,0.15,0.0010674617033869145,0.4023358840112767,2.4854854854854853,0.03146083100421227,10.073,14.927,0.677150072150072,0.5970799999999999,0.49868672387961305,0.015462688099986556,0.4258336918750912,0.42639023699542256,0.36737366523393644
graph_08_mu_0_4_node_574,26,0.13043478260869565,0.0010914634734781696,0.39627132090440303,2.5235235235235236,0.02916779808213451,14.048,11.952,1.1768828282828285,0.45969230769230773,0.2261925036327311,0.012637621262954354,0.2985048051211408,0.29895061097956904,0.2459424160295569
graph_08_mu_0_4_node_575,29,0.15517241379310345,0.0014140268262930265,0.40478119935170176,2.4704704704704703,0.03481187881997109,15.05,13.95,1.0796080586080583,0.4810344827586206,0.35463264886474916,0.01455066570748533,0.31672736056214323,0.3172476914444267,0.4063090205673025
graph_08_mu_0_4_node_576,25,0.14624505928853754,0.0010117073865627557,0.38601236476043277,2.5905905905905904,0.022562704945461153,13.039,11.961,1.0908916083916083,0.47844000000000014,0.49694135275136014,0.012275596676594981,0.31448239231133973,0.3149285002812278,0.4976582333658066
graph_08_mu_0_4_node_577,15,0.06666666666666667,0.0004456868981571387,0.3786959818043973,2.640640640640641,0.01748670178128819,5.102,9.898,0.5203279220779221,0.6598666666666666,0.2194272591639723,0.010394813775846917,0.49317757338009055,0.49354654700110634,0.13287278508367195
graph_08_mu_0_4_node_578,25,0.05533596837944664,0.001174308774203242,0.3996,2.5025025025025025,0.025441241340206706,7.758,17.242,0.4551389597674429,0.68968,0.3889601666824117,0.01809313584942431,0.5276246187228162,0.5282673080979869,0.1374645985266755
graph_08_mu_0_4_node_579,25,0.06,0.0013745675077804444,0.4052738336713996,2.4674674674674675,0.02822324836941473,9.055,15.945,0.5682886904761905,0.6377999999999999,0.339367338045946,0.016759770636766896,0.4682866479925304,0.46888108176023924,0.21332332053804323
graph_08_mu_0_4_node_580,44,0.10676532769556026,0.0035415594871619546,0.43415906127770537,2.3033033033033035,0.05228035186126636,21.855,22.145,0.9883036286368094,0.5032954545454545,0.4576169687680741,0.023308484128218784,0.33638102562145,0.33720719338205685,0.4693759098981433
graph_08_mu_0_4_node_581,19,0.09941520467836257,0.0007141314333579462,0.3872093023255814,2.5825825825825826,0.020782399410440466,8.031,10.969,0.7328863636363636,0.5773157894736843,0.23346432948247337,0.011529571097355024,0.40586931216931216,0.4062782839950093,0.19164596198778663
graph_08_mu_0_4_node_582,18,0.0196078431372549,0.0007257996193081375,0.38334612432847276,2.6086086086086087,0.01858868102496194,4.136,13.864,0.29946603396603394,0.7702222222222223,0.30765386464807354,0.014587548226328967,0.6267937549407115,0.6273104586406352,0.08844755538564919
graph_08_mu_0_4_node_583,22,0.047619047619047616,0.0010621102212974981,0.4013660104459622,2.4914914914914914,0.02467715764919842,7.035,14.965,0.4705468864468866,0.6802272727272727,0.3251947553358779,0.015747219766289792,0.5155133759733037,0.5160712114337718,0.17390125058044212
graph_08_mu_0_4_node_584,28,0.11904761904761904,0.0015059737307101164,0.40925850061450225,2.4434434434434436,0.03410429745411378,12.043,15.957,0.7551371794871795,0.569892857142857,0.4906997194917278,0.016519053075493517,0.39854297598789945,0.39913798943398776,0.3996865061956007
graph_08_mu_0_4_node_585,18,0.058823529411764705,0.0007271566362012173,0.38261202604366146,2.6136136136136137,0.01922290039173871,5.028,12.972,0.38806223776223786,0.7206666666666666,0.39884664465026287,0.013428979859267384,0.5634428762541804,0.5639263842247171,0.1844015453966616
graph_08_mu_0_4_node_586,18,0.058823529411764705,0.0006968577562108504,0.3824655436447167,2.6146146146146148,0.018136922815354714,5.332,12.668,0.42567522477522496,0.7037777777777776,0.2868928962264994,0.013289340962450559,0.5442499804543284,0.5447221716010014,0.11546638726436262
graph_08_mu_0_4_node_587,20,0.03684210526315789,0.0009476111105061955,0.38992974238875877,2.5645645645645647,0.020155647033448083,4.417,15.583,0.28907245205774623,0.7791500000000001,0.34785090890306536,0.016358452222645935,0.6405395728265294,0.641120314568487,0.11170709662929632
graph_08_mu_0_4_node_588,18,0.13725490196078433,0.0005725602159638315,0.38334612432847276,2.6086086086086087,0.02020896580692336,9.048,8.952,1.0135714285714286,0.49733333333333335,0.35814227977981433,0.009227024385277872,0.33111986863710996,0.3314536881562094,0.39874134910530085
graph_08_mu_0_4_node_589,20,0.06315789473684211,0.0008567216090635779,0.3843786071565987,2.6016016016016015,0.018341451644895524,7.038,12.962,0.5435664335664335,0.6481000000000001,0.29654922480847135,0.013591950855860941,0.4795073891625617,0.47999059694517804,0.18291177189654587
graph_08_mu_0_4_node_590,23,0.06719367588932806,0.0010665064311753656,0.40396279822078446,2.4754754754754753,0.029332473154934247,7.265,15.735,0.46350558608058606,0.6841304347826085,0.3431567280569317,0.016553899942426443,0.5203525537634408,0.5209390840738501,0.17386963243692521
graph_08_mu_0_4_node_591,21,0.02857142857142857,0.0010798386701261302,0.3909980430528376,2.5575575575575575,0.01928185469651789,6.815,14.185,0.48886747178260337,0.6754761904761903,0.2746968554932579,0.015013203944645682,0.51218289604164,0.5127116584635341,0.12555115449885276
graph_08_mu_0_4_node_592,22,0.06926406926406926,0.001151956549519221,0.3885647607934656,2.5735735735735736,0.018549815141918575,9.482,12.518,0.7610417582417583,0.569,0.22616672007142352,0.013293149620174844,0.39808068223952536,0.3985474298994181,0.17949411386333589
graph_08_mu_0_4_node_593,23,0.019762845849802372,0.001338582284439003,0.39928057553956836,2.5045045045045047,0.02307916548824791,3.447,19.553,0.17748794719642239,0.8501304347826087,0.40268183038009475,0.020585005753235543,0.7402241323172359,0.7409526694097724,0.06039024292504826
graph_08_mu_0_4_node_594,20,0.08421052631578947,0.0008421217171909524,0.3870592793490895,2.5835835835835836,0.0196242836604857,7.514,12.486,0.6096223776223776,0.6243000000000001,0.5064538070794176,0.012864053679218153,0.45510089399744585,0.4555663791730105,0.32376973362630945
graph_08_mu_0_4_node_595,19,0.09941520467836257,0.0006727351101637732,0.3882627283326856,2.5755755755755754,0.024265075695260662,7.78,11.22,0.6978976495726495,0.5905263157894739,0.2124593422518627,0.011863458940823867,0.41956719941616494,0.419985516762515,0.15133527881978773
graph_08_mu_0_4_node_596,24,0.15217391304347827,0.0011409599908298223,0.3919183993723029,2.5515515515515514,0.0225256373237107,10.094,13.906,0.7270789210789209,0.5794166666666666,0.4245392646930001,0.014460907276939357,0.4080104777045954,0.40852897632150736,0.336299344580603
graph_08_mu_0_4_node_597,25,0.17666666666666667,0.001120002187978813,0.3964285714285714,2.5225225225225225,0.029110641231107598,13.025,11.975,1.0886237373737377,0.4790000000000002,0.36815283587588193,0.012397107102589771,0.3149693887627136,0.31541601816907366,0.43015741375810246
graph_08_mu_0_4_node_598,27,0.04843304843304843,0.0017055099425365254,0.4072564207093355,2.4554554554554553,0.03050988707066263,6.881,20.119,0.3438441237874388,0.745148148148148,0.37698355243639714,0.021309304772375023,0.5946849422120144,0.5954347434353231,0.14348044112302158
graph_08_mu_0_4_node_599,21,0.06190476190476191,0.0008960914359586867,0.40217391304347827,2.4864864864864864,0.026795797952509737,5.063,15.937,0.3182836538461538,0.7589047619047622,0.4052777017733138,0.016622429016650057,0.6117038019451811,0.6122977606877258,0.15264476896455617
graph_08_mu_0_4_node_600,18,0.0784313725490196,0.0006998752683541043,0.38571428571428573,2.5925925925925926,0.019589903301125835,3.1,14.9,0.20929130869130874,0.827777777777778,0.37167061346569547,0.015575248964931853,0.7068171880293619,0.707372438462145,0.08098136711746762
graph_08_mu_0_4_node_601,20,0.07368421052631578,0.000761774072865545,0.39564356435643566,2.5275275275275275,0.024427953839811434,9.022,10.978,0.8223737373737374,0.5488999999999998,0.23365090596566226,0.011538811725185744,0.3783139996821866,0.3787233372225363,0.21272883786147362
graph_08_mu_0_4_node_602,32,0.1532258064516129,0.001974060699708486,0.4085889570552147,2.4474474474474475,0.03647744699187545,16.075,15.925,1.0100761904761903,0.49765625,0.4559013972570275,0.016564628938240383,0.3312968707482993,0.3318908701890328,0.48588797280204554
graph_08_mu_0_4_node_603,19,0.1111111111111111,0.0007276519750738204,0.3875096974398759,2.5805805805805804,0.020258405710006984,9.731,9.269,1.061010606060606,0.48784210526315797,0.16498703642952273,0.0098415366468372,0.32357224397569234,0.3239178959853673,0.17100471394345743
graph_08_mu_0_4_node_604,20,0.10526315789473684,0.0007768560265601286,0.3843786071565987,2.6016016016016015,0.01911793709175981,9.057,10.943,0.8296551226551228,0.54715,0.23542592911665497,0.011494920982427093,0.3767829671255701,0.3771910008726608,0.19339558026839987
graph_08_mu_0_4_node_605,22,0.12105263157894737,0.0007888234359239527,0.38571428571428573,2.5925925925925926,0.020553390002867142,11.432,10.568,1.0937222222222223,0.4803636363636364,0.25455410769317355,0.01108213062391712,0.31676211484593836,0.3171562392717878,0.21885060914041882
graph_08_mu_0_4_node_606,29,0.1623931623931624,0.001283260174001761,0.4036363636363636,2.4774774774774775,0.036428195463627085,15.124,13.876,1.0918101731601733,0.47848275862068956,0.3983430447064553,0.014430153148067405,0.3145771145777853,0.3150946891948234,0.40031335724216977
graph_08_mu_0_4_node_607,27,0.14245014245014245,0.0012444344867508753,0.40298507462686567,2.4814814814814814,0.03466302749225148,12.161,14.839,0.8214849150849152,0.5495925925925925,0.2619609629066938,0.01575382928340551,0.3791014295687297,0.37965478170121547,0.23112470746383465
graph_08_mu_0_4_node_608,43,0.048726467331118496,0.003951319488824337,0.436054124836316,2.2932932932932935,0.048091436834775306,15.827,27.173,0.5835792475526583,0.6319302325581395,0.514432538578004,0.028732357672867588,0.4621252927075387,0.46313839503970566,0.3102756494613783
graph_08_mu_0_4_node_609,20,0.18421052631578946,0.0007451850412035407,0.38616157711635096,2.5895895895895897,0.02196932709225415,9.028,10.972,0.8236515151515152,0.5485999999999999,0.4558129676423856,0.011259994736746928,0.37804940674823884,0.37845852078354264,0.4150164459194516
graph_08_mu_0_4_node_610,14,0.04395604395604396,0.0004311478538473229,0.3712374581939799,2.6936936936936937,0.012968687730202997,5.076,8.924,0.5725010101010101,0.6374285714285715,0.19792101653717248,0.009372093593880415,0.46842912562154054,0.4687618025254404,0.1318192079868091
graph_08_mu_0_4_node_611,30,0.10114942528735632,0.0016923176159371201,0.4143508917461634,2.4134134134134135,0.038038231464672057,12.12,17.88,0.6789828431372548,0.5959999999999998,0.4549745171967063,0.018648388657963855,0.4246506594181013,0.42531733422742996,0.3313433970390121
graph_08_mu_0_4_node_612,24,0.03985507246376811,0.0013093555705305671,0.40056134723336007,2.4964964964964964,0.025443385323114905,7.083,16.917,0.4192058823529412,0.704875,0.36031696218175824,0.01778051617365392,0.5444002932551321,0.5450308477401947,0.17025957355352317
