,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_475,31,0.23655913978494625,0.002008190544484746,0.40445344129554656,2.4724724724724725,0.027709164126347646,18.004,12.996,1.3854102564102564,0.41922580645161284,0.5343027392122968,0.013325142918147556,0.2652048979591837,0.26568901065669637,0.7399404022458786
graph_014_mu_0_3_node_476,27,0.23931623931623933,0.0015044187021021618,0.38571428571428573,2.5925925925925926,0.019751626799375314,16.217,10.783,1.5078090909090907,0.3993703703703703,0.42263914224242877,0.011086346676626082,0.24962050739957714,0.2500221627991486,0.6228383716648743
graph_014_mu_0_3_node_477,24,0.1341991341991342,0.0012788499511274876,0.39238020424194814,2.5485485485485486,0.022525714069698763,11.016,12.984,0.8488111888111889,0.5410000000000001,0.3012151668408164,0.013571351667593188,0.3708334620334622,0.3713168761548271,0.23210932087271427
graph_014_mu_0_3_node_478,26,0.19384615384615383,0.0014057493392927863,0.3909980430528376,2.5575575575575575,0.02179372989203188,13.0,13.0,1.0,0.5,0.51720680487723,0.013337452175327764,0.33333333333333326,0.33381741451002284,0.51720680487723
graph_014_mu_0_3_node_479,36,0.14444444444444443,0.0029216047907114884,0.415211970074813,2.4084084084084085,0.043912014799005104,16.966,19.034,0.8916421052631581,0.5287222222222222,0.3399142493860861,0.020169385827363648,0.3593904208998548,0.360099240076995,0.3027676989556296
graph_014_mu_0_3_node_480,29,0.10837438423645321,0.0020350377272890766,0.40379951495553756,2.4764764764764764,0.028423986282828217,11.006,17.994,0.6117152777777776,0.6204827586206898,0.4363835547725946,0.01879051399095313,0.44979285714285727,0.4504626758862706,0.2668819632403448
graph_014_mu_0_3_node_481,36,0.20476190476190476,0.002334547144115337,0.4079216006533279,2.4514514514514514,0.03240788914761206,22.021,13.979,1.575714285714286,0.3883055555555557,0.38932262178999544,0.014508125091790888,0.2409402688486265,0.24146113588889376,0.6124815528996147
graph_014_mu_0_3_node_482,22,0.15263157894736842,0.001072208417712301,0.3765548435733132,2.655655655655656,0.013946163769507868,13.093,8.907,1.4768769841269835,0.40486363636363637,0.24257851080192744,0.009257525055390107,0.2539820677820677,0.25431378998469084,0.32730282173092606
graph_014_mu_0_3_node_483,21,0.24761904761904763,0.000851073362740647,0.3779795686719637,2.645645645645646,0.019217665455815724,12.003,8.997,1.3342916666666664,0.42842857142857144,0.36990964843940105,0.009224766659949075,0.2726171122994651,0.27295215875454565,0.4932897208602927
graph_014_mu_0_3_node_484,30,0.16551724137931034,0.0020431948053019687,0.4046172539489672,2.4714714714714714,0.028705453322874972,16.024,13.976,1.1470329670329669,0.4658666666666667,0.3892813819139193,0.014504885055392826,0.30369102682701204,0.3042115494742642,0.44567651129913155
graph_014_mu_0_3_node_485,19,0.3567251461988304,0.0005453686628320877,0.3754227733934611,2.6636636636636637,0.027787890992195842,13.944,5.056,2.7648499999999996,0.26610526315789473,0.09031517179950914,0.005357685388850351,0.15353241978609627,0.15372075885228825,0.24893993529211172
graph_014_mu_0_3_node_486,23,0.13438735177865613,0.001355838598294776,0.3858632676709154,2.5915915915915915,0.02025970779245226,9.009,13.991,0.6439945054945055,0.608304347826087,0.38950862442861117,0.01452096702441276,0.43710795454545454,0.437628763548852,0.2506394508442515
graph_014_mu_0_3_node_487,21,0.10476190476190476,0.001065812637294338,0.39176470588235296,2.5525525525525525,0.02622666118302977,8.014,12.986,0.6172692307692306,0.6183809523809521,0.3034392823216795,0.013573584367016013,0.44759999999999983,0.448083380560676,0.18692538886264123
graph_014_mu_0_3_node_488,37,0.24024024024024024,0.002468360045578511,0.4124690338563171,2.4244244244244246,0.03735738623724589,22.041,14.959,1.4744122710622705,0.4042972972972972,0.5041731833744139,0.015427279691658174,0.2533923969322423,0.2539497597307282,0.7415588440505237
graph_014_mu_0_3_node_489,19,0.04678362573099415,0.0012113343152572644,0.3894736842105263,2.5675675675675675,0.019423353633726326,5.642,13.358,0.4247216117216117,0.7030526315789473,0.25390803464132894,0.014132442734968054,0.5428229065137761,0.5433200382844345,0.08744969150855872
graph_014_mu_0_3_node_490,23,0.09090909090909091,0.0015554573654717998,0.3851195065535852,2.5965965965965965,0.01674983933814795,9.443,13.557,0.7028719780219781,0.5894347826086956,0.41285514871015505,0.014025464184610351,0.4188740799838996,0.41937875501008975,0.28313201496344614
graph_014_mu_0_3_node_491,33,0.12310606060606061,0.002354560666071613,0.4102669404517454,2.4374374374374375,0.03730142616899526,18.016,14.984,1.2025626373626368,0.4540606060606059,0.3511582571603403,0.015660282274942854,0.2937213352685051,0.29427946185945186,0.42178797790398564
graph_014_mu_0_3_node_492,26,0.12307692307692308,0.001919084620512251,0.39346199291059475,2.5415415415415414,0.01928871668188334,12.381,13.619,0.9172666666666667,0.5238076923076922,0.41467061583241116,0.014089743325904208,0.355619724988146,0.35612681734846685,0.37177377990016847
graph_014_mu_0_3_node_493,21,0.19523809523809524,0.0008595829111586707,0.3867595818815331,2.5855855855855854,0.023914462421242774,10.208,10.792,0.9489696969696967,0.513904761904762,0.4229875726237595,0.0110954023808071,0.3460425219941349,0.34644433261469254,0.3934688617058207
graph_014_mu_0_3_node_494,25,0.24333333333333335,0.0011129047589362887,0.39548693586698336,2.5285285285285286,0.05010508459612709,14.014,10.986,1.2761111111111114,0.43944000000000016,0.2834792336564459,0.011435272137650412,0.281608818011257,0.28201796533353923,0.361124883292736
graph_014_mu_0_3_node_495,30,0.21164021164021163,0.0018422522613610688,0.39611419508326723,2.5245245245245247,0.02398607694264097,16.024,13.976,1.1471228771228767,0.46586666666666665,0.32367343514594143,0.014622465670509666,0.30369442504106176,0.3042149476633738,0.34775196307094003
graph_014_mu_0_3_node_496,17,0.10294117647058823,0.0008019093417437008,0.38115223197252956,2.6236236236236237,0.017199961061211008,6.011,10.989,0.5471888888888886,0.6464117647058825,0.3059843827263536,0.011405111361351455,0.47758826086956535,0.47799727609497084,0.16703967388070534
graph_014_mu_0_3_node_497,32,0.1875,0.0023041147164440693,0.4008828250401284,2.4944944944944947,0.026335385819143756,17.009,14.991,1.1347985347985345,0.46846875,0.5832336032645737,0.015417090566442733,0.3058914445778312,0.3064497898863201,0.6612508811781795
graph_014_mu_0_3_node_498,16,0.15833333333333333,0.0005910889891309185,0.37303958177744584,2.680680680680681,0.014129733495916166,8.974,7.026,1.2782857142857142,0.439125,0.16288972572580535,0.007344328424900797,0.2813866666666668,0.2816482735761663,0.20811861355317252
graph_014_mu_0_3_node_499,36,0.13174603174603175,0.0027105940510734907,0.41625,2.4024024024024024,0.04195195447555383,17.018,18.982,0.896668730650155,0.5272777777777777,0.44483379811394125,0.019838808769691883,0.35804048027444246,0.35874736723426065,0.3983801029623958
graph_014_mu_0_3_node_500,35,0.21212121212121213,0.0020755421236812737,0.4015273311897106,2.4904904904904903,0.02694271702336044,22.144,12.856,1.7246153846153847,0.3673142857142858,0.5269987202438722,0.01318916746533747,0.22502117362371438,0.22550022095343641,0.8615556859715638
graph_014_mu_0_3_node_501,37,0.11411411411411411,0.0030249904612630004,0.41659716430358634,2.4004004004004003,0.03891408840394044,17.959,19.041,0.9437186507936509,0.5146216216216214,0.44157871559625267,0.019903148528097242,0.346506098519664,0.3472152304341572,0.4163780689863835
graph_014_mu_0_3_node_502,21,0.07142857142857142,0.001348698218807617,0.3824655436447167,2.6146146146146148,0.014021828259558625,9.217,11.783,0.7848727272727273,0.561095238095238,0.5337301668507712,0.012088097106831525,0.39023104838709677,0.3906697076142582,0.4086254724782028
graph_014_mu_0_3_node_503,19,0.21637426900584794,0.0006940378446476708,0.38086160884483417,2.625625625625626,0.024687106481572785,9.031,9.969,0.9082333333333336,0.5246842105263159,0.28281799444678557,0.010346529061585421,0.35576972495894904,0.356140872589657,0.2555919808742966
graph_014_mu_0_3_node_504,23,0.09047619047619047,0.0013217913928702167,0.3870592793490895,2.5835835835835836,0.018951173239165897,10.244,12.756,0.8052798035298038,0.5546086956521737,0.29420099450571024,0.01339504409399749,0.38394307677616496,0.3844179781716492,0.2181227301917453
graph_014_mu_0_3_node_505,21,0.08187134502923976,0.0011111329171597868,0.38261202604366146,2.6136136136136137,0.017021241064876215,8.524,12.476,0.6859720279720279,0.594095238095238,0.2886510645712059,0.013099528526057195,0.42298553948832035,0.4234499616662394,0.1770977760628446
graph_014_mu_0_3_node_506,29,0.1896551724137931,0.0017445295704974415,0.404126213592233,2.4744744744744747,0.03022889291161856,15.012,13.988,1.0733937728937728,0.4823448275862067,0.47121040550452503,0.014426235412559446,0.317832850241546,0.31835378041376655,0.5051514859470841
graph_014_mu_0_3_node_507,26,0.14492753623188406,0.0015601704843227324,0.3893219017926734,2.5685685685685686,0.020497775271823827,13.007,12.993,1.0011666666666665,0.49973076923076915,0.5054689060008656,0.013362373804233316,0.33309999999999995,0.33358382086705535,0.46683420064463826
graph_014_mu_0_3_node_508,17,0.20588235294117646,0.0006214369821383832,0.37471867966991745,2.6686686686686687,0.014419350476850189,9.339,7.661,1.2281130952380952,0.45064705882352946,0.29386213137827794,0.007883348751997865,0.29128042328042325,0.29156567403043276,0.3417419204038439
graph_014_mu_0_3_node_509,24,0.11956521739130435,0.0016264552337832317,0.39377217185652347,2.5395395395395397,0.020602966632877414,9.0,15.0,0.5999999999999998,0.625,0.5967770825506502,0.015389367894608959,0.45454545454545436,0.4551038018374703,0.35806624953039023
graph_014_mu_0_3_node_510,16,0.06666666666666667,0.0008297492664960717,0.37082405345211583,2.6966966966966965,0.010878215938941435,6.011,9.989,0.6019555555555554,0.6243125,0.4487546324667304,0.010250868901954787,0.4538498023715413,0.45422161101652386,0.2693685689537225
graph_014_mu_0_3_node_511,23,0.14624505928853754,0.0013067310072084363,0.3881118881118881,2.5765765765765765,0.018944440539553114,10.982,12.018,0.9140664335664334,0.5225217391304346,0.28269996499787514,0.012557626721135024,0.3536838298955945,0.35413129334854204,0.25762666833522224
graph_014_mu_0_3_node_512,25,0.15810276679841898,0.0011642809812851213,0.38660990712074306,2.5865865865865865,0.020014730049523245,12.007,12.993,0.9243910256410258,0.5197199999999998,0.315112285148814,0.013568120747885284,0.35111308677098163,0.351596871558746,0.26690055734465323
graph_014_mu_0_3_node_513,44,0.1521486643437863,0.0037912783893260154,0.4269230769230769,2.3423423423423424,0.04092632177024641,24.064,19.936,1.207436257309941,0.4530909090909089,0.5554254668366859,0.020690317159609863,0.2929183777858969,0.2936611548159078,0.6413731086734484
graph_014_mu_0_3_node_514,20,0.14210526315789473,0.0008750207755941144,0.38977760436987907,2.5655655655655654,0.026187840035231308,10.015,9.985,1.0035,0.49925,0.2454807142929398,0.0104147594505987,0.3326962365591397,0.33306800714560647,0.24580375170068186
graph_014_mu_0_3_node_515,29,0.18803418803418803,0.0015426005537242868,0.39008199921905506,2.5635635635635636,0.02212931603075274,18.337,10.663,1.733411111111111,0.3676896551724138,0.291694668312997,0.011080462092916033,0.22552545592705173,0.2259227045733102,0.4681471083974743
graph_014_mu_0_3_node_516,21,0.09523809523809523,0.0011631447961996193,0.38735944164404806,2.5815815815815815,0.021092948825696147,7.983,13.017,0.6134230769230766,0.6198571428571427,0.23714670961218948,0.01378396967780754,0.449155172413793,0.4496397052046226,0.14405437735044524
graph_014_mu_0_3_node_517,17,0.18382352941176472,0.0007836357253047451,0.37373737373737376,2.675675675675676,0.01317544772477703,9.259,7.741,1.203625,0.4553529411764707,0.23322598245452134,0.008010970215229878,0.2951481481481481,0.29543637521390576,0.28072759900059907
graph_014_mu_0_3_node_518,18,0.10457516339869281,0.000881272907911883,0.3754227733934611,2.6636636636636637,0.013913526017348903,7.014,10.986,0.6387272727272727,0.6103333333333332,0.4274172720331546,0.011441436913516552,0.4392328205128207,0.4396417546348822,0.2721740779348262
graph_014_mu_0_3_node_519,26,0.1956521739130435,0.0013963951854115792,0.3911511354737666,2.5565565565565564,0.019819570395541827,14.015,11.985,1.169621212121212,0.4609615384615386,0.7285058135803167,0.012193345334343231,0.29952439024390237,0.2999707263989911,0.7900838842522396
graph_014_mu_0_3_node_520,21,0.14761904761904762,0.0010930399252271192,0.378839590443686,2.6396396396396398,0.015508236595674574,10.009,10.991,0.9109363636363632,0.5233809523809524,0.2983474562351576,0.011425682226027675,0.35446535923753664,0.3548745706521111,0.2715184916823111
graph_014_mu_0_3_node_521,22,0.12987012987012986,0.001243168181447206,0.38992974238875877,2.5645645645645647,0.02325697813141408,11.059,10.941,1.0118,0.4973181818181818,0.30501862389976825,0.01135455406138002,0.3310196078431372,0.3314269901238077,0.3072076390870594
graph_014_mu_0_3_node_522,20,0.24183006535947713,0.0006325339943501005,0.37276119402985075,2.6826826826826826,0.014214975592981448,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16975374572726123,0.0073098722396910615,0.21212121212121207,0.21238192946636458,0.2910064212467336
graph_014_mu_0_3_node_523,27,0.24,0.0012806596435942657,0.38129770992366413,2.6226226226226226,0.01835342293495983,17.01,9.99,1.7030749999999995,0.37,0.520248866729601,0.010190094296326226,0.2270011857707509,0.2273733363383229,0.8329581237042984
graph_014_mu_0_3_node_524,25,0.25296442687747034,0.0010792633604808201,0.38071646341463417,2.6266266266266265,0.019237338367897462,15.971,9.029,1.7697222222222226,0.3611600000000001,0.213887402052545,0.009445330324851536,0.22039634146341472,0.22073267849434597,0.352744703660837
graph_014_mu_0_3_node_525,16,0.041666666666666664,0.0008592037160825165,0.3765548435733132,2.655655655655656,0.011951110719743143,5.96,10.04,0.5942141414141413,0.6275,0.3138493094800243,0.01037747261970401,0.4573220402785619,0.4576957449852421,0.1867967455878696
graph_014_mu_0_3_node_526,32,0.13911290322580644,0.00241388905254969,0.40428976123027116,2.4734734734734736,0.026089274818661655,16.066,15.934,1.0090095238095238,0.4979375,0.6049960782272867,0.01640134669851939,0.33154938775510195,0.3321427926472627,0.6063222753722235
graph_014_mu_0_3_node_527,20,0.3006535947712418,0.000644012717928266,0.37712344280860705,2.6516516516516515,0.015378843046026614,13.02,6.98,1.866666666666667,0.34899999999999987,0.4246817317307077,0.007101044023172297,0.2114081996434937,0.211668172581399,0.7294464386220351
graph_014_mu_0_3_node_528,18,0.10833333333333334,0.0007225760256233283,0.36700955180014694,2.724724724724725,0.01071531548464253,10.603,7.397,1.4479785714285716,0.41094444444444456,0.14099365693716073,0.00782517808309482,0.2591132344852033,0.2593886836201182,0.18169295735583327
graph_014_mu_0_3_node_529,37,0.16638655462184873,0.002315343782547495,0.40758873929008566,2.4534534534534536,0.039647999621204515,23.022,13.978,1.6473635531135529,0.37778378378378374,0.32665045063907694,0.014610403682934028,0.23288917680239735,0.23341004547702265,0.5141976850198866
graph_014_mu_0_3_node_530,29,0.22660098522167488,0.0014650434764110294,0.4023358840112767,2.4854854854854853,0.03518097082626875,17.019,11.981,1.4210166666666666,0.41313793103448276,0.28002049686718555,0.012522876261994192,0.2603643231575701,0.2608106102195144,0.3972181404232537
graph_014_mu_0_3_node_531,37,0.23573573573573572,0.002057183618404767,0.4157303370786517,2.4054054054054053,0.058576717113544126,22.037,14.963,1.4736600732600726,0.4044054054054053,0.3637849925481084,0.01561814110835965,0.25347542686588576,0.2540329384762958,0.5346051075318848
graph_014_mu_0_3_node_532,18,0.08496732026143791,0.0010578401704254671,0.3792710706150342,2.6366366366366365,0.013145086919939878,7.072,10.928,0.6481818181818182,0.6071111111111109,0.3426640037551755,0.01129360223092364,0.4360164102564104,0.4364231878550645,0.220605806637822
graph_014_mu_0_3_node_533,36,0.23707664884135474,0.001970990963149017,0.4122988031366075,2.4254254254254253,0.055093120591987677,23.024,12.976,1.7751048951048956,0.36044444444444435,0.3153647331137289,0.013544588730497742,0.21985618227285353,0.22033973101194987,0.5345899362872059
graph_014_mu_0_3_node_534,29,0.21921182266009853,0.001603024818387409,0.38660990712074306,2.5865865865865865,0.02707954011703792,17.015,11.985,1.4209507575757576,0.41327586206896555,0.47718045427125994,0.012295449794816844,0.26048647548566134,0.26093291124595214,0.6765885719933308
graph_014_mu_0_3_node_535,21,0.13333333333333333,0.0010519834791824943,0.3863109048723898,2.5885885885885886,0.019463963472804692,10.006,10.994,0.9102363636363633,0.5235238095238095,0.3060634546615711,0.011410457192948652,0.35458467741935484,0.354994000428492,0.2783252501186359
graph_014_mu_0_3_node_536,32,0.12701612903225806,0.002247223019989352,0.4072564207093355,2.4554554554554553,0.0329523457115626,16.032,15.968,1.0043047619047618,0.499,0.4528890862588126,0.016572848639778506,0.3324647619047619,0.3330594309494154,0.4536869842963844
graph_014_mu_0_3_node_537,19,0.07352941176470588,0.0009952459498329142,0.37151357381926364,2.6916916916916915,0.010686990689084137,8.219,10.781,0.7659444444444443,0.567421052631579,0.22982009454439306,0.011319335212406507,0.3964757343550447,0.39687707596589256,0.1534719529900325
graph_014_mu_0_3_node_538,39,0.23751686909581646,0.0025597469818652067,0.4145228215767635,2.4124124124124124,0.059715594226178614,23.046,15.954,1.4453232142857144,0.4090769230769232,0.38788459064151004,0.016652696847407757,0.25715528993855596,0.25774974831062136,0.5591340591172641
graph_014_mu_0_3_node_539,21,0.07142857142857142,0.0012305262754208576,0.38393543428132204,2.6046046046046047,0.016959833167891864,7.012,13.988,0.5014038461538461,0.666095238095238,0.3773793702043921,0.014539098351612819,0.49938275862068965,0.4999033785848624,0.18884014918892666
graph_014_mu_0_3_node_540,19,0.08771929824561403,0.0010266771223037799,0.3837879369957741,2.6056056056056054,0.01721470037705274,6.059,12.941,0.4687686480186481,0.6811052631578948,0.35174116754421697,0.013451786247111788,0.5165594301994301,0.5170410662340025,0.16300882410537582
graph_014_mu_0_3_node_541,43,0.23780487804878048,0.0029110597204328645,0.41816659690246966,2.3913913913913913,0.04264557733760678,28.022,14.978,1.8714313186813187,0.34832558139534886,0.5047288796326705,0.015446887109423027,0.21090116467036207,0.21145948400013614,0.9094363438210972
graph_014_mu_0_3_node_542,20,0.09473684210526316,0.0011925275341546594,0.3791271347248577,2.6376376376376376,0.012519012216275318,10.059,9.941,1.013111111111111,0.49705,0.4475716141164302,0.010200750403862561,0.33079569892473115,0.33116583293763474,0.4490297577800136
graph_014_mu_0_3_node_543,30,0.12433862433862433,0.0020158930942752273,0.39928057553956836,2.5045045045045047,0.021650652915253296,16.012,13.988,1.1448351648351645,0.4662666666666667,0.32889280143425126,0.01461493658580094,0.3040148011100832,0.3045357701019685,0.35284584931155577
graph_014_mu_0_3_node_544,25,0.11,0.0016813044088202348,0.39238020424194814,2.5485485485485486,0.02075800507657513,10.008,14.992,0.6676739926739924,0.5996799999999999,0.6006502138495345,0.015385197719467595,0.42826040326040327,0.4288184947557737,0.4007127312188387
graph_014_mu_0_3_node_545,21,0.08095238095238096,0.001169877485066258,0.3911511354737666,2.5565565565565564,0.02329993411931347,7.017,13.983,0.5020192307692307,0.6658571428571428,0.3277236963665165,0.01461401354549062,0.49913103448275864,0.4996514686055004,0.16403901578992683
graph_014_mu_0_3_node_546,29,0.14532019704433496,0.0019380184005588035,0.3929976396538159,2.5445445445445447,0.02459294456146267,14.025,14.975,0.9371063270063271,0.5163793103448278,0.3474423203617998,0.015652274859574274,0.3480895511273047,0.3486471767455962,0.32495536920821333
graph_014_mu_0_3_node_547,28,0.21693121693121692,0.001247229449769996,0.40379951495553756,2.4764764764764764,0.036431137735233654,17.008,10.992,1.5476040404040408,0.3925714285714287,0.25756972053553445,0.011488221234114129,0.24423032171857334,0.24463978375972076,0.398307415198921
graph_014_mu_0_3_node_548,22,0.1038961038961039,0.0010422113414205619,0.39501779359430605,2.5315315315315314,0.025335800072912678,9.015,12.985,0.6944230769230768,0.5902272727272727,0.30430865022713965,0.01357112310118801,0.4186895161290321,0.41917289550230574,0.2109854401306341
graph_014_mu_0_3_node_549,19,0.12280701754385964,0.0009953324812330526,0.37970353477765106,2.6336336336336337,0.013559043044107497,8.005,10.995,0.7281363636363635,0.578684210526316,0.25848828431700144,0.011487875487982604,0.40715608465608466,0.4075653838998217,0.1881150839377477
graph_014_mu_0_3_node_550,22,0.16842105263157894,0.0008774422746711625,0.3755639097744361,2.6626626626626626,0.014471323903315176,13.776,8.224,1.6816428571428572,0.37381818181818177,0.2630639281027767,0.008514508435455741,0.23004633204633212,0.23035264069255199,0.3999567878801269
graph_014_mu_0_3_node_551,39,0.14414414414414414,0.0028159591297833297,0.42080876158382474,2.3763763763763763,0.04192728813712498,20.014,18.986,1.0542280701754385,0.4868205128205128,0.5285974360277316,0.019705083984871898,0.3217254237288136,0.3224326173877966,0.5290385144230847
graph_014_mu_0_3_node_552,24,0.15151515151515152,0.0010388376740233123,0.38188073394495414,2.6186186186186187,0.02109491895898942,14.014,9.986,1.404190476190476,0.4160833333333334,0.23166434300184738,0.010437764707661069,0.26271393305026164,0.2630858515880606,0.3016601447116833
graph_014_mu_0_3_node_553,23,0.18181818181818182,0.0011824009265425318,0.38992974238875877,2.5645645645645647,0.022703146868974997,11.007,11.993,0.9178863636363633,0.5214347826086955,0.4931568747274577,0.012296333179778149,0.352670588235294,0.35311712217682933,0.45230706526690895
graph_014_mu_0_3_node_554,21,0.08187134502923976,0.0010361963999903083,0.378839590443686,2.6396396396396398,0.015001315028477215,11.336,9.664,1.1822161421911423,0.46019047619047626,0.1853672015282399,0.010220030283435395,0.299371216607282,0.29973107353056827,0.1942641094046942
graph_014_mu_0_3_node_555,24,0.09956709956709957,0.0013226904240699901,0.38616157711635096,2.5895895895895897,0.017497400788915825,12.961,11.039,1.1747636363636367,0.45995833333333325,0.3451232040661777,0.011409975031547788,0.29870459933617827,0.2991156873895807,0.3746562802896014
graph_014_mu_0_3_node_556,19,0.125,0.000792148326192132,0.3734579439252336,2.6776776776776776,0.012565712287041201,10.008,8.992,1.1132749999999998,0.47326315789473694,0.20944222941927648,0.00943900087564461,0.30999852216748774,0.3103333327169381,0.20973172715136906
graph_014_mu_0_3_node_557,21,0.2761904761904762,0.0007917510512359884,0.37898330804248864,2.6386386386386387,0.019332090599767267,14.004,6.996,2.0024,0.33314285714285713,0.280312659101903,0.007179433191134848,0.19987027027027032,0.20013085812870468,0.5608322147555302
graph_014_mu_0_3_node_558,28,0.27384615384615385,0.0010769213593102363,0.3940828402366864,2.5375375375375375,0.043817303278969495,19.016,8.984,2.117333333333333,0.3208571428571429,0.16043558923957676,0.009519726662070894,0.19109219858156024,0.19142693587837226,0.3216637734695688
graph_014_mu_0_3_node_559,29,0.23646723646723647,0.0012773449809231085,0.3906922174423152,2.5595595595595597,0.025744565514975556,18.204,10.796,1.6901454545454544,0.37227586206896557,0.42302960797970784,0.011099746602282811,0.22879787234042562,0.22920007135014445,0.6659498714632568
graph_014_mu_0_3_node_560,21,0.15714285714285714,0.0009120960812413976,0.38690937257939584,2.5845845845845847,0.0239904552152156,12.014,8.986,1.3374166666666665,0.4279047619047619,0.2106348261415548,0.00939141972528821,0.2722032085561496,0.272537845748045,0.2812036159903648
graph_014_mu_0_3_node_561,22,0.19913419913419914,0.0009564002772071283,0.3914576802507837,2.5545545545545547,0.02918073172592075,12.03,9.97,1.207333333333333,0.453181818181818,0.23311552695679677,0.01042062608491243,0.2930084033613444,0.2933796713350718,0.2806688124951353
graph_014_mu_0_3_node_562,17,0.19852941176470587,0.0007675007539378719,0.36931608133086874,2.7077077077077076,0.00983550003815325,9.188,7.812,1.184972222222222,0.45952941176470596,0.20931843787158053,0.008124151933997372,0.29868763532763526,0.2989785036177875,0.2430130148530776
graph_014_mu_0_3_node_563,29,0.20689655172413793,0.001631596149327376,0.4000800961153384,2.4994994994994997,0.03513511392002612,16.022,12.978,1.2349603729603726,0.4475172413793102,0.319065865158056,0.013536647759376038,0.2882760407030526,0.28875941173482067,0.3931667035932999
graph_014_mu_0_3_node_564,25,0.19367588932806323,0.0012326877542654193,0.38071646341463417,2.6266266266266265,0.01844202336854947,14.01,10.99,1.27510101010101,0.43960000000000016,0.2582831709993766,0.01148354624772379,0.2817338961851157,0.28214319232781077,0.3056181626033433
graph_014_mu_0_3_node_565,29,0.2832512315270936,0.001450978807329307,0.4020120724346076,2.4874874874874875,0.05644157159477004,18.02,10.98,1.6416363636363636,0.3786206896551724,0.2833404234743041,0.01142908447067096,0.2335283687943263,0.23393741481581026,0.4644604690142315
graph_014_mu_0_3_node_566,23,0.22529644268774704,0.0011169470374452367,0.39161113288906313,2.5535535535535536,0.04345762677455202,11.024,11.976,0.921022727272727,0.520695652173913,0.30907471308398377,0.01246569750920821,0.3520241830065359,0.35247008472579483,0.28390800259113014
graph_014_mu_0_3_node_567,18,0.2549019607843137,0.0005313182628355904,0.37151357381926364,2.6916916916916915,0.01528905909273737,13.005,4.995,2.6045000000000007,0.27749999999999997,0.11586144660439072,0.005221019487612771,0.16110887096774196,0.16129492535874032,0.30145876841779273
graph_014_mu_0_3_node_568,29,0.19950738916256158,0.001605586924029068,0.39753282928770395,2.5155155155155153,0.026780601176425275,18.013,10.987,1.6397909090909093,0.37886206896551733,0.30593717240294394,0.011403039265829338,0.23370833333333343,0.2341176398389606,0.5010771843464782
graph_014_mu_0_3_node_569,47,0.20606060606060606,0.0030271817678461364,0.4249255635899617,2.3533533533533535,0.07212671023069059,30.051,16.949,1.7743176659125195,0.36061702127659584,0.4121536973368014,0.01769086107923721,0.2199930672546707,0.2206249063728139,0.7049295824472839
graph_014_mu_0_3_node_570,33,0.12688172043010754,0.0022996083861149853,0.40024038461538464,2.4984984984984986,0.0260868221459655,17.811,15.189,1.174641071428571,0.4602727272727271,0.48352094792429623,0.015726939729891084,0.2990412669683258,0.2996070156547062,0.5267963335734617
graph_014_mu_0_3_node_571,39,0.14864864864864866,0.0029447809950748994,0.41590341382181517,2.4044044044044046,0.04247223446119964,20.046,18.954,1.0581320949432405,0.486,0.4430730031231259,0.019811094272368848,0.32103406501806053,0.321740068977384,0.44448891785022476
graph_014_mu_0_3_node_572,28,0.27692307692307694,0.0012897979454031736,0.38129770992366413,2.6226226226226226,0.01931622402003884,17.015,10.985,1.5495555555555556,0.39232142857142865,0.25438984374602996,0.011493143160110875,0.24404440333024977,0.24445360488168383,0.37073035459382514
graph_014_mu_0_3_node_573,16,0.02197802197802198,0.0006410184464481876,0.3735976065818998,2.6766766766766765,0.01369297787414589,6.011,9.989,0.6019878787878787,0.6243125,0.18965716287193396,0.01056854525336104,0.453855825334086,0.45422763397076504,0.09506632032776662
graph_014_mu_0_3_node_574,23,0.2015810276679842,0.0010718810020628492,0.38071646341463417,2.6266266266266265,0.01980784699349713,11.013,11.987,0.9192338383838381,0.5211739130434783,0.2817550652565786,0.012525142826231865,0.3524554874201932,0.3529017981726377,0.2585510343987271
graph_014_mu_0_3_node_575,15,0.08571428571428572,0.0007647913672528052,0.3726221559119731,2.6836836836836837,0.011003379157279955,5.127,9.873,0.5212083333333334,0.6581999999999999,0.2717694038752012,0.010258512592747996,0.49093506493506495,0.49130253283051856,0.13873705815686493
graph_014_mu_0_3_node_576,34,0.26411290322580644,0.0019091859386685898,0.39737470167064437,2.5165165165165164,0.028597209177751777,21.008,12.992,1.6171678321678327,0.3821176470588236,0.5342298116790989,0.013320851190207815,0.23618778765094556,0.23667185972921026,0.8222584100484085
graph_014_mu_0_3_node_577,24,0.2717391304347826,0.000845556361371044,0.38886726352666406,2.5715715715715715,0.027302141280098294,16.02,7.98,2.0085714285714285,0.3325,0.22641187476814434,0.008282023845786895,0.1994146341463415,0.19971190786291512,0.45356080790068726
graph_014_mu_0_3_node_578,19,0.09558823529411764,0.0008842292599070878,0.3710995542347697,2.694694694694695,0.01152217349074919,8.079,10.921,0.7425590909090909,0.5747894736842106,0.4922295704990523,0.011205618017058352,0.4035682357234081,0.403974783001503,0.3158761363621152
