,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_505,26,0.16307692307692306,0.0014751503181921416,0.39315230224321135,2.5435435435435436,0.023104697395685454,15.002,10.998,1.364161616161616,0.42300000000000004,0.398836552456953,0.011321106563631162,0.26823369256948393,0.26863780801995735,0.5801568422584692
graph_011_mu_0_3_node_506,19,0.19852941176470587,0.0006479986520448047,0.3734579439252336,2.6776776776776776,0.014970159824128474,10.491,8.509,1.2406805555555553,0.4478421052631579,0.21550938319988341,0.008911127050779311,0.28889885057471265,0.28921143305706115,0.22345264901754439
graph_011_mu_0_3_node_507,28,0.18253968253968253,0.0013712444611455779,0.39658594680428744,2.5215215215215214,0.029683322922590013,15.006,12.994,1.1550307692307689,0.46407142857142863,0.5129507927959914,0.013336426163633428,0.30215185219229707,0.3026292746590053,0.6314852573055225
graph_011_mu_0_3_node_508,15,0.08571428571428572,0.0005211220427193926,0.3769811320754717,2.6526526526526526,0.01654499832144225,7.009,7.991,0.8775,0.5327333333333334,0.15994804151329514,0.008415206700527119,0.36310770750988136,0.36340119240491275,0.16008140505136328
graph_011_mu_0_3_node_509,19,0.07602339181286549,0.0008763626081280814,0.3851195065535852,2.5965965965965965,0.020690557367951966,7.009,11.991,0.5846575757575757,0.631105263157895,0.22014101147206652,0.01269610828138301,0.4610551485551487,0.461495476503422,0.12849419814467616
graph_011_mu_0_3_node_510,15,0.10476190476190476,0.0006041377301988762,0.36660550458715596,2.7277277277277276,0.010056235015025583,7.023,7.977,0.88125,0.5317999999999999,0.45987619890396075,0.00813580920699657,0.36227766798418964,0.36257063909924814,0.46058779971449776
graph_011_mu_0_3_node_511,17,0.19852941176470587,0.000634041161904026,0.37471867966991745,2.6686686686686687,0.015926752562063374,9.023,7.977,1.1319821428571428,0.46923529411764714,0.3152485810337136,0.008186791412352623,0.30657834757834745,0.3068713617475973,0.3946515001016659
graph_011_mu_0_3_node_512,26,0.2717391304347826,0.0010568805544235156,0.3836405529953917,2.6066066066066065,0.020468351382062204,17.028,8.972,1.8990000000000002,0.34507692307692306,0.40296053606832494,0.009197421051889816,0.20853276955602532,0.2088625142985898,0.7173393135047945
graph_011_mu_0_3_node_513,30,0.2367816091954023,0.001492797759044449,0.39737470167064437,2.5165165165165164,0.03142445786623287,19.015,10.985,1.731424242424242,0.36616666666666653,0.40041959044913217,0.011300240622605125,0.2241234093637455,0.2245271663498649,0.7286903975532005
graph_011_mu_0_3_node_514,25,0.12666666666666668,0.001330986694436967,0.3943939992104224,2.5355355355355353,0.029893030783672784,15.492,9.508,1.636666666666667,0.38032000000000005,0.17563010707300203,0.010063611865558732,0.23500000000000007,0.235349396934847,0.256975062956019
graph_011_mu_0_3_node_515,52,0.1763265306122449,0.004095462888752256,0.4320934256055363,2.314314314314314,0.06339617544527672,35.509,16.491,2.156545658263305,0.31713461538461535,0.3116970302302694,0.017438645300776566,0.18849285728262866,0.18909960079596164,0.6473581216740879
graph_011_mu_0_3_node_516,23,0.22134387351778656,0.0008646422154908229,0.388715953307393,2.5725725725725725,0.029012894805783958,14.862,8.138,1.8350238095238096,0.3538260869565216,0.1430706938195899,0.00864150970712988,0.21511675237991026,0.21541580622295253,0.26182218903917703
graph_011_mu_0_3_node_517,43,0.11219512195121951,0.004096578818922381,0.427105600684053,2.3413413413413413,0.04276004775942874,19.016,23.984,0.7929484519104083,0.5577674418604651,0.9154180391675291,0.024635127650611325,0.38674793586789546,0.3876290541435496,0.6869742679737552
graph_011_mu_0_3_node_518,33,0.20265151515151514,0.0020418789516269387,0.40758873929008566,2.4534534534534536,0.035221504717727885,17.026,15.974,1.066470879120879,0.48406060606060586,0.5824044664337736,0.016432104518841504,0.3193456911124391,0.31993262669485695,0.6560971804211602
graph_011_mu_0_3_node_519,18,0.3006535947712418,0.000706671876559383,0.36863468634686347,2.7127127127127126,0.011855969022801604,11.029,6.971,1.583857142857143,0.38727777777777794,0.16171678837208248,0.007303137563464888,0.2401793103448275,0.24043541891530748,0.2783435291011762
graph_011_mu_0_3_node_520,26,0.2210144927536232,0.0011628599076824327,0.38349328214971207,2.6076076076076076,0.020074993060528484,15.0,11.0,1.3636363636363635,0.4230769230769231,0.528366897825506,0.011241631645642226,0.26829268292682934,0.2686968717932632,0.672466960868826
graph_011_mu_0_3_node_521,22,0.2857142857142857,0.0005676851451471471,0.38735944164404806,2.5815815815815815,0.030104881024573444,16.018,5.982,2.6798666666666664,0.27190909090909077,0.10445538492071461,0.006354319863080745,0.1573603238866397,0.15758018605676044,0.29676113787453756
graph_011_mu_0_3_node_522,26,0.20615384615384616,0.0012753002009838457,0.3929976396538159,2.5445445445445447,0.02324288583051641,14.033,11.967,1.173468686868687,0.4602692307692308,0.3479339451475798,0.012396060104752573,0.2989640169624287,0.2994036906516413,0.43636655221711634
graph_011_mu_0_3_node_523,18,0.06535947712418301,0.000911704986436104,0.3781226343679031,2.6446446446446448,0.014695180132843363,5.984,12.016,0.502979020979021,0.6675555555555555,0.28572744814191015,0.012583598603892906,0.5022434782608696,0.5026846887508828,0.16034193895861001
graph_011_mu_0_3_node_524,27,0.12535612535612536,0.001499377728997091,0.3997599039615846,2.5015015015015014,0.03430602469008652,14.023,12.977,1.0809667832167833,0.4806296296296298,0.24424599481165832,0.01372595151697327,0.31635483348188964,0.3168315971390005,0.2821818158575041
graph_011_mu_0_3_node_525,51,0.18901960784313726,0.004179853093548735,0.42546848381601365,2.3503503503503502,0.07135017852356898,33.024,17.976,1.8373749999999995,0.35247058823529404,0.39421990241335747,0.018840811377636508,0.2139435215946844,0.2146047459229221,0.7456251469128538
graph_011_mu_0_3_node_526,31,0.23870967741935484,0.0013831825889026675,0.3996,2.5025025025025025,0.044557017159705434,21.001,9.999,2.100344444444445,0.32254838709677414,0.19391390922987892,0.010545717224000238,0.1922851959361394,0.19265277923856874,0.42663504475017816
graph_011_mu_0_3_node_527,23,0.18181818181818182,0.0011068733279761063,0.38334612432847276,2.6086086086086087,0.01968573949555423,14.0,9.0,1.555555555555556,0.3913043478260869,0.32633822377038896,0.009264529692940846,0.24324324324324328,0.2435739432248711,0.5438970396173147
graph_011_mu_0_3_node_528,27,0.19658119658119658,0.0014138454127267243,0.38601236476043277,2.5905905905905904,0.02374013219358888,17.493,9.507,1.8499142857142856,0.35211111111111104,0.2593268558276491,0.009887009028340917,0.2138579513918089,0.2142073627670454,0.48614494646162176
graph_011_mu_0_3_node_529,40,0.18349928876244664,0.002323362557273149,0.41957160856782866,2.3833833833833835,0.05503192290347862,25.476,14.524,1.7574285714285718,0.3631,0.27456756389482123,0.015358487495096423,0.221894419306184,0.22242843652913774,0.4588577473259096
graph_011_mu_0_3_node_530,38,0.12802275960170698,0.003134032617374884,0.41625,2.4024024024024024,0.03651024180854521,20.963,17.037,1.23185408496732,0.448342105263158,0.30532518047584223,0.01805367532265524,0.2890169957810759,0.28964314555470366,0.3932141816593072
graph_011_mu_0_3_node_531,26,0.15579710144927536,0.0012070188520934661,0.38796116504854367,2.5775775775775776,0.020921194487122482,14.911,11.089,1.347439393939394,0.4265,0.216183027011717,0.01172774917056233,0.2711861788617887,0.2715936333022889,0.2654027036884875
graph_011_mu_0_3_node_532,34,0.19153225806451613,0.001702958367972486,0.40396279822078446,2.4754754754754753,0.03907656807566572,22.009,11.991,1.835754545454545,0.35267647058823526,0.2399787786758526,0.012627711280259902,0.21409545415262296,0.21453626771334688,0.42025510693332385
graph_011_mu_0_3_node_533,20,0.25263157894736843,0.0007474485745284307,0.37528174305033807,2.664664664664665,0.016131884503227962,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1616164528613378,0.007335867563210819,0.21212121212121207,0.21237842321803374,0.3232329057226756
graph_011_mu_0_3_node_534,26,0.2676923076923077,0.0008328961008901394,0.38571428571428573,2.5925925925925926,0.02721720777224371,18.001,7.999,2.2504642857142856,0.30765384615384606,0.21579021978973367,0.008322562782329445,0.1817919191919192,0.18208593524617098,0.5125361922904726
graph_011_mu_0_3_node_535,24,0.18478260869565216,0.0011722433354829228,0.3881118881118881,2.5765765765765765,0.021530119659558162,14.006,9.994,1.4015999999999997,0.41641666666666677,0.24575982807582722,0.01042011985939417,0.2629635627530364,0.26333077343620204,0.36877956054814753
graph_011_mu_0_3_node_536,28,0.11904761904761904,0.0018510702873191353,0.40478119935170176,2.4704704704704703,0.03172337920653037,12.011,15.989,0.7513500000000001,0.5710357142857141,0.31998472675128664,0.01683806064546304,0.39963089430894316,0.40021816446625263,0.2601932612967473
graph_011_mu_0_3_node_537,21,0.19047619047619047,0.0011252124542223182,0.3837879369957741,2.6056056056056054,0.016772510426401523,10.003,10.997,0.909663636363636,0.5236666666666667,0.31951858764588154,0.011391457687091792,0.35471169354838705,0.355115623881028,0.31956725636067934
graph_011_mu_0_3_node_538,28,0.11384615384615385,0.0016854543968343656,0.38886726352666406,2.5715715715715715,0.01997137258303445,13.909,14.091,0.9972447552447552,0.50325,0.3802865885998889,0.014725791012674105,0.33698009705678456,0.33749775868191295,0.31645825343133027
graph_011_mu_0_3_node_539,23,0.1541501976284585,0.0010620056024379495,0.38349328214971207,2.6076076076076076,0.01870935289325515,14.061,8.939,1.575041666666667,0.3886521739130435,0.23601584773081516,0.009351488188062472,0.24124751066856337,0.241575971216048,0.3967909345942569
graph_011_mu_0_3_node_540,21,0.1,0.0010812629414932347,0.392226148409894,2.5495495495495497,0.023973932292448173,7.015,13.985,0.50175,0.6659523809523807,0.27991661088666925,0.014727467030498818,0.49922758620689656,0.4997410995087554,0.16007894891101243
graph_011_mu_0_3_node_541,21,0.25146198830409355,0.0005868876893019401,0.383199079401611,2.6096096096096097,0.0220217798286633,14.001,6.999,2.0005,0.33328571428571424,0.18881662347543726,0.007282095327640584,0.1999666666666667,0.20022385994420022,0.35068265788295483
graph_011_mu_0_3_node_542,37,0.16302521008403362,0.002446192579447016,0.41625,2.4024024024024024,0.044439001685480754,20.016,16.984,1.1786833333333329,0.45902702702702713,0.2965201972484322,0.01804114340718507,0.29788899484245385,0.29851315521093263,0.3318132903637212
graph_011_mu_0_3_node_543,24,0.1471861471861472,0.0012473659254128692,0.38660990712074306,2.5865865865865865,0.018939444209678462,11.991,12.009,0.9986713286713287,0.500375,0.2668609932115296,0.012584120962728922,0.3336803088803088,0.33412145893053286,0.22183605802857828
graph_011_mu_0_3_node_544,25,0.20333333333333334,0.0010685728580301247,0.39346199291059475,2.5415415415415414,0.0385857584925351,15.024,9.976,1.5066666666666666,0.39904000000000006,0.21884466334315505,0.010455726206648168,0.2492682926829268,0.24963486958503234,0.3507502848367142
graph_011_mu_0_3_node_545,21,0.1871345029239766,0.0007217233788267048,0.37429748969651555,2.6716716716716715,0.015736508936721523,13.478,7.522,1.805,0.35819047619047617,0.19098139516000026,0.007876459670419588,0.21844278074866316,0.21871917576943917,0.27310879324366544
graph_011_mu_0_3_node_546,26,0.24307692307692308,0.0012508746432650483,0.39346199291059475,2.5415415415415414,0.02802844686162148,15.002,10.998,1.3641090909090907,0.423,0.2967007779927298,0.011442858035785769,0.2682322880371662,0.2686364034957334,0.43160942508671374
graph_011_mu_0_3_node_547,35,0.19327731092436976,0.0019485593507203884,0.4057676685621446,2.4644644644644647,0.03805804651073364,23.103,11.897,1.944776806526807,0.3399142857142857,0.21345872797105875,0.012605776396264739,0.20480316220123657,0.2052405563479735,0.41443299466367656
graph_011_mu_0_3_node_548,40,0.11095305832147938,0.0030674947310103807,0.4145228215767635,2.4124124124124124,0.0423208541497374,22.017,17.983,1.2245261437908495,0.4495750000000001,0.35992443003358776,0.01893777240033593,0.2899775985663083,0.2906385450073679,0.42033058399097695
graph_011_mu_0_3_node_549,32,0.1310483870967742,0.0019465074642104226,0.40925850061450225,2.4434434434434436,0.039593846790642616,16.535,15.465,1.0719238095238093,0.48328125,0.28504946212249477,0.0163706579186326,0.3188065724751439,0.31937479491023113,0.32057676237094146
graph_011_mu_0_3_node_550,38,0.18888888888888888,0.0024195619315390787,0.4062627084180561,2.4614614614614614,0.03535159590601704,22.371,15.629,1.4339608974358975,0.4112894736842104,0.3842557590735578,0.016295493947997536,0.2589687743950039,0.2595432657475307,0.5164673307135758
graph_011_mu_0_3_node_551,27,0.2222222222222222,0.0011519793933253966,0.39361702127659576,2.5405405405405403,0.03798920640446301,18.008,8.992,2.003,0.33303703703703696,0.17442380738311158,0.009483498673329793,0.19979130434782613,0.20012180778656563,0.36845753864788117
graph_011_mu_0_3_node_552,17,0.25,0.0006516068017073643,0.37151357381926364,2.6916916916916915,0.013618655564125262,10.058,6.942,1.4520476190476186,0.40835294117647064,0.3346386814337316,0.007093574792863524,0.25665079365079363,0.2569058187548299,0.5287383263969345
graph_011_mu_0_3_node_553,24,0.2077922077922078,0.0009898223590558337,0.3894736842105263,2.5675675675675675,0.023401376931727568,14.001,9.999,1.4002666666666663,0.4166250000000001,0.38153188359665413,0.010270619522014579,0.2631255060728745,0.26349290028922406,0.4960087820089836
graph_011_mu_0_3_node_554,31,0.17849462365591398,0.0017008644925842267,0.4023358840112767,2.4854854854854853,0.030994800511385187,19.028,11.972,1.5902848484848482,0.3861935483870967,0.21460049347788787,0.01268577385504676,0.23932669683257926,0.2397667156579949,0.35848268910444164
graph_011_mu_0_3_node_555,23,0.13333333333333333,0.0011464384346389117,0.37955927051671734,2.6346346346346348,0.015529482517504047,13.008,9.992,1.3021083333333336,0.4344347826086957,0.1750730232760656,0.010611117382015943,0.2775033191085822,0.2778704293928254,0.2103179523729005
graph_011_mu_0_3_node_556,28,0.164021164021164,0.0017013838227869639,0.38962558502340094,2.5665665665665665,0.021880705786183886,16.039,11.961,1.3416060606060602,0.42717857142857146,0.4341963431784459,0.012311956088984957,0.2716242424242423,0.2720637605875793,0.6164166448996237
graph_011_mu_0_3_node_557,27,0.09116809116809117,0.001706302933530463,0.3958003169572108,2.5265265265265264,0.024214905433901243,13.188,13.812,0.9610384115884117,0.5115555555555554,0.2481556647446426,0.01463299434838082,0.3440703000346222,0.3445776922887697,0.2526281698753688
graph_011_mu_0_3_node_558,30,0.164021164021164,0.001608411857347564,0.40104375752709753,2.4934934934934936,0.03613808634713842,16.021,13.979,1.1463461538461537,0.4659666666666667,0.26307637794019284,0.014785914362253747,0.30376618871415356,0.30427982149912264,0.2824166854655081
graph_011_mu_0_3_node_559,21,0.21052631578947367,0.0007676173598701781,0.3712374581939799,2.6936936936936937,0.0138992085269058,12.986,8.014,1.6209166666666666,0.3816190476190477,0.23280064531858932,0.008301557042064579,0.23581818181818184,0.23611264044959865,0.31956725636067934
graph_011_mu_0_3_node_560,26,0.15384615384615385,0.001370035083514789,0.39753282928770395,2.5155155155155153,0.031252535879102664,13.005,12.995,1.0008333333333332,0.4998076923076923,0.26003988393662747,0.013685185966577265,0.3331666666666666,0.3336440556903349,0.28014794788402664
graph_011_mu_0_3_node_561,26,0.15384615384615385,0.0013543470762997405,0.39928057553956836,2.5045045045045047,0.03642009446189833,14.011,11.989,1.1688333333333334,0.4611153846153847,0.23256293238938047,0.012644275617258038,0.29965121951219503,0.30009170056657947,0.29090291512686955
graph_011_mu_0_3_node_562,23,0.16205533596837945,0.0011060429107791498,0.38977760436987907,2.5655655655655654,0.027360912305119035,13.04,9.96,1.3102222222222226,0.43304347826086964,0.19947241976056448,0.010488434242707052,0.2763963963963963,0.2767623321625805,0.2801074588398857
graph_011_mu_0_3_node_563,24,0.16666666666666666,0.0011120552031143544,0.3939274447949527,2.5385385385385386,0.02954344566742799,13.019,10.981,1.1859636363636363,0.4575416666666665,0.2066684697058062,0.01161480844198508,0.29664864864864865,0.29705208084467205,0.26340302813367045
graph_011_mu_0_3_node_564,19,0.2807017543859649,0.0006939615231834255,0.3791271347248577,2.6376376376376376,0.01786032833751778,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2670816518509912,0.007190190422166962,0.2258064516129031,0.2260636438089572,0.4960087820089836
graph_011_mu_0_3_node_565,20,0.18947368421052632,0.0008336278355251814,0.3855654187572366,2.5935935935935936,0.019822528102446724,10.01,9.99,1.0022777777777778,0.4995,0.2456904023982227,0.010415830522364332,0.33290591397849456,0.3332728699621337,0.2704522579688462
graph_011_mu_0_3_node_566,19,0.11029411764705882,0.0007124129320563377,0.37855248200075786,2.6416416416416415,0.016429050303245752,9.001,9.999,0.9002111111111113,0.5262631578947369,0.24582739933979067,0.010425528343271605,0.3570960591133004,0.3574633183872228,0.19667422716414024
graph_011_mu_0_3_node_567,24,0.26406926406926406,0.0007921329387513443,0.38173481085212074,2.6196196196196198,0.022046834100667614,15.072,8.928,1.6935238095238097,0.372,0.40230107938765874,0.00915019494747349,0.22859887429643533,0.22892695487909628,0.6286934326017742
graph_011_mu_0_3_node_568,36,0.16042780748663102,0.002453509819773495,0.40925850061450225,2.4434434434434436,0.030635029645911332,20.997,15.003,1.3996571428571425,0.41675000000000006,0.36894119624693067,0.01564290142184945,0.2632294529427015,0.2637808916756378,0.46714292113804584
graph_011_mu_0_3_node_569,41,0.21341463414634146,0.0030451333477897824,0.41816659690246966,2.3913913913913913,0.042103463042508525,23.026,17.974,1.281835667600374,0.4383902439024392,0.6552815883142813,0.018489491613803668,0.28075489253393665,0.281415557171808,0.8745579456628749
graph_011_mu_0_3_node_570,23,0.13043478260869565,0.0014289161903944096,0.3867595818815331,2.5855855855855854,0.018897228107164175,11.993,11.007,1.105580303030303,0.47856521739130436,0.1913436072879349,0.011697080963842553,0.31553557422969186,0.3159399271320347,0.22423403645819587
graph_011_mu_0_3_node_571,19,0.07602339181286549,0.0009997897052387334,0.38158899923605805,2.6206206206206204,0.014964626293198943,7.741,11.259,0.6915403263403264,0.5925789473684213,0.2730434426910772,0.011778993460831302,0.4216366056166056,0.4220500855726859,0.19712528219424988
graph_011_mu_0_3_node_572,40,0.2153846153846154,0.002438175221307382,0.41263940520446096,2.4234234234234235,0.04919544436057788,28.93,11.07,2.642727272727273,0.27675,0.21081526135861212,0.01170118671078108,0.16083546462063084,0.16124263742473255,0.5604477559068008
graph_011_mu_0_3_node_573,26,0.14461538461538462,0.0014349864098962281,0.399919935948759,2.5005005005005003,0.02793216379513619,13.018,12.982,1.003090909090909,0.49930769230769234,0.23262665025571447,0.013756463507784936,0.3327382113821138,0.3332151234407176,0.25089407258673374
graph_011_mu_0_3_node_574,20,0.10526315789473684,0.0009257707648086996,0.388715953307393,2.5725725725725725,0.02079904947096273,7.004,12.996,0.5389743589743589,0.6498000000000002,0.5129742179623743,0.013338598275211961,0.48126984126984146,0.48174705660741995,0.31572120008133264
graph_011_mu_0_3_node_575,14,0.054945054945054944,0.0005529104592375085,0.37303958177744584,2.680680680680681,0.01305760023658976,4.021,9.979,0.4032666666666668,0.712785714285714,0.19676411201679395,0.010529253827894594,0.5538362573099413,0.5542026481463467,0.09870787338676922
graph_011_mu_0_3_node_576,18,0.17647058823529413,0.0006777670272847696,0.38601236476043277,2.5905905905905904,0.022210527599325795,8.005,9.995,0.8010500000000002,0.5552777777777778,0.20002031545021492,0.010525767374601364,0.3843626373626375,0.3847297228899799,0.18008241401611702
graph_011_mu_0_3_node_577,19,0.05847953216374269,0.001018022489002976,0.3851195065535852,2.5965965965965965,0.019004450134800607,6.022,12.978,0.46446153846153854,0.6830526315789474,0.2326202759582925,0.013751821526517603,0.5187614814814813,0.5192380016453426,0.12548212401266512
graph_011_mu_0_3_node_578,32,0.13709677419354838,0.0022526615731518476,0.4141791044776119,2.4144144144144146,0.04418680968144429,15.013,16.987,0.8839137254901964,0.53084375,0.4310704747634322,0.017690055540926616,0.36133564915327837,0.3619596902423585,0.40595309903906907
graph_011_mu_0_3_node_579,18,0.0915032679738562,0.0007723383960891641,0.38796116504854367,2.5775775775775776,0.020175561330030206,5.015,12.985,0.38636713286713303,0.7213888888888886,0.23266369384318505,0.013759694589642858,0.5642443478260868,0.5647210897436297,0.1075274307115036
graph_011_mu_0_3_node_580,39,0.28879892037786775,0.0021314961391721917,0.41298057048367093,2.4214214214214214,0.05698943889813869,27.017,11.983,2.255140909090909,0.30725641025641015,0.3041390027394516,0.012478863639711343,0.18151935509617687,0.18196003692143717,0.7103419555333503
graph_011_mu_0_3_node_581,34,0.24955436720142601,0.001805434891271552,0.4064279902359642,2.4604604604604603,0.049775758689504034,22.008,11.992,1.835393939393939,0.3527058823529411,0.30429403054698484,0.012488413648874527,0.2141152882205514,0.21455613851487676,0.5835021414682694
graph_011_mu_0_3_node_582,23,0.2134387351778656,0.0007970254122877752,0.3919183993723029,2.5515515515515514,0.029695572120480816,14.014,8.986,1.5600277777777782,0.39069565217391306,0.15687722743205276,0.009545408316050375,0.24278520625889052,0.24311539227202644,0.2620269113942669
graph_011_mu_0_3_node_583,22,0.07792207792207792,0.0012185149625436435,0.3953304313415117,2.5295295295295297,0.024612489488401758,8.836,13.164,0.6724835164835163,0.5983636363636365,0.23065505429435001,0.013981157873338158,0.42711397849462357,0.42759742434508735,0.15709331342350621
graph_011_mu_0_3_node_584,23,0.15019762845849802,0.001350678072056953,0.38497109826589593,2.5975975975975976,0.019356814037742982,10.007,12.993,0.7702628205128208,0.5649130434782608,0.3094671889157354,0.013563481092376617,0.3936524064171123,0.3941296168793938,0.2620068521594684
graph_011_mu_0_3_node_585,35,0.13636363636363635,0.0023995930331340435,0.41555740432612315,2.4064064064064064,0.04405566367233206,17.028,17.972,0.9477071078431374,0.5134857142857142,0.33824133050103045,0.019009299019516875,0.3454463820595895,0.34610668228703745,0.30103880870954264
graph_011_mu_0_3_node_586,18,0.20261437908496732,0.0007736772850862723,0.3741573033707865,2.6726726726726726,0.014376593304163996,9.002,8.998,1.0005,0.49988888888888894,0.19961267736643337,0.009429177917294747,0.33323809523809517,0.33356860035336716,0.22183605802857828
graph_011_mu_0_3_node_587,22,0.06315789473684211,0.0011271080731201082,0.38690937257939584,2.5845845845845847,0.016167807074292176,8.752,13.248,0.6643201465201464,0.6021818181818183,0.32098462318622345,0.01386017244176549,0.4313857063403782,0.4318722315710322,0.17122655006364929
graph_011_mu_0_3_node_588,25,0.21739130434782608,0.0010672827643959004,0.39161113288906313,2.5535535535535536,0.026094492038866518,15.011,9.989,1.5030555555555554,0.3995600000000001,0.3640818005178195,0.010275689240249315,0.24966463414634146,0.2500316882697597,0.5100126774004691
graph_011_mu_0_3_node_589,30,0.19310344827586207,0.001487688996779775,0.4054383116883117,2.4664664664664664,0.04760804651540695,17.01,12.99,1.3097657342657345,0.4330000000000001,0.2848382718182778,0.013615005878119526,0.2763340642640035,0.2768114101042048,0.3946419494743711
graph_011_mu_0_3_node_590,21,0.13333333333333333,0.000998619797330427,0.38202676864244745,2.6176176176176176,0.01805253855462875,9.639,11.361,0.851722727272727,0.541,0.2795335432358851,0.01184522554053204,0.3711475806451613,0.3715648633726906,0.24586719915985367
graph_011_mu_0_3_node_591,44,0.19133192389006343,0.0030341665752069225,0.42045454545454547,2.3783783783783785,0.052489064545138436,29.495,14.505,2.037112087912088,0.32965909090909096,0.26736058990404526,0.015354506080035605,0.19741664075033935,0.19795011742404964,0.5585307959279769
graph_011_mu_0_3_node_592,21,0.12857142857142856,0.0009788415785775665,0.38349328214971207,2.6076076076076076,0.018977276740613867,9.078,11.922,0.7638090909090909,0.5677142857142855,0.5366031380254705,0.012219837099963517,0.3965872434017596,0.3970251046379455,0.44878809238447576
graph_011_mu_0_3_node_593,29,0.19373219373219372,0.0013322842805977638,0.3908450704225352,2.5585585585585586,0.028581892589381357,16.016,12.984,1.2339125874125871,0.4477241379310343,0.4732812530165748,0.013356581870030006,0.2884465412683728,0.288923631845849,0.5465243246134162
graph_011_mu_0_3_node_594,25,0.13043478260869565,0.0012315763479064034,0.3878105590062112,2.5785785785785786,0.021472874938080224,12.066,12.934,0.9341491841491842,0.5173599999999999,0.5818234096783254,0.013257326802834727,0.3490352700879018,0.34951038611280927,0.4936513431235397
graph_011_mu_0_3_node_595,30,0.21428571428571427,0.0014538621136351614,0.3894736842105263,2.5675675675675675,0.024855925505940075,19.01,10.99,1.730242424242424,0.3663333333333331,0.4195211761791407,0.011288266583834295,0.2242487394957983,0.2246526800311916,0.6868568621720904
graph_011_mu_0_3_node_596,36,0.1497326203208556,0.0023854406814918672,0.40942622950819674,2.4424424424424425,0.0324916462485402,22.005,13.995,1.5724175824175828,0.3887500000000001,0.3035575472986527,0.014672826622890918,0.2412741087083576,0.2417885553768202,0.4554887951764409
graph_011_mu_0_3_node_597,35,0.11092436974789915,0.0027465348068508254,0.42312579415501905,2.3633633633633635,0.042738743701995895,16.015,18.985,0.8436764705882351,0.5424285714285715,0.3485322186721199,0.020101452566383935,0.37215608013887713,0.3728535206847657,0.29381958013206916
graph_011_mu_0_3_node_598,18,0.22875816993464052,0.000693809456695653,0.36809137803979364,2.7167167167167166,0.01199269140521979,10.462,7.538,1.3985,0.41877777777777786,0.22716664050393587,0.007805139812164735,0.265231527093596,0.26550844857042327,0.32937608812045993
graph_011_mu_0_3_node_599,39,0.17267267267267267,0.0022212644245184917,0.4121287128712871,2.4264264264264264,0.048295120055644014,24.496,14.504,1.6921714285714289,0.3718974358974359,0.26735848329096124,0.01535334624602388,0.22850119047619052,0.22903443430906772,0.4222374122015062
graph_011_mu_0_3_node_600,34,0.1586452762923351,0.0021067911766431144,0.4138359569179785,2.4164164164164164,0.0479888484070033,18.013,15.987,1.1269272893772893,0.4702058823529412,0.31010817890358316,0.01686081043797676,0.3073751584544036,0.30796261419843074,0.3685480722518951
graph_011_mu_0_3_node_601,34,0.13903743315508021,0.002134409966226824,0.4079216006533279,2.4514514514514514,0.03924829239996531,19.492,14.508,1.346323809523809,0.42670588235294127,0.267400145403072,0.015357755480950367,0.271329140461216,0.27186233510612073,0.36710311054839967
graph_011_mu_0_3_node_602,28,0.15076923076923077,0.001671410486814305,0.39238020424194814,2.5485485485485486,0.021135850118741008,15.433,12.567,1.2316293706293704,0.4488214285714286,0.288196347137889,0.013174365609700606,0.28951214470284237,0.2899738992074903,0.32329087673716833
graph_011_mu_0_3_node_603,25,0.15666666666666668,0.0014446883958082607,0.3958003169572108,2.5265265265265264,0.030773542656694786,12.016,12.984,0.9256410256410259,0.5193599999999998,0.2518739283623655,0.01369365166242623,0.3507823613086772,0.3512593117241682,0.2521610259684532
graph_011_mu_0_3_node_604,21,0.10526315789473684,0.0008732024016662892,0.3842307692307692,2.6026026026026026,0.019403863826499397,10.058,10.942,0.920163636363636,0.521047619047619,0.2890082097383048,0.011446359582385648,0.35238306451612905,0.352784976873113,0.23731064053789397
graph_011_mu_0_3_node_605,21,0.10952380952380952,0.0011712995188920554,0.39176470588235296,2.5525525525525525,0.019955624505742807,8.024,12.976,0.61863986013986,0.6179047619047617,0.5125604477847475,0.013317573781682296,0.4471203559510566,0.44759687284400757,0.35521451910558377
graph_011_mu_0_3_node_606,23,0.23809523809523808,0.0008929300091971916,0.3769811320754717,2.6526526526526526,0.016544500139259906,13.063,9.937,1.3161638888888891,0.4320434782608697,0.29822636378191736,0.010290313994010567,0.27560391970918285,0.2759690112766025,0.3605258124590026
graph_011_mu_0_3_node_607,16,0.13333333333333333,0.0005938504854816202,0.37387724550898205,2.674674674674675,0.014569712208328745,6.988,9.012,0.7756444444444446,0.56325,0.19541949839214948,0.009448729344363232,0.39206324110671936,0.39239421127750257,0.15182007458262325
graph_011_mu_0_3_node_608,19,0.14619883040935672,0.0006849502742827832,0.38616157711635096,2.5895895895895897,0.023807239687485913,10.015,8.985,1.1150694444444444,0.4728947368421053,0.15689085566671182,0.00954415504356936,0.3096896551724138,0.31001970745267565,0.19208599222902947
