,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_503,30,0.11264367816091954,0.001659740070601078,0.4164235097957482,2.4014014014014013,0.039395589794421614,11.187,18.813,0.5960162538699693,0.6270999999999997,0.501484648428941,0.019607795164127438,0.45699584287899675,0.45768942292866144,0.3213112991648477
graph_015_mu_0_4_node_504,20,0.05263157894736842,0.0008335332905370975,0.3882627283326856,2.5755755755755754,0.01879291694298665,6.315,13.685,0.46379120879120883,0.68425,0.2981654817451105,0.014383072627845158,0.5206471306471306,0.5211515702188416,0.15200382081665625
graph_015_mu_0_4_node_505,30,0.0896551724137931,0.0019699960751247895,0.4056029232643118,2.4654654654654653,0.028120591439831748,10.281,19.719,0.5254786967418548,0.6572999999999999,0.38308158988836855,0.0211376247927447,0.4905170195658001,0.4912439251913823,0.20473192540806268
graph_015_mu_0_4_node_506,29,0.13675213675213677,0.0015014556263737446,0.399919935948759,2.5005005005005003,0.026040162206000497,13.981,15.019,0.9334714285714286,0.5178965517241381,0.2886369262044785,0.01611160209505415,0.3496419376489144,0.35019583536398374,0.22891264105418369
graph_015_mu_0_4_node_507,21,0.2,0.0008034587135517142,0.3885647607934656,2.5735735735735736,0.021877170053252286,10.034,10.966,0.9160537878787874,0.5221904761904761,0.18250677329906131,0.011799544893665699,0.3534241741417975,0.35382854139005293,0.18327199918352902
graph_015_mu_0_4_node_508,21,0.11904761904761904,0.0008082533951857889,0.38962558502340094,2.5665665665665665,0.023169473788804594,10.079,10.921,0.9245121212121209,0.5200476190476191,0.16209501799932186,0.01172286256290531,0.35151447947214076,0.3519171892193241,0.1637107153399117
graph_015_mu_0_4_node_509,42,0.140534262485482,0.002831861690942784,0.43321769297484825,2.3083083083083085,0.0538175000833619,22.106,19.894,1.112332714138287,0.47366666666666674,0.5364001145328428,0.0206987454007729,0.31038940611627175,0.31112340154560325,0.6195741908419022
graph_015_mu_0_4_node_510,21,0.17142857142857143,0.0008231422738671332,0.3851195065535852,2.5965965965965965,0.01959548069962518,10.792,10.208,1.060858333333333,0.48609523809523814,0.2622473697179732,0.010645603465298739,0.32133958297395204,0.32171603023829415,0.28106298976513666
graph_015_mu_0_4_node_511,36,0.1111111111111111,0.002377347242695327,0.4174676138737986,2.3953953953953953,0.03656609211224864,17.116,18.884,0.9074419504643966,0.5245555555555556,0.4300526187517438,0.019790413119018534,0.3556077595360614,0.35630426019784817,0.41064958970050136
graph_015_mu_0_4_node_512,37,0.08067226890756303,0.0024425205364871404,0.413151364764268,2.4204204204204203,0.03416326273372762,19.329,17.671,1.0999972394220845,0.47759459459459463,0.41190913840590254,0.018560815002019126,0.3141146382588306,0.3147665320653683,0.4133407027327938
graph_015_mu_0_4_node_513,27,0.07122507122507123,0.0016050661543312965,0.40298507462686567,2.4814814814814814,0.025991276181037692,8.217,18.783,0.4382399380804952,0.6956666666666668,0.4471483554422546,0.019742793924674335,0.5335710424710425,0.5342633660355139,0.21750329008527705
graph_015_mu_0_4_node_514,25,0.10333333333333333,0.001193030094461024,0.39658594680428744,2.5215215215215214,0.025087629242757845,10.13,14.87,0.6823534798534798,0.5947999999999999,0.22519141067684076,0.016042739478742293,0.4234359547517442,0.4239842052733369,0.16788857740975352
graph_015_mu_0_4_node_515,22,0.06926406926406926,0.0011023640357256859,0.3996,2.5025025025025025,0.022175581343319043,7.001,14.999,0.4671401493930906,0.6817727272727271,0.34292922211125754,0.0156987755808919,0.5172976351872905,0.5178505120034478,0.16077737460066638
graph_015_mu_0_4_node_516,19,0.0935672514619883,0.0007171393487754406,0.3781226343679031,2.6446446446446448,0.01683347151687024,10.003,8.997,1.1187042568542567,0.47352631578947374,0.2064300752760562,0.009415452602526549,0.3106179730745916,0.31094975661042473,0.249978035067211
graph_015_mu_0_4_node_517,36,0.1140819964349376,0.002095758529411158,0.4102669404517454,2.4374374374374375,0.03830281015791901,17.578,18.422,0.9564615214506857,0.5117222222222222,0.49273954945380727,0.019218722733274334,0.3440065030975143,0.34468599770043445,0.4404632965056977
graph_015_mu_0_4_node_518,40,0.09487179487179487,0.0028840618017064923,0.4293081220455522,2.329329329329329,0.04531067358219386,20.06,19.94,1.0065902009926777,0.4985,0.4736233892907927,0.02084348876309295,0.3320389258721949,0.3327745065448446,0.49862613530679956
graph_015_mu_0_4_node_519,29,0.0665024630541872,0.0017365483617744675,0.40675895765472314,2.4584584584584586,0.02893968830232871,9.8,19.2,0.5140873065015481,0.6620689655172415,0.462237076570104,0.02016873890068431,0.49569631019387117,0.4964040729228775,0.2378082824267812
graph_015_mu_0_4_node_520,39,0.07657657657657657,0.0027833927192844415,0.4188679245283019,2.3873873873873874,0.03614323240439784,17.493,21.507,0.8148471336443878,0.5514615384615383,0.5147355277233876,0.02259912922441991,0.3808597491084387,0.38165293883078905,0.38289403320128745
graph_015_mu_0_4_node_521,28,0.1164021164021164,0.0012631501394556256,0.4095940959409594,2.4414414414414414,0.037627051593126015,12.064,15.936,0.757748717948718,0.5691428571428571,0.4294923879101847,0.016580934497378182,0.3978401966345245,0.39842781103981256,0.35002802760907537
graph_015_mu_0_4_node_522,24,0.09090909090909091,0.0011448222462463063,0.38841368584758945,2.5745745745745747,0.02026237615692212,10.738,13.262,0.8136499500499501,0.5525833333333334,0.3176959565911841,0.013935669751026692,0.38220506404035826,0.3826940781533903,0.22726710816671233
graph_015_mu_0_4_node_523,23,0.06666666666666667,0.0010229558935095147,0.3842307692307692,2.6026026026026026,0.019358331213275893,9.232,13.768,0.6728670496170497,0.598608695652174,0.333962393582498,0.014426074486924094,0.4274752769289534,0.42798288371798926,0.1939914626289948
graph_015_mu_0_4_node_524,16,0.10833333333333334,0.0005541652466815391,0.37429748969651555,2.6716716716716715,0.014478832267053656,7.74,8.26,0.9422857142857143,0.51625,0.22206226393935954,0.008630567205905769,0.34841043478260864,0.3487149975023001,0.18581739046868984
graph_015_mu_0_4_node_525,19,0.03676470588235294,0.0007285637919023808,0.38173481085212074,2.6196196196196198,0.015691256321188424,5.654,13.346,0.42821949716949714,0.7024210526315788,0.24294997481349623,0.014159664042067956,0.5426914790040878,0.5431834038468923,0.05476303833436397
graph_015_mu_0_4_node_526,25,0.04,0.0013479922649268434,0.3991210547343188,2.5055055055055053,0.02506822652453319,7.107,17.893,0.3981201625386998,0.71572,0.38056531222371937,0.018799380930519177,0.557603838089488,0.5582633246290176,0.14884774506366788
graph_015_mu_0_4_node_527,20,0.08421052631578947,0.0008543321250863549,0.3928430987023201,2.5455455455455454,0.02042833256920624,6.039,13.961,0.43302697302697307,0.6980499999999998,0.37096303290664623,0.014591937626059545,0.5362755252410425,0.5367901236222267,0.18598050829307822
graph_015_mu_0_4_node_528,33,0.10967741935483871,0.0018744647325088558,0.41590341382181517,2.4044044044044046,0.03571258820414054,13.718,19.282,0.7130486455108358,0.5843030303030304,0.6038800032202839,0.020055505724658217,0.41295047556117725,0.4136614664132365,0.3726851344228064
graph_015_mu_0_4_node_529,28,0.07671957671957672,0.0016979129669739174,0.4117889530090684,2.4284284284284285,0.0294311922148583,9.874,18.126,0.5511407782276203,0.6473571428571429,0.4367112508594188,0.01903971040519136,0.47977848053789773,0.48044668131472124,0.23900029934843353
graph_015_mu_0_4_node_530,31,0.11576354679802955,0.001803557648300113,0.40056134723336007,2.4964964964964964,0.025604209776393366,14.868,16.132,0.9271796918767506,0.5203870967741934,0.3128749453979228,0.01730107104003186,0.3521876093030209,0.35278256696117355,0.24528344366151797
graph_015_mu_0_4_node_531,20,0.14736842105263157,0.0008007350822829248,0.38962558502340094,2.5665665665665665,0.02136020835733122,8.031,11.969,0.6714848484848482,0.5984499999999999,0.3409839474720062,0.012451270886451182,0.42705747126436777,0.42749874234665297,0.2561769922938844
graph_015_mu_0_4_node_532,30,0.1471264367816092,0.0013872648064360779,0.4060975609756098,2.4624624624624625,0.03455399241634296,15.834,14.166,1.1200054945054942,0.47220000000000006,0.33926593017231266,0.01480995977309038,0.3092059050262103,0.3097284323625766,0.399226238066105
graph_015_mu_0_4_node_533,36,0.05169340463458111,0.0024551404515378815,0.411619283065513,2.4294294294294296,0.03271791655615821,14.954,21.046,0.7135093052323905,0.5846111111111111,0.48679065301579566,0.022080895000501186,0.4134281404954119,0.41420419464794017,0.3002955766333415
graph_015_mu_0_4_node_534,29,0.07635467980295567,0.0018127238978982016,0.40396279822078446,2.4754754754754753,0.026420046475666988,11.861,17.139,0.6935123366013071,0.591,0.3911314887141814,0.01796116871329267,0.4196578208140886,0.4202897558060475,0.2731371114949621
graph_015_mu_0_4_node_535,24,0.16304347826086957,0.0010374914519806278,0.3943939992104224,2.5355355355355353,0.027123695355494814,11.956,12.044,0.997683916083916,0.5018333333333332,0.271223126058406,0.012627365242887137,0.3353342274605432,0.33577838964554635,0.27107277017810916
graph_015_mu_0_4_node_536,40,0.11025641025641025,0.0030271366486519344,0.4294926913155632,2.3283283283283285,0.041134667814899925,19.852,20.148,0.9863529411764707,0.5037,0.4595223016868897,0.021115090114049842,0.3367094705575466,0.33745270674551336,0.4714427465025517
graph_015_mu_0_4_node_537,53,0.18722786647314948,0.0038299960306256687,0.44638069705093836,2.24024024024024,0.08173036751465422,29.856,23.144,1.2915657441528725,0.4366792452830188,0.49635674823844483,0.024363438614071888,0.27939249434086555,0.2802467851520575,0.6572306584058054
graph_015_mu_0_4_node_538,18,0.08496732026143791,0.0007215070013224683,0.3768389287061486,2.6536536536536537,0.014650139473718763,7.8,10.2,0.8119812187812189,0.5666666666666668,0.19848891224633602,0.010766979613959766,0.4000871836209768,0.40046324427753316,0.15180830115535918
graph_015_mu_0_4_node_539,20,0.05263157894736842,0.0007429023348291556,0.39361702127659576,2.5405405405405403,0.023392352991458778,6.8,13.2,0.5202530802530803,0.66,0.28058086996117443,0.013888463993215056,0.4937105806071324,0.49419716759066684,0.1480433140845785
graph_015_mu_0_4_node_540,22,0.03896103896103896,0.0011558272626542318,0.39880239520958083,2.5075075075075075,0.0232011649343246,6.075,15.925,0.3820252100840336,0.7238636363636363,0.3625425890653511,0.01668992792887395,0.5674090859332238,0.5679960357252023,0.15901116813471178
graph_015_mu_0_4_node_541,30,0.059770114942528735,0.002215886790222426,0.415211970074813,2.4084084084084085,0.030029563313925745,9.436,20.564,0.4614351319475159,0.6854666666666666,0.4988646169385254,0.021547294348756654,0.5221113767117738,0.5228693625824058,0.2489834938292744
graph_015_mu_0_4_node_542,49,0.07770582793709528,0.0042339450857571265,0.432842287694974,2.31031031031031,0.0455243715512811,21.157,27.843,0.760917731668354,0.5682244897959183,0.6392453080530442,0.029260256080239015,0.39698761797088056,0.39801452052128095,0.4595172054360098
graph_015_mu_0_4_node_543,49,0.11378353376503238,0.003985778394089669,0.4389279437609842,2.2782782782782784,0.05672928258894798,21.853,27.147,0.8073597150997153,0.5540204081632653,0.7204631985684343,0.028362406561402657,0.38340600418091253,0.384407311895824,0.526669631014375
graph_015_mu_0_4_node_544,21,0.017543859649122806,0.0008853836253809455,0.392688679245283,2.5465465465465464,0.020440287968434955,6.776,14.224,0.4779038461538462,0.6773333333333332,0.3806983426179667,0.014863514705965725,0.512516091954023,0.5130404072103361,0.10622544569141143
graph_015_mu_0_4_node_545,22,0.06060606060606061,0.00107552310041363,0.39705882352941174,2.5185185185185186,0.022490084709169075,6.322,15.678,0.40562271062271066,0.7126363636363636,0.3804066096106529,0.0164272824703492,0.5542830446527887,0.5548609053178889,0.17056407365757634
graph_015_mu_0_4_node_546,37,0.07899159663865546,0.0026938366655257975,0.4111111111111111,2.4324324324324325,0.029329334798819613,17.848,19.152,0.9379536174996314,0.5176216216216215,0.38076157549837103,0.020217085162774456,0.34963296800108173,0.35033938103645174,0.3242139630970555
graph_015_mu_0_4_node_547,18,0.058823529411764705,0.0006827149217796393,0.38408304498269896,2.6036036036036037,0.017257030046770174,5.895,12.105,0.4883587412587413,0.6724999999999999,0.3227881115494981,0.012650905236711115,0.5069614046822741,0.5074076168691708,0.1810410493199358
graph_015_mu_0_4_node_548,18,0.0457516339869281,0.000677744902184869,0.39176470588235296,2.5525525525525525,0.020204521049512595,5.177,12.823,0.4051643356643358,0.7123888888888887,0.25032809042859144,0.013566119127739052,0.5537052173913043,0.5541778587816341,0.11678902677749045
graph_015_mu_0_4_node_549,19,0.0935672514619883,0.0007642368612540817,0.3870592793490895,2.5835835835835836,0.019278659426662934,7.83,11.17,0.7048181818181818,0.5878947368421055,0.2191108747042647,0.011815830266898537,0.4168752754269996,0.41728709414693294,0.15557179379955738
graph_015_mu_0_4_node_550,33,0.13118279569892474,0.0015928798896571342,0.408923454768727,2.4454454454454453,0.04006756421365648,15.322,17.678,0.8703357654600303,0.5356969696969696,0.46782541924759624,0.018470669217481615,0.36614832623615484,0.36680028704294015,0.3710861358786237
graph_015_mu_0_4_node_551,25,0.05138339920948617,0.0010959446896455724,0.4008828250401284,2.4944944944944947,0.026285426403874074,8.815,16.185,0.5456948744410045,0.6474,0.22084469628749742,0.01751580423959713,0.47887695657441876,0.47947360364600955,0.09526132724219293
graph_015_mu_0_4_node_552,25,0.18333333333333332,0.0009332825260909408,0.3981666002391391,2.5115115115115114,0.028621366560672337,15.806,9.194,1.7253373015873021,0.36776000000000003,0.21025686931145335,0.009634453596327685,0.2254556626961619,0.22579485402175747,0.3637920891365018
graph_015_mu_0_4_node_553,32,0.0967741935483871,0.0019169174250251479,0.4213412062420919,2.3733733733733735,0.03793329775367024,14.057,17.943,0.7838692810457518,0.56071875,0.3722470876638449,0.018906160063521013,0.38962935553499844,0.3902910232465241,0.31105705598965344
graph_015_mu_0_4_node_554,18,0.0718954248366013,0.0007081543800045345,0.3842307692307692,2.6026026026026026,0.01777403537452109,7.033,10.967,0.6420545454545457,0.6092777777777776,0.2320965755457409,0.011541715413366096,0.4382112820512822,0.4386155966877063,0.16908585957862016
graph_015_mu_0_4_node_555,52,0.10285714285714286,0.00450018048294987,0.436435124508519,2.2912912912912913,0.05345369146577546,28.736,23.264,1.2409973021486524,0.4473846153846155,0.4862157153833191,0.024502301840474226,0.28841423256993903,0.28927287393837325,0.5698085318544126
graph_015_mu_0_4_node_556,25,0.13,0.0011943130459781824,0.39627132090440303,2.5235235235235236,0.02508240258168259,10.038,14.962,0.671414835164835,0.5984799999999998,0.3825984169359327,0.015604794020104517,0.42708906274695757,0.42764069996254694,0.2812041834733892
graph_015_mu_0_4_node_557,34,0.05525846702317291,0.002412935367189299,0.4220532319391635,2.369369369369369,0.03649930276856693,13.049,20.951,0.6232507602999592,0.6162058823529409,0.497644612064599,0.02190028409039921,0.4453716317300895,0.4461440795258661,0.3316312682797347
graph_015_mu_0_4_node_558,49,0.08163265306122448,0.004359103023977445,0.4473802060008957,2.235235235235235,0.05897104355927331,22.429,26.571,0.8454750158215377,0.5422653061224489,0.5526740952540036,0.02799282442954578,0.37212196682562515,0.3731020932327505,0.47778259725765954
graph_015_mu_0_4_node_559,26,0.12681159420289856,0.0009299408814182568,0.3882627283326856,2.5755755755755754,0.024521553925505746,17.021,8.979,1.896957142857143,0.3453461538461538,0.21321938117068912,0.009385969316639755,0.2087313534011208,0.20906264578542175,0.3796243665434784
graph_015_mu_0_4_node_560,25,0.11,0.0011589835649128476,0.39928057553956836,2.5045045045045047,0.02716087893853122,11.12,13.88,0.802986596736597,0.5552000000000001,0.2805397025377381,0.014642922508377726,0.3844462377357115,0.3849580432487563,0.24241662393804256
graph_015_mu_0_4_node_561,39,0.06606606606606606,0.0025165137168477085,0.43624454148471614,2.2922922922922924,0.04944314246655188,15.134,23.866,0.6347426595143986,0.6119487179487177,0.49554890887555814,0.025145400411390795,0.44096435026961356,0.44184431235469457,0.29082046084080837
graph_015_mu_0_4_node_562,21,0.02857142857142857,0.0011819003425585935,0.3908450704225352,2.5585585585585586,0.017957589678334128,5.816,15.184,0.38526308446455515,0.7230476190476189,0.2096206030173948,0.016429770451712445,0.5671185293250809,0.5676781713506177,0.07822843747241646
graph_015_mu_0_4_node_563,38,0.09365079365079365,0.0023862418599145414,0.4197478991596639,2.3823823823823824,0.039264229929607306,19.711,18.289,1.079823436041083,0.4812894736842106,0.3708856845955311,0.019292533621574386,0.3170440022669713,0.3177187007507789,0.3739024662019104
graph_015_mu_0_4_node_564,25,0.03,0.0017071956548280738,0.39880239520958083,2.5075075075075075,0.01999746088659211,6.544,18.456,0.35735916635394194,0.73824,0.2532192076424671,0.019966476075022478,0.5862813808909144,0.5869615736216249,0.04140040723435689
graph_015_mu_0_4_node_565,26,0.12681159420289856,0.001097474646013865,0.3986432561851556,2.5085085085085086,0.030488384797276426,11.648,14.352,0.8161238095238095,0.5519999999999999,0.3826310385806402,0.01499152093984656,0.3816934091986723,0.38222262913923977,0.2631111125093714
graph_015_mu_0_4_node_566,24,0.09956709956709957,0.0009743241570019887,0.38917023763147646,2.5695695695695697,0.020637232213520307,14.12,9.88,1.4567734265734267,0.4116666666666666,0.13689981757683806,0.01068115911752231,0.2602519625466994,0.26061640367735983,0.17511721977339528
graph_015_mu_0_4_node_567,42,0.07317073170731707,0.003601421515669726,0.42348452734209413,2.3613613613613613,0.038092203386714915,19.304,22.696,0.8540645232646832,0.5403809523809523,0.4442468770251077,0.02401025316984707,0.3705526172212494,0.37138973083004795,0.3545082606305969
graph_015_mu_0_4_node_568,20,0.05789473684210526,0.000912898979394126,0.388715953307393,2.5725725725725725,0.018631304992550942,7.323,12.677,0.5807029637029636,0.6338500000000001,0.25044196314982786,0.01338672766192081,0.4645237954893129,0.46499113138138476,0.15860035816138582
graph_015_mu_0_4_node_569,18,0.0784313725490196,0.0007193178885543344,0.384526558891455,2.6006006006006004,0.018061390265664834,7.592,10.408,0.7372318181818183,0.5782222222222222,0.2839874299380064,0.010878383126485988,0.4078795604395606,0.4082632884684622,0.18610213195472985
graph_015_mu_0_4_node_570,17,0.07352941176470588,0.0006198792254719431,0.38690937257939584,2.5845845845845847,0.021831211906665385,5.838,11.162,0.5473099400599402,0.6565882352941176,0.22104400207039887,0.01177773101798287,0.4947830093095311,0.4951944655577881,0.13097475478771725
graph_015_mu_0_4_node_571,20,0.06842105263157895,0.0009073695803321904,0.38690937257939584,2.5845845845845847,0.01860396004808589,7.0,13.0,0.5399766899766898,0.6500000000000002,0.17689724837677165,0.014071522203179214,0.48178603006189225,0.4822652567729896,0.09611574015025631
graph_015_mu_0_4_node_572,25,0.07114624505928854,0.0012638822311616205,0.39361702127659576,2.5405405405405403,0.022846239776188885,9.807,15.193,0.6467086834733893,0.6077199999999999,0.3480051959334664,0.015900313262441932,0.4367042271454037,0.4372643663731525,0.18333331032036448
graph_015_mu_0_4_node_573,32,0.18346774193548387,0.0016352532066051125,0.4153846153846154,2.4074074074074074,0.04998921357014223,16.354,15.646,1.0532508511096743,0.4889375,0.3381767071900058,0.01646477471358304,0.32412153863181936,0.3246986449436482,0.3550954702781083
graph_015_mu_0_4_node_574,23,0.1976284584980237,0.0008193946023269913,0.39176470588235296,2.5525525525525525,0.0255516858402594,13.054,9.946,1.314493650793651,0.4324347826086957,0.22448396157710557,0.010425957089288458,0.275930809351862,0.27629765988193733,0.3158733390119265
graph_015_mu_0_4_node_575,28,0.22486772486772486,0.0011870123249694434,0.408923454768727,2.4454454454454453,0.04708047508551257,15.119,12.881,1.175714219114219,0.4600357142857144,0.2762770806312558,0.013558597023433091,0.2988229432852284,0.2992980697917524,0.34291519941826276
graph_015_mu_0_4_node_576,28,0.082010582010582,0.0015118686233363654,0.4121287128712871,2.4264264264264264,0.03357356438017881,12.423,15.577,0.7999538461538463,0.5563214285714284,0.3248464888372549,0.01640812323499363,0.3856145207033466,0.3861889194498422,0.2698939657947095
graph_015_mu_0_4_node_577,35,0.10588235294117647,0.0020577249136294324,0.4269230769230769,2.3423423423423424,0.04870620217240257,14.328,20.672,0.6955866228070174,0.5906285714285713,0.54667201413197,0.021599593827878547,0.4193969211616271,0.4201591602617992,0.39927767379081325
graph_015_mu_0_4_node_578,21,0.029239766081871343,0.0009154898179347535,0.3823191733639495,2.6156156156156154,0.016431107122741533,8.143,12.857,0.6374400349650348,0.612238095238095,0.2834399049084856,0.013518170207249856,0.4418201828004525,0.442294179498302,0.11199751973239588
graph_015_mu_0_4_node_579,28,0.047619047619047616,0.0016238729766450352,0.4148671096345515,2.4104104104104103,0.03197059962273971,8.914,19.086,0.46757708978328183,0.6816428571428572,0.28345210019830996,0.02048729792069235,0.5171878518194305,0.5178913721799049,0.13373930256754052
graph_015_mu_0_4_node_580,22,0.08225108225108226,0.0010290852575944977,0.3953304313415117,2.5295295295295297,0.02388029456899758,8.046,13.954,0.5770695970695969,0.6342727272727273,0.3175572787138165,0.014624571209476968,0.4645021505376344,0.4650165671585678,0.20466092496659763
graph_015_mu_0_4_node_581,24,0.1471861471861472,0.0008432544673104751,0.388715953307393,2.5725725725725725,0.025474224323306364,12.059,11.941,1.0108727272727274,0.4975416666666666,0.3191806326209494,0.012457364554375547,0.33121479374110946,0.3316551636675871,0.2938848192014461
graph_015_mu_0_4_node_582,36,0.10476190476190476,0.002494758381494256,0.4192194712547209,2.3853853853853852,0.04107621668363698,13.221,22.779,0.581666287259651,0.63275,0.5149537939640463,0.023876404603091317,0.4630186103701277,0.4638584081196801,0.2993602636654255
graph_015_mu_0_4_node_583,31,0.1913978494623656,0.0017523513208404613,0.4102669404517454,2.4374374374374375,0.046644599907545194,15.197,15.803,0.9637832875457876,0.5097741935483869,0.3389688192694799,0.01663463120403784,0.3422288240920789,0.342811671228833,0.34389254290346627
graph_015_mu_0_4_node_584,30,0.03968253968253968,0.0019052138448750397,0.404126213592233,2.4744744744744747,0.024436049817349224,12.749,17.251,0.7648694878617144,0.5750333333333333,0.3125580329310751,0.01831512015852104,0.40751795071918095,0.4081540355518765,0.16345550218928886
graph_015_mu_0_4_node_585,19,0.04678362573099415,0.0007692357591735504,0.388715953307393,2.5725725725725725,0.01981951826487598,3.408,15.592,0.22140119316957552,0.8206315789473682,0.3045152338601128,0.016496321279889238,0.6975240485601355,0.698098617255956,0.07682906369424439
graph_015_mu_0_4_node_586,17,0.051470588235294115,0.0006680848109244103,0.3801369863013699,2.630630630630631,0.014263247334207344,5.1,11.9,0.42983869463869473,0.6999999999999998,0.2364643308525066,0.012562850356569661,0.5388135704874832,0.5392522036897817,0.09922514795836639
graph_015_mu_0_4_node_587,18,0.0457516339869281,0.0006087554623147735,0.3903868698710434,2.5615615615615615,0.02207745623936132,4.2,13.8,0.30566383616383613,0.7666666666666668,0.3945603061538752,0.014353458463278812,0.6221929644268775,0.6227015619534263,0.11423086201030043
graph_015_mu_0_4_node_588,38,0.07936507936507936,0.002548110081914972,0.4157303370786517,2.4054054054054053,0.03402797921332568,18.159,19.841,0.9176428511457286,0.5221315789473683,0.45806023922079125,0.020818402049521595,0.3535084530067955,0.3542402800742027,0.3896639217822608
graph_015_mu_0_4_node_589,29,0.15024630541871922,0.0015276225048073112,0.4079216006533279,2.4514514514514514,0.0304913842751807,12.724,16.276,0.7848314105012634,0.5612413793103448,0.5099868812646237,0.016929615926477307,0.39042312951715086,0.39102330120426926,0.4183981860835546
graph_015_mu_0_4_node_590,20,0.1,0.0007203050447133374,0.3953304313415117,2.5295295295295297,0.02772604487842941,8.054,11.946,0.675121212121212,0.5972999999999998,0.32205790990831973,0.012429144535487397,0.42594088669950747,0.4263813108152966,0.24235333074153875
graph_015_mu_0_4_node_591,20,0.11764705882352941,0.0006405926732886758,0.38202676864244745,2.6176176176176176,0.01732693915701752,10.917,9.083,1.203833333333333,0.4541500000000001,0.14928010162481475,0.009722371007407773,0.2938951612903226,0.29423013853384133,0.14669816268017188
graph_015_mu_0_4_node_592,25,0.04,0.0013757341390394971,0.4007220216606498,2.4954954954954953,0.024432136851400027,8.121,16.879,0.48193445647489774,0.6751599999999999,0.3575957805122977,0.0177621592057848,0.5098013980366923,0.5104235813223824,0.14805350069911002
graph_015_mu_0_4_node_593,23,0.023715415019762844,0.0013124282961861846,0.39595719381688466,2.5255255255255253,0.021456899967119,6.112,16.888,0.36934208981163313,0.7342608695652175,0.2955815505836672,0.017949709280794278,0.5827919889235161,0.5834144061870565,0.09741929435388763
graph_015_mu_0_4_node_594,19,0.08823529411764706,0.000641111953358144,0.38467462456680784,2.5995995995995997,0.02018633739543091,7.086,11.914,0.596268686868687,0.6270526315789474,0.24099954739189974,0.012568387851541829,0.45695625447349597,0.4573954677904592,0.12165559686271839
graph_015_mu_0_4_node_595,21,0.11428571428571428,0.00089153206939521,0.3928430987023201,2.5455455455455454,0.021766782808078457,7.038,13.962,0.5047975524475524,0.6648571428571427,0.5073865405013731,0.01442387109083117,0.4981018214682981,0.4986164945078692,0.29089573588063034
graph_015_mu_0_4_node_596,20,0.04736842105263158,0.0009990697165817909,0.3867595818815331,2.5855855855855854,0.016909070946277707,5.891,14.109,0.44284702878820525,0.7054499999999999,0.3362804301771,0.014823631574680307,0.5527257891741326,0.5532458208068343,0.13084241651918102
graph_015_mu_0_4_node_597,30,0.0735632183908046,0.001710449055808426,0.41060419235511714,2.4354354354354353,0.029999381675231033,15.031,14.969,1.0045164835164835,0.49896666666666667,0.3894426898713756,0.015602734118265448,0.3324397163120567,0.33299181483094253,0.41614899039323106
graph_015_mu_0_4_node_598,21,0.09523809523809523,0.0008277896157608374,0.3911511354737666,2.5565565565565564,0.024977946052258712,8.067,12.933,0.6252555944055941,0.6158571428571427,0.3439424609420311,0.0135169253271299,0.445142408231368,0.44561920386785075,0.23937453759593433
graph_015_mu_0_4_node_599,19,0.07602339181286549,0.0007141272813400917,0.39330708661417324,2.5425425425425425,0.021673953483563515,7.034,11.966,0.5882272727272727,0.6297894736842107,0.28417761670074915,0.012508335706493404,0.4596980056980058,0.4601391338174155,0.19003719143743816
graph_015_mu_0_4_node_600,15,0.09523809523809523,0.0005043754370911652,0.37712344280860705,2.6516516516516515,0.015026847457962197,5.017,9.983,0.5029583333333334,0.6655333333333332,0.2651006683766867,0.010434553033935222,0.49880519480519486,0.49917319157084855,0.15943546769438438
graph_015_mu_0_4_node_601,23,0.03557312252964427,0.0012715909994504067,0.398961661341853,2.5065065065065064,0.021274257073038164,3.923,19.077,0.20934400400511077,0.8294347826086956,0.41196421163788494,0.020124462838690172,0.7111825070953437,0.711885433353673,0.06545649638768272
graph_015_mu_0_4_node_602,27,0.039886039886039885,0.001789165577357097,0.4028225806451613,2.4824824824824825,0.024306056685398193,8.039,18.961,0.42781493808049526,0.7022592592592591,0.4633965831455999,0.01986286283884634,0.5423526435325196,0.5430515110727238,0.21193315707355134
graph_015_mu_0_4_node_603,18,0.0392156862745098,0.000785744803397783,0.38115223197252956,2.6236236236236237,0.015465635558404977,4.605,13.395,0.34745367132867144,0.7441666666666665,0.2606747935845682,0.014137468358368798,0.5942999096555618,0.5947936016241931,0.06683640733839155
graph_015_mu_0_4_node_604,39,0.0960960960960961,0.002540874140132567,0.4220532319391635,2.369369369369369,0.047759139892099955,16.145,22.855,0.7074013263803542,0.5860256410256409,0.6163197465685557,0.023779001728440753,0.41457212430840695,0.4154149037999437,0.4044357223909134
graph_015_mu_0_4_node_605,32,0.20919540229885059,0.0014741144422583594,0.4054383116883117,2.4664664664664664,0.03247922546413386,18.733,13.267,1.4175563103563102,0.41459375,0.4167878748784701,0.013798890475420067,0.2616971405624014,0.2621866275057748,0.5292396634305963
graph_015_mu_0_4_node_606,21,0.10952380952380952,0.0008580159745091762,0.3925343811394892,2.5475475475475475,0.02216375919850497,8.09,12.91,0.6283688811188809,0.6147619047619046,0.6129707752835161,0.013226408103601912,0.44403546996662946,0.44451141879418465,0.42634884021107916
