,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_430,27,0.1851851851851852,0.002780913262728641,0.39176470588235296,2.5525525525525525,0.019445940185452305,15.019,11.981,1.2538863636363635,0.4437407407407409,0.380166591065164,0.012376676838249558,0.2851461794019933,0.2856084816167005,0.4759976913115994
graph_02_mu_0_2_node_557,27,0.3333333333333333,0.001898798477688697,0.3768389287061486,2.6536536536536537,0.013879455719493977,19.015,7.985,2.382392857142857,0.2957407407407407,0.3570072447461626,0.008174161289103001,0.1735394310823311,0.1738476850944607,0.8484199113340647
graph_02_mu_0_2_node_690,17,0.3382352941176471,0.0008536761440870443,0.3611713665943601,2.7687687687687688,0.007959969500294409,11.019,5.981,1.8443833333333328,0.35182352941176465,0.18347871714300065,0.006185903067329344,0.21349293924466334,0.21372370592288206,0.3372031713470466
graph_02_mu_0_2_node_765,19,0.2982456140350877,0.0009824927389250355,0.36314067611777534,2.7537537537537538,0.010055200506039443,13.019,5.981,2.1790166666666675,0.31478947368421056,0.1899013546416813,0.006178277337761879,0.1868184046345811,0.1870492069332512,0.4125671097561237
graph_02_mu_0_2_node_485,44,0.27990708478513354,0.0034327795809955142,0.4031476997578693,2.4804804804804803,0.04723064758816476,33.102,10.898,3.041155555555556,0.2476818181818182,0.21898058568896175,0.011484547958770745,0.14136412111095656,0.14178523928900694,0.6430299301486209
graph_02_mu_0_2_node_585,28,0.291005291005291,0.0024152923258652817,0.38057142857142856,2.627627627627628,0.01401317109019141,18.024,9.976,1.8083222222222228,0.3562857142857141,0.3632231074756137,0.010262526753092308,0.216781529448042,0.2171665851246308,0.6552603847589638
graph_02_mu_0_2_node_259,26,0.11384615384615385,0.002493138167892343,0.39130434782608703,2.555555555555556,0.020915130884682408,13.009,12.991,1.001590909090909,0.4996538461538461,0.4120972753007718,0.013420208151628437,0.3330382113821138,0.33353938848976195,0.4123910224847295
graph_02_mu_0_2_node_471,20,0.26143790849673204,0.0009895276374084618,0.3609104046242775,2.770770770770771,0.00770721623318255,13.039000000000001,6.961,1.8769610389610396,0.34805,0.3776544360926722,0.007115511502806861,0.21075949878383948,0.21102810863590504,0.6483260899191835
graph_02_mu_0_2_node_161,23,0.3043478260869565,0.0008821448663247609,0.3761295180722892,2.6586586586586587,0.025357680248028317,17.034000000000002,5.966,2.8597833333333336,0.25939130434782603,0.11979648423780168,0.006287395848363659,0.1490476771196283,0.14927797201105553,0.34104031198562584
graph_02_mu_0_2_node_207,20,0.29473684210526313,0.0013092121156408599,0.3683628318584071,2.714714714714715,0.012604124799674135,12.065999999999999,7.934,1.5273333333333332,0.3967000000000001,0.4656679223487666,0.008092745168927386,0.24756888209829386,0.2478750031844167,0.7007969914191479
graph_02_mu_0_2_node_740,16,0.2916666666666667,0.0007568323909033429,0.3614327062228654,2.7667667667667666,0.008502581518287778,11.005,4.995,2.204,0.3121875,0.2047532072014296,0.005123132209409563,0.18497354497354493,0.18516627570300245,0.4506724615448994
graph_02_mu_0_2_node_533,23,0.4571428571428571,0.0007971390593643433,0.3644655235315578,2.743743743743744,0.014551572849979032,19.015,3.985,4.782583333333334,0.17326086956521733,0.16865014068438944,0.004100169321733207,0.09485835095137424,0.09501221213862096,0.7600188388785039
graph_02_mu_0_2_node_761,25,0.37,0.0013479774473535225,0.3735976065818998,2.6766766766766765,0.012021114974350542,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.18379434536198194,0.006202845768428324,0.1362878787878787,0.13651940537800766,0.5821890066678951
graph_02_mu_0_2_node_304,26,0.3569230769230769,0.0015014653651146796,0.3734579439252336,2.6776776776776776,0.012119344353235155,19.004,6.996,2.7167619047619054,0.2690769230769231,0.3129426940204969,0.00715904239576457,0.15545507246376805,0.1557251571172802,0.8496853179072111
graph_02_mu_0_2_node_650,26,0.2092307692307692,0.0023271154761390377,0.3852680293096799,2.5955955955955954,0.022532383734680438,13.128,12.872,1.023330303030303,0.4950769230769231,0.6422107738841253,0.013168265733280723,0.32917200929152146,0.3296686013505839,0.6457662581387911
graph_02_mu_0_2_node_277,27,0.31666666666666665,0.0015589978229861553,0.3791271347248577,2.6376376376376376,0.016690443586272183,18.015,8.985,2.006160714285714,0.3327777777777777,0.4016338389666816,0.009198104852547571,0.19961424606845515,0.19996106402268696,0.7593341843049202
graph_02_mu_0_2_node_9,20,0.24836601307189546,0.0010117084550673352,0.36380189366351057,2.7487487487487487,0.008019043657861902,13.019,6.981,1.8673809523809528,0.3490499999999999,0.3780707783591235,0.0071369836361586565,0.21148204736440024,0.21175142840742744,0.647909747652732
graph_02_mu_0_2_node_338,29,0.2478632478632479,0.0020825046339750498,0.3817348108521208,2.61961961961962,0.015094637485863288,19.011,9.988999999999999,1.9035444444444443,0.34444827586206905,0.3270121208735573,0.010309153354751395,0.20806207482993205,0.20844766162317893,0.5891533129100057
graph_02_mu_0_2_node_773,18,0.31666666666666665,0.000807972817739649,0.3537535410764873,2.8268268268268266,0.0060684990878717635,12.995999999999999,5.004,2.605972727272728,0.278,0.29595678742745984,0.005115675244095435,0.1615992928039702,0.16179239993028874,0.7056035612541778
graph_02_mu_0_2_node_984,21,0.30994152046783624,0.0011120185707141927,0.3644655235315578,2.743743743743744,0.009108402563549608,14.007,6.992999999999999,2.0039,0.333,0.3788372351140496,0.00713101701635813,0.1997702702702703,0.2000401349868262,0.7040644023599986
graph_02_mu_0_2_node_831,38,0.3143669985775249,0.002859656093093887,0.3983253588516745,2.5105105105105103,0.04207396903169409,28.05,9.95,2.8213222222222223,0.26184210526315793,0.1997587425872583,0.010486078895092244,0.15065682283768325,0.15104117279482934,0.5617429988762476
graph_02_mu_0_2_node_211,19,0.2982456140350877,0.0011151613124884122,0.3649981731823164,2.7397397397397403,0.010619194819904679,12.030999999999999,6.968999999999999,1.7303000000000002,0.3667894736842104,0.3463620254745188,0.007131319850720617,0.22464448924731176,0.22491338684299608,0.5949853476357303
graph_02_mu_0_2_node_694,29,0.207977207977208,0.0025081659980416638,0.3928430987023201,2.5455455455455454,0.020682543578661297,17.009,11.991,1.418687878787879,0.4134827586206897,0.5364514527153457,0.012270349020795056,0.2606292399013258,0.2610919989022477,0.7156426999900181
graph_02_mu_0_2_node_79,18,0.26143790849673204,0.0013235006635929664,0.3624818577648766,2.7587587587587588,0.006543674098342029,11.01,6.99,1.575714285714286,0.3883333333333335,0.4890003316398388,0.007095984514344561,0.24096551724137924,0.24123520383984054,0.7690102475920874
graph_02_mu_0_2_node_915,25,0.2648221343873518,0.0017372125823081155,0.3738772455089821,2.674674674674675,0.010402911717211529,16.011,8.988999999999999,1.7815972222222227,0.35956000000000005,0.42153267036792746,0.009189522503849034,0.2191927990708479,0.2195397177613617,0.7032921915287309
graph_02_mu_0_2_node_894,19,0.3235294117647059,0.0010178912079012194,0.3648648648648649,2.740740740740741,0.010038136013028056,13.030999999999999,5.968999999999999,2.1863,0.3141578947368422,0.25270631674271216,0.006141821639217298,0.1863844696969697,0.18661480920248974,0.5071137574451093
graph_02_mu_0_2_node_700,23,0.2714285714285714,0.001321790009076784,0.3697261287934863,2.704704704704705,0.014671228845655018,15.005,7.995,1.8771904761904759,0.3476086956521738,0.37487003697657095,0.008173314995443305,0.21037267206477728,0.21068121651604416,0.6562194197620327
graph_02_mu_0_2_node_724,21,0.30952380952380953,0.0011503783208488179,0.3712374581939799,2.6936936936936937,0.012854161738538344,13.013,7.987,1.631225,0.38033333333333336,0.2907744211611616,0.00821633148357759,0.23485246422893485,0.2351606525470612,0.4730543982512716
graph_02_mu_0_2_node_908,21,0.35714285714285715,0.0009901345818775654,0.3695893451720311,2.705705705705706,0.01799501689833865,15.014000000000001,5.986000000000001,2.5105,0.28504761904761894,0.17177668092263326,0.006206026687051496,0.16622854433380746,0.1664595751189459,0.4302190989349267
graph_02_mu_0_2_node_8,39,0.34952766531713897,0.002642445295356362,0.3969010727056019,2.51951951951952,0.1120890556910614,29.046,9.954,2.92015,0.2552307692307692,0.20621207206988806,0.010471762115803777,0.14629506759225427,0.14667960160762816,0.6003614036281286
graph_02_mu_0_2_node_960,21,0.3523809523809524,0.0010458728270152243,0.366605504587156,2.727727727727728,0.009262893673421993,14.995999999999999,6.004,2.5002153846153847,0.28590476190476183,0.25768736834053,0.006150431254106332,0.16685368126747438,0.16708540613081066,0.6423371610704177
graph_02_mu_0_2_node_229,25,0.2766666666666667,0.0016440590903573685,0.3857142857142857,2.592592592592593,0.031913418666764684,16.014,8.986,1.7830853174603183,0.35944000000000004,0.18027168481224914,0.009470476106962994,0.21911100102393366,0.2194578040050336,0.3208972197444849
graph_02_mu_0_2_node_433,20,0.2810457516339869,0.0010211827651355867,0.367414490621552,2.7217217217217216,0.010003801802258294,13.03,6.97,1.875103896103896,0.3484999999999999,0.3779644264638182,0.007125184753709269,0.2111046307760303,0.21137358756890093,0.6482799884369262
graph_02_mu_0_2_node_154,28,0.2671957671957672,0.0022887309284396434,0.3842307692307692,2.6026026026026026,0.01708223395089964,17.123,10.877,1.5790262626262632,0.3884642857142858,0.4623776161217137,0.01118888795788224,0.2411629561105972,0.2415827443539361,0.7187934900893803
graph_02_mu_0_2_node_33,23,0.4268774703557312,0.0008163906510060034,0.36419978126139263,2.745745745745746,0.013839235446460029,19.022000000000002,3.978,4.792166666666667,0.17295652173913034,0.11426687042961454,0.004124066943941641,0.0946777408637874,0.09483133189257782,0.544681699694395
graph_02_mu_0_2_node_96,22,0.5367965367965368,0.00043191778156410096,0.3727611940298508,2.6826826826826826,0.07727898404351304,19.046,2.9539999999999997,6.501999999999999,0.13427272727272718,0.06139937278785475,0.0031068870142965644,0.07199535423925668,0.0721094131086345,0.3937677932781749
graph_02_mu_0_2_node_781,25,0.2964426877470356,0.0015484330343814154,0.3712374581939799,2.6936936936936937,0.012803436483789359,18.002,6.997999999999999,2.575476190476191,0.2799200000000001,0.3004124180581024,0.00716857260075664,0.16278130138595254,0.16305144207120092,0.7281870441258377
graph_02_mu_0_2_node_92,28,0.23384615384615384,0.0014709187208650591,0.3829053277117669,2.6116116116116115,0.030580567935880824,20.114,7.886,2.5578333333333334,0.2816428571428571,0.15867250537545166,0.008309532187737348,0.16395714285714286,0.1642616016355561,0.3825899115458212
graph_02_mu_0_2_node_941,20,0.3333333333333333,0.0009806892563067537,0.3622189992748369,2.760760760760761,0.008693938625192623,14.019,5.981,2.3478181818181816,0.2990499999999999,0.3241382371406709,0.00611420018510348,0.1758667053028107,0.17609752529087672,0.7018422888711847
graph_02_mu_0_2_node_164,21,0.391812865497076,0.0009833763772472267,0.3602596465921385,2.775775775775776,0.007541104586440405,15.046,5.954,2.5385,0.28352380952380946,0.34905863151969696,0.006074264358394248,0.16524430098114307,0.16547409730296134,0.8175950457746435
graph_02_mu_0_2_node_651,53,0.3192156862745098,0.0038847842019556853,0.4138359569179785,2.4164164164164164,0.14908187344829674,40.038000000000004,12.962,3.0902657342657354,0.24456603773584915,0.268473631500981,0.013636231694028896,0.13932596900624925,0.13982707277824624,0.8073760337459983
graph_02_mu_0_2_node_959,29,0.3162393162393162,0.0017520873810569913,0.3751408186256102,2.6656656656656663,0.01430593616350246,21.011999999999997,7.9879999999999995,2.631559523809524,0.27544827586206905,0.3275274480507596,0.008192783067557736,0.1597288084464555,0.16003722579270274,0.8195495035053163
graph_02_mu_0_2_node_527,29,0.3076923076923077,0.0017899686539940766,0.3829053277117669,2.6116116116116115,0.01989221505203088,20.1,8.9,2.2627301587301587,0.306896551724138,0.3782443055102758,0.009155472309756543,0.18130797919167668,0.1816515722967668,0.8036980321152248
graph_02_mu_0_2_node_105,16,0.4,0.0006430454362815572,0.3594818279956819,2.7817817817817816,0.007291726344484385,11.015999999999998,4.984,2.212799999999999,0.3115,0.2703920641665421,0.0050819248395657605,0.18450793650793648,0.1847002430020956,0.5956403450551708
graph_02_mu_0_2_node_440,28,0.4100529100529101,0.00092240359598907,0.38071646341463417,2.6266266266266265,0.03335605521942777,23.005,4.995,4.6079333333333325,0.1783928571428571,0.10018560649652997,0.005264416864819241,0.09793443182788356,0.09812734118893976,0.4611102332736791
graph_02_mu_0_2_node_461,24,0.24675324675324675,0.0014178099734813026,0.3702742772424018,2.700700700700701,0.013885012073991586,16.007,7.992999999999999,2.0045714285714284,0.3330416666666666,0.3432402469314505,0.008187661400133592,0.19983406435745035,0.20014255530131736,0.6426751467524011
graph_02_mu_0_2_node_840,29,0.2934472934472934,0.0022185144290514454,0.3792710706150342,2.6366366366366365,0.020110785385210637,20.998,8.002,2.627646825396825,0.2759310344827587,0.34371386673981746,0.008196942118016637,0.16011066365007542,0.16041962059862214,0.8565309603535672
graph_02_mu_0_2_node_563,30,0.2724867724867725,0.001593307072124678,0.38202676864244745,2.6176176176176176,0.018738732701571302,23.004,6.996,3.2888571428571423,0.23320000000000005,0.2219204699453212,0.007227140829457533,0.13199237659615018,0.13226254468069099,0.6977010929692766
graph_02_mu_0_2_node_746,16,0.5916666666666667,0.00020948819359155945,0.3628768616055213,2.755755755755756,0.02219174651617993,14.065999999999999,1.9340000000000002,7.528,0.120875,0.03907434424777477,0.002037277342866963,0.06439569892473118,0.0644703479768893,0.2816737546685351
graph_02_mu_0_2_node_241,21,0.19523809523809524,0.001544919986519859,0.3765548435733132,2.655655655655656,0.013817449468598213,11.011,9.988999999999999,1.102625,0.4756666666666667,0.4463651575857262,0.010226114535338936,0.3120648395721925,0.31245018835806937,0.491221636219304
graph_02_mu_0_2_node_252,19,0.2456140350877193,0.0009037748710886687,0.3726221559119731,2.683683683683684,0.019637422121739242,12.062000000000001,6.938,1.7452285714285716,0.365157894736842,0.13944727162496398,0.007311304773971937,0.22346859726295198,0.22373629951873425,0.241441095838154
graph_02_mu_0_2_node_101,26,0.26811594202898553,0.0018058377751403992,0.3735976065818998,2.6766766766766765,0.013547710063199866,17.007,8.993,1.8915198412698413,0.3458846153846153,0.40179711846801786,0.00920647073320095,0.2091111580925534,0.2094582577974268,0.7145182885239069
graph_02_mu_0_2_node_673,33,0.4375,0.0013782787243889173,0.3894736842105263,2.5675675675675675,0.10503656132256503,27.013,5.987,4.5143,0.18142424242424246,0.12398554131115096,0.006298476829701514,0.09976557377049183,0.09999685738070208,0.5587060211502758
graph_02_mu_0_2_node_565,29,0.416256157635468,0.0012538503887153211,0.37641296156744536,2.6566566566566565,0.01675052563990045,24.016,4.984,4.823199999999999,0.1718620689655173,0.16329624342773713,0.005143531959830591,0.09401537386443046,0.09420787347497324,0.7855542653719059
graph_02_mu_0_2_node_295,25,0.3,0.0014541310560263285,0.3827586206896552,2.612612612612613,0.029798511967231975,17.023,7.977,2.135267857142857,0.31908000000000003,0.16007164259103393,0.00840706161026883,0.18983942414174976,0.19014732203603127,0.3408173776211019
graph_02_mu_0_2_node_962,25,0.25296442687747034,0.0011659731491831175,0.3751408186256102,2.6656656656656663,0.025070707241875226,18.022000000000002,6.978,2.5847619047619053,0.2791200000000001,0.14002772444965664,0.007354247661978811,0.16221047686163964,0.16247984629058726,0.3410944239248083
graph_02_mu_0_2_node_536,28,0.22153846153846155,0.002431146980791605,0.3842307692307692,2.6026026026026026,0.018416205193008302,16.06,11.94,1.3491635300372142,0.4264285714285713,0.5947540529241232,0.012212725389039862,0.27116424004527595,0.2716249969420818,0.7426998104000331
graph_02_mu_0_2_node_46,34,0.2903225806451613,0.002308403996765352,0.38616157711635096,2.5895895895895897,0.018110477013401374,24.014,9.986,2.4053833333333325,0.2937058823529411,0.363487150412612,0.010272850141383742,0.17213625560101312,0.17252187555649004,0.8368883697936362
graph_02_mu_0_2_node_615,18,0.19607843137254904,0.0011762316026640686,0.3668747704737422,2.725725725725726,0.009087090774282741,10.006,7.994,1.2526703296703297,0.4441111111111112,0.34314041751488816,0.008188893445302945,0.2855061040908117,0.2858144908431519,0.4283833754185746
graph_02_mu_0_2_node_462,31,0.2733990147783251,0.0022624587708008183,0.3920722135007849,2.5505505505505504,0.024841554189468984,21.017,9.982999999999999,2.1058555555555563,0.3220322580645161,0.29690617464750396,0.010335222934297715,0.19192525399129184,0.19231066892923834,0.5947179898783282
graph_02_mu_0_2_node_110,20,0.17894736842105266,0.0017411793329231429,0.3680913780397936,2.716716716716717,0.009294476322654208,10.157,9.843,1.0423896103896104,0.49215,0.5859486611649659,0.01005787695796682,0.3269581720902927,0.32733786396217995,0.5903227476807362
graph_02_mu_0_2_node_656,19,0.304093567251462,0.0009313957875708133,0.3647316538882804,2.7417417417417416,0.010143367439108646,12.011,6.989,1.7212976190476192,0.36784210526315775,0.2865941211200093,0.0071680835082087065,0.2254053605313092,0.2256750293030732,0.4917795245787564
graph_02_mu_0_2_node_157,19,0.21637426900584794,0.0013970928110766,0.3648648648648649,2.740740740740741,0.009589046391162565,10.222000000000001,8.777999999999999,1.1806989010989009,0.4620000000000001,0.5577964427360723,0.008963798081862599,0.3011032972663229,0.30144192202847114,0.6265867808807724
graph_02_mu_0_2_node_381,29,0.2678062678062678,0.0019505364465328896,0.3834932821497121,2.607607607607608,0.016890678612348102,20.012999999999998,8.987,2.2276884920634914,0.30989655172413805,0.2942795344783441,0.009274833309575264,0.18336757102841136,0.18371451970552946,0.6218858993052189
graph_02_mu_0_2_node_774,25,0.3359683794466403,0.0009997607190145674,0.3757051523128996,2.661661661661661,0.015704952289344643,19.006,5.994,3.1724999999999994,0.2397600000000001,0.19622946719049494,0.006186094508848847,0.13621431708388226,0.13644572790203968,0.5890551903382734
graph_02_mu_0_2_node_363,18,0.5163398692810458,0.0005213756841966329,0.3593525179856115,2.7827827827827827,0.0090887473176981,15.0,3.0,5.0,0.16666666666666666,0.13395784883903092,0.003071397815702921,0.09090909090909093,0.09102488972794294,0.6697892441951548
graph_02_mu_0_2_node_196,23,0.3359683794466403,0.0013187543485585534,0.3662023460410557,2.730730730730731,0.00970597624903763,17.0,6.0,2.8380428571428573,0.26086956521739124,0.25764515926963244,0.006146229296997978,0.15006578106852492,0.1502973873069119,0.7280959919899769
graph_02_mu_0_2_node_505,19,0.304093567251462,0.0007924202378897144,0.36156351791530944,2.765765765765766,0.008925420204181094,13.01,5.99,2.1730000000000005,0.3152631578947369,0.1836414277657113,0.006195510465231331,0.18714015151515154,0.1873713009243144,0.3983267276709207
graph_02_mu_0_2_node_87,23,0.2806324110671937,0.0015423024265008019,0.3741573033707865,2.6726726726726726,0.011484923537878677,15.017999999999999,7.982,1.882392857142857,0.3470434782608694,0.37449816695445215,0.008159858518796166,0.2099676113360323,0.2102756545048161,0.703218075255595
graph_02_mu_0_2_node_484,24,0.3593073593073593,0.0013888060623391163,0.3706864564007421,2.6976976976976976,0.011851629302351079,17.009,6.9910000000000005,2.433942857142857,0.2912916666666666,0.3124451411548602,0.007156838884094834,0.170482132728304,0.1707519828082967,0.7145650332777107
graph_02_mu_0_2_node_955,16,0.4505494505494506,0.00044840495531310516,0.3463938973647712,2.886886886886887,0.004666920953330272,12.997,3.003,4.3636825396825385,0.1876875,0.18948292768620234,0.003068658888187495,0.10368938369524916,0.10380528000784954,0.7493880929352341
graph_02_mu_0_2_node_692,51,0.3477891156462585,0.00393269821302455,0.4128099173553719,2.4224224224224224,0.14790418001642447,39.027,11.972999999999999,3.260740909090909,0.23476470588235301,0.24794213964321996,0.012595947480635942,0.13299815257206565,0.13346100372102487,0.7865286923250293
graph_02_mu_0_2_node_287,24,0.3333333333333333,0.0014018744002356873,0.38202676864244745,2.6176176176176176,0.020146803836197314,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2909847414952211,0.008229099987333906,0.1999707317073171,0.20027945423956686,0.5820156368365961
graph_02_mu_0_2_node_4,43,0.2978959025470653,0.003603018925332925,0.4039627982207845,2.4754754754754758,0.045029349469621886,33.085,9.915,3.341208333333332,0.2305813953488372,0.1992059854602781,0.01044859277830856,0.13033168585800164,0.13071483322400002,0.6627489015467468
graph_02_mu_0_2_node_165,26,0.2307692307692308,0.0019219583289748325,0.3882627283326856,2.575575575575576,0.0269895546067714,16.024,9.976,1.6070777777777783,0.38369230769230783,0.20013392040024747,0.01051409311618115,0.2374068257324071,0.23779182204870405,0.32091771783447043
graph_02_mu_0_2_node_1,24,0.3073593073593073,0.001222515483822295,0.36380189366351057,2.7487487487487487,0.008975784251404459,17.999000000000002,6.001,3.0033142857142856,0.25004166666666666,0.2576558497919062,0.006147315582988169,0.14294000390854011,0.14317166662838787,0.7280853014677029
graph_02_mu_0_2_node_307,26,0.3384615384615385,0.0011996014098592394,0.3782658084059069,2.643643643643644,0.027946650958224496,21.026999999999997,4.973,4.2351,0.19126923076923086,0.09986368162965796,0.0052408135470229,0.10576063829787236,0.1059526687458992,0.4213384655958321
graph_02_mu_0_2_node_273,25,0.2450592885375494,0.0014413831295842512,0.3765548435733132,2.655655655655656,0.013444031404376932,16.008,8.992,1.7806547619047624,0.35968,0.28527345019436,0.009289002070068008,0.2192812575966292,0.21962829195190056,0.475792670838411
graph_02_mu_0_2_node_111,25,0.2924901185770751,0.0014934054064842126,0.3741573033707865,2.6726726726726726,0.0131971212169455,16.101,8.899,1.8138392857142864,0.35596000000000005,0.3782726000463809,0.009154277218690549,0.21659306377116933,0.21693651216173027,0.634820832204048
graph_02_mu_0_2_node_696,21,0.3976608187134503,0.0009259806691393156,0.3649981731823164,2.7397397397397403,0.010244057508031585,16.009,4.9910000000000005,3.2094500000000012,0.2376666666666667,0.22310349334597535,0.005109442414398515,0.1348662873399715,0.13505893813586614,0.6699488322475643
graph_02_mu_0_2_node_413,19,0.2865497076023392,0.0010055462332714425,0.3639344262295082,2.747747747747748,0.009445665923263137,13.008,5.992000000000001,2.171733333333333,0.3153684210526317,0.2456640754091473,0.006145646425094617,0.1872121212121212,0.1874433477549644,0.5326131084605591
graph_02_mu_0_2_node_383,19,0.18128654970760236,0.0011738464922401313,0.37641296156744536,2.6566566566566565,0.01615631363405363,10.033999999999999,8.966000000000001,1.12015873015873,0.4718947368421053,0.2574097028618969,0.009295393800640496,0.30886258806080835,0.30920845972883226,0.2867699434567463
graph_02_mu_0_2_node_537,16,0.2416666666666667,0.0010081587375676496,0.3672794117647059,2.722722722722722,0.01291764131497537,9.089,6.9110000000000005,1.3281662337662337,0.4319375,0.4372931496269699,0.00706005037154753,0.27589954341954354,0.27616614240944604,0.5633960043527667
graph_02_mu_0_2_node_739,19,0.5847953216374269,0.00024123127924783922,0.3618254255704455,2.763763763763764,0.06896473272885513,17.066,1.9340000000000002,9.11,0.10178947368421047,0.04041331730050425,0.002033289747064845,0.05367567567567569,0.05375034200189545,0.35268559884743056
graph_02_mu_0_2_node_683,40,0.3926031294452347,0.0019894336557946847,0.3939274447949527,2.5385385385385386,0.1210601842412474,32.010999999999996,7.989,4.008333333333334,0.199725,0.1653740883110346,0.008404997083034209,0.11094450614998563,0.11125322430687908,0.6415131606241999
graph_02_mu_0_2_node_800,25,0.2633333333333333,0.002229412461077684,0.3855654187572366,2.5935935935935936,0.017430258263925316,15.015999999999998,9.984,1.5045138888888892,0.3993600000000001,0.5411612327799021,0.01018058109993987,0.2495136469221835,0.2498989219256992,0.8123884720147277
graph_02_mu_0_2_node_416,26,0.15579710144927536,0.0019672910362707715,0.3852680293096799,2.5955955955955954,0.01731625693201268,15.022,10.978,1.3689939393939392,0.4222307692307693,0.3484338759745217,0.011340294451775977,0.26763255273748765,0.26805616936017274,0.44434333343461424
graph_02_mu_0_2_node_195,21,0.304093567251462,0.0011565578316839768,0.364067055393586,2.7467467467467466,0.008707538743691573,14.022,6.978,2.014430769230769,0.33228571428571424,0.34767580066398673,0.007137353191578154,0.19936502019260646,0.19963430608543592,0.6430307647613143
graph_02_mu_0_2_node_639,25,0.22666666666666666,0.0017379278896618568,0.374578177727784,2.66966966966967,0.013774384720107577,15.009,9.991,1.502738095238095,0.3996400000000001,0.32706242003447034,0.01031119753921608,0.2497298638684061,0.2501154086968437,0.4908489427015121
graph_02_mu_0_2_node_77,22,0.2987012987012987,0.0011392546325674161,0.37082405345211583,2.6966966966966965,0.01396418178377901,15.023,6.977,2.1551142857142858,0.3171363636363636,0.2285951061861217,0.007200338546498991,0.18847102162891632,0.18874029011520269,0.4912121261782124
graph_02_mu_0_2_node_139,39,0.2147147147147147,0.00341788918185442,0.3911511354737666,2.5565565565565564,0.02154797519665085,27.023000000000003,11.977,2.257465151515152,0.307102564102564,0.3801131566711137,0.01237232687912672,0.18141816724329987,0.18188074359008646,0.8249082016307729
graph_02_mu_0_2_node_88,24,0.31521739130434784,0.00172945808708673,0.374578177727784,2.66966966966967,0.011152066266107052,15.059000000000001,8.941,1.686714285714286,0.3725416666666666,0.4906633730718542,0.009131127270763009,0.22895984990619145,0.2293048911490109,0.8198964316978756
graph_02_mu_0_2_node_0,34,0.3044354838709677,0.002344501616545559,0.3885647607934656,2.5735735735735736,0.026722444977271796,24.006,9.994,2.4023611111111105,0.2939411764705881,0.2971216358199543,0.010346810626310588,0.17229522696278984,0.172681155524151,0.6836649451584612
graph_02_mu_0_2_node_398,20,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.013,9.987,1.0028888888888892,0.49935,0.698583923183631,0.010138515697871324,0.33277419354838705,0.33315943554580796,0.6293706458895699
graph_02_mu_0_2_node_102,27,0.2333333333333333,0.002089227361463228,0.3815889992360581,2.6206206206206204,0.017586514998943006,16.154,10.845999999999998,1.495897727272727,0.4017037037037037,0.4618990225430885,0.011155579105060315,0.2514995403989337,0.251918101102218,0.6356188623948761
graph_02_mu_0_2_node_269,16,0.2637362637362637,0.0006717597462944367,0.3562767475035664,2.8068068068068066,0.008431115440308114,10.048,5.952000000000001,1.6958666666666669,0.37200000000000005,0.37333931750219934,0.0060830747905121114,0.22868849668849675,0.22891812714901735,0.5619901168435927
graph_02_mu_0_2_node_133,31,0.21921182266009853,0.002336766158705223,0.3851195065535852,2.5965965965965965,0.01863471257159232,19.018,11.982000000000001,1.5875606060606058,0.386516129032258,0.3922945463180725,0.01236603535570041,0.23956235294117656,0.2400248364570764,0.5893112755928881
graph_02_mu_0_2_node_588,25,0.20666666666666667,0.0021442580012633427,0.3784090909090909,2.6426426426426426,0.012542282592658964,13.095999999999998,11.904000000000002,1.1038888888888891,0.4761600000000002,0.5923152741634785,0.012174772607156721,0.31265841667959776,0.3131176800927518,0.6434637601806611
graph_02_mu_0_2_node_170,47,0.3595959595959596,0.0029967192889992678,0.4111111111111111,2.4324324324324325,0.13894712005394078,36.025,10.975,3.2835040404040408,0.23351063829787244,0.2272421285389507,0.011546268604389287,0.1321933751813979,0.13261756366976113,0.7244710368718388
graph_02_mu_0_2_node_542,22,0.3636363636363637,0.0011004691244643817,0.3744377811094453,2.670670670670671,0.012951858112684464,16.016,5.984,2.6787666666666663,0.2719999999999999,0.21794163281185472,0.006155673338149297,0.15742118758434548,0.15765215906161553,0.5823087139923109
graph_02_mu_0_2_node_633,28,0.3015873015873016,0.0019385759261858824,0.3817348108521208,2.61961961961962,0.018912618007127124,18.153,9.847000000000001,1.8508222222222228,0.3516785714285714,0.4196501009198595,0.010127886433251396,0.2134724901986697,0.21385257163991425,0.7608676951139419
graph_02_mu_0_2_node_25,20,0.1830065359477124,0.0010847568575694836,0.3679558011049724,2.7177177177177176,0.013158109043067223,11.112,8.888,1.2571911976911974,0.4444000000000001,0.5276422624981917,0.009083228251410476,0.2859371871612433,0.2862800787041861,0.5897976090021521
graph_02_mu_0_2_node_759,19,0.2573099415204678,0.0010157040952732154,0.3720670391061453,2.687687687687688,0.014822818701568673,12.013,6.987,1.7203476190476192,0.3677368421052631,0.2543756166346484,0.007187616490221723,0.22531078934506346,0.2255803810724419,0.436704766585676
