,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_929,26.0,0.20307692307692307,0.0010704908092545925,0.3884136858475895,2.5745745745745747,0.035649372590197154,17.102,8.898,1.9280952380952383,0.3422307692307692,0.1725986373191227,0.009421506820540557,0.20652427612832056,0.2068540180612726,0.34884577508459114
graph_3_2_node_876,26.0,0.1907692307692308,0.0014991347096670936,0.39238020424194814,2.5485485485485486,0.02536334324944805,14.042,11.958,1.175343181818182,0.459923076923077,0.43469349314361616,0.012330143585245305,0.29869194734804483,0.2991349364657467,0.5435488575554945
graph_3_2_node_763,26.0,0.13538461538461538,0.0013203035994552238,0.4012048192771085,2.4924924924924925,0.036941253929931216,13.152000000000001,12.847999999999999,1.0272479797979797,0.4941538461538462,0.2424312279418551,0.013631804942297628,0.32835534814967593,0.32883125992795376,0.2635993013336536
graph_3_2_node_917,25.0,0.25,0.0010794250512151766,0.3866099071207431,2.5865865865865865,0.02599955965293905,16.072,8.927999999999997,1.808174603174604,0.35712,0.2754017979394448,0.00926292021536058,0.21747969232315345,0.21781052028702025,0.5230367292035594
graph_3_2_node_663,28.0,0.3201058201058201,0.0012742075598624724,0.39222614840989395,2.5495495495495497,0.030525818625846562,18.048,9.952,1.8166777777777785,0.3554285714285713,0.38929568459257136,0.010240720312535579,0.21616927095722666,0.21653808371996802,0.7411594605913178
graph_3_2_node_817,29.0,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994995,0.0329891601375252,14.087,14.913,0.9467367798867801,0.514241379310345,0.5433288198227194,0.015374788505552206,0.3462812977134901,0.3468336968216438,0.5440122298505241
graph_3_2_node_772,21.0,0.22380952380952385,0.0009016947351356703,0.3757051523128996,2.661661661661661,0.015753076906040487,12.104000000000001,8.896,1.365975,0.4236190476190477,0.4532910281142775,0.009138123425795005,0.2688918226381461,0.2692213683493765,0.6574760710972939
graph_3_2_node_192,15.0,0.09523809523809523,0.0005332929537336016,0.3792710706150342,2.6366366366366365,0.018056710538643918,5.073,9.927,0.5130178571428571,0.6617999999999999,0.20698706916707746,0.010464033995465406,0.4949147374364766,0.4952822705183597,0.12467769407757948
graph_3_2_node_890,29.0,0.18226600985221675,0.0016213984287146974,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.154000000000002,13.845999999999998,1.103590650362709,0.4774482758620688,0.5057114778543151,0.014270298036243313,0.31393294126365484,0.3144458765125194,0.5805441874514709
graph_3_2_node_894,23.0,0.11857707509881422,0.0014038696723009756,0.38616157711635096,2.5895895895895897,0.022849077374764548,9.031,13.969000000000001,0.6470584915084916,0.6073478260869566,0.4477345630762628,0.014439595087433331,0.4361792961123844,0.4366965530963737,0.3201606360831717
graph_3_2_node_830,31.0,0.16774193548387098,0.001805446575549421,0.4018503620273532,2.4884884884884886,0.0437880223939774,18.209,12.790999999999999,1.4289939199689197,0.4126129032258063,0.2485442615074145,0.013541593184187227,0.26008631173288543,0.26056029042864154,0.3684350709705457
graph_3_2_node_535,33.0,0.13257575757575754,0.0024008804963397204,0.4077551020408163,2.4524524524524525,0.035291513639496175,18.081,14.919,1.2133148351648348,0.4520909090909089,0.3112894017558885,0.015723461018635008,0.2921231490177106,0.2926759342620185,0.39601126114089896
graph_3_2_node_309,25.0,0.25296442687747034,0.0011295714623496464,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.154000000000002,9.846,1.5489285714285717,0.3938400000000001,0.5149308369152031,0.01013370549147385,0.2454161469242297,0.24578095376922585,0.7259736101138043
graph_3_2_node_133,42.0,0.2269230769230769,0.002479606431579944,0.4136645962732921,2.417417417417417,0.05993756606941561,28.169,13.831,2.042259090909091,0.3293095238095238,0.268399908881836,0.01464444628896124,0.1971767499833272,0.19768962555532968,0.5221080523497129
graph_3_2_node_670,29.0,0.14285714285714285,0.0017423568339485634,0.4021739130434783,2.4864864864864864,0.03208204035520757,13.078,15.922,0.8231200549450549,0.5490344827586208,0.5194933329960886,0.016462406439572412,0.3785418252098366,0.3791315331946589,0.4555852167021647
graph_3_2_node_677,19.0,0.1695906432748538,0.0006763183341643847,0.3867595818815331,2.5855855855855854,0.024716643626556456,10.093,8.907,1.1372738095238093,0.4687894736842106,0.19768282165938167,0.009360458509916843,0.3063502944867517,0.30668019846732936,0.2435400425973687
graph_3_2_node_775,53.0,0.12191582002902758,0.005249687636066377,0.4334056399132321,2.307307307307308,0.05274226080504761,33.199,19.801,1.6815422997539091,0.3736037735849057,0.3681644681769522,0.02100700788727836,0.2298426968087589,0.230577059519818,0.6291901943121241
graph_3_2_node_560,21.0,0.09523809523809523,0.0010806411951006386,0.3933070866141733,2.5425425425425425,0.02308446864022697,7.1129999999999995,13.887,0.5136104895104895,0.6612857142857143,0.4284994665463614,0.014407053194956172,0.4942497636262514,0.4947639123477306,0.24665685699576165
graph_3_2_node_811,17.0,0.05882352941176471,0.0008419908126749204,0.374578177727784,2.66966966966967,0.0138470542946221,5.192,11.808,0.4439129925629926,0.6945882352941176,0.5727906232615411,0.01218974911659962,0.5331103342424165,0.5335474811795129,0.28798962797382205
graph_3_2_node_74,27.0,0.2621082621082621,0.0012532507434855446,0.38202676864244745,2.6176176176176176,0.020031880441867225,17.076,9.924,1.7250392857142849,0.3675555555555554,0.4862921857606989,0.010167348026816837,0.22523156799259936,0.22559931682714315,0.8780035796430105
graph_3_2_node_511,21.0,0.32857142857142857,0.0006614194470044893,0.3827586206896552,2.612612612612613,0.03952243410308538,14.059000000000001,6.941,2.0316,0.3305238095238095,0.17328346739680148,0.0072655288251097265,0.19804926505452825,0.19830644528920405,0.3728948333193604
graph_3_2_node_966,30.0,0.2183908045977012,0.0015352601043075796,0.3997599039615846,2.5015015015015014,0.04233038736778881,19.078,10.922,1.7495432900432897,0.36406666666666654,0.21163100115437072,0.01156599358849551,0.22259270895586106,0.22299748543068454,0.3865527262647715
graph_3_2_node_237,21.0,0.21052631578947367,0.0008227744779304753,0.374859287054409,2.667667667667668,0.015296986496091082,13.012,7.987999999999999,1.6318583333333332,0.3803809523809525,0.4377992014950564,0.008219899826347115,0.2349733808674985,0.2352693204138888,0.655131666537045
graph_3_2_node_418,35.0,0.17992424242424246,0.0019643178278257885,0.4056029232643118,2.4654654654654653,0.043812518689721774,20.12,14.88,1.3559221056721054,0.4251428571428572,0.3299352938356642,0.015638395532552026,0.2700822945996213,0.2706337181530574,0.4204407079658851
graph_3_2_node_875,27.0,0.09,0.0016512553193866455,0.39130434782608703,2.555555555555556,0.02236737242207625,10.302,16.698,0.6214708629605687,0.6184444444444445,0.7725063243506852,0.017264431626409074,0.4482475210179961,0.4488658233508888,0.41268953187781626
graph_3_2_node_354,18.0,0.0784313725490196,0.0008631998287051082,0.3870592793490895,2.583583583583584,0.017894217018259346,6.085,11.915,0.5123435064935066,0.6619444444444443,0.4383699871367987,0.012306633358207293,0.4950337795537796,0.4954749160827948,0.25573396980053337
graph_3_2_node_786,25.0,0.11333333333333333,0.0015782633170896127,0.3899297423887588,2.5645645645645647,0.02127040701253145,12.606,12.394,1.0353142653055578,0.4957600000000001,0.5414432615030458,0.012844875454454776,0.3312573386515789,0.3317164169437896,0.5767118684186999
graph_3_2_node_144,18.0,0.1045751633986928,0.0009206036434489432,0.3778366111951589,2.6466466466466465,0.014870030987983273,7.035,10.965,0.642359090909091,0.6091666666666664,0.5674740217342701,0.011222972785455722,0.438089816849817,0.43849582408235976,0.4133019719334156
graph_3_2_node_958,28.0,0.2276923076923077,0.0015379511938471795,0.3855654187572366,2.5935935935935936,0.019356214176448262,18.07,9.93,1.8224333333333336,0.3546428571428571,0.4871038961138401,0.01017404796642628,0.2155867362671248,0.21595473464660056,0.8301141500724051
graph_3_2_node_349,29.0,0.15024630541871922,0.00191521650545002,0.4026602176541717,2.483483483483484,0.02919437735609746,15.095,13.905,1.088,0.4794827586206896,0.615125070056105,0.014283706989247772,0.3154804001109493,0.3159955191726497,0.7044974077751551
graph_3_2_node_922,21.0,0.08187134502923976,0.0011524797094751734,0.3867595818815331,2.5855855855855854,0.01919929107288965,9.145,11.855,0.7771563519813519,0.5645238095238094,0.5256727420177029,0.012278882948675476,0.3939432057318133,0.3943822200399922,0.3476405164662735
graph_3_2_node_378,17.0,0.06666666666666668,0.000636066114566866,0.374578177727784,2.66966966966967,0.015968285691508273,7.162000000000001,9.838,0.7397968697968698,0.5787058823529411,0.4728651700324623,0.010148864813087823,0.4083766167881761,0.40874091058404827,0.2853021590674101
graph_3_2_node_737,20.0,0.1736842105263158,0.0008452818019498517,0.3771234428086071,2.6516516516516515,0.019978167071082333,11.038,8.962,1.2332936507936507,0.4481000000000001,0.28745756414553864,0.009263438685707552,0.2888047697084699,0.2891367337212349,0.3841181875543955
graph_3_2_node_807,33.0,0.16129032258064516,0.002270546357193392,0.3984842441164739,2.5095095095095097,0.026682671319768817,16.054000000000002,16.945999999999998,0.9480571590174532,0.5135151515151517,0.8794824040626077,0.017336130364996486,0.34550379257653724,0.3461315418564622,0.7768010284597618
graph_3_2_node_315,21.0,0.047619047619047616,0.00131348840103926,0.3864603481624758,2.587587587587588,0.0193416115351594,9.163,11.837,0.7804024355546414,0.5636666666666665,0.5767788281086825,0.012217422685444405,0.39321484451633854,0.3936531928906028,0.4772505410587841
graph_3_2_node_594,22.0,0.15584415584415584,0.0010852335853566812,0.3899297423887588,2.5645645645645647,0.021559478000990718,9.245,12.755,0.7295495726495727,0.5797727272727272,0.5904011888511953,0.013186887286137008,0.4087335291105688,0.4092058603743484,0.4581608719317218
graph_3_2_node_252,19.0,0.2631578947368421,0.0005440364326898729,0.3761295180722892,2.6586586586586587,0.02327856096754482,13.042,5.9579999999999975,2.1977000000000007,0.3135789473684211,0.14594555331012796,0.0062309481804280155,0.18601597275273746,0.18623672193597213,0.3418776594773586
graph_3_2_node_521,21.0,0.12280701754385966,0.0010044074902343738,0.3833461243284728,2.6086086086086087,0.017522861036381922,10.12,10.88,0.934550466200466,0.5180952380952379,0.5294721754897974,0.011231846433785563,0.349996428815737,0.3503993811191855,0.4313747709533631
graph_3_2_node_815,30.0,0.11264367816091955,0.0021516163161424415,0.4036363636363636,2.477477477477477,0.029396550838222194,15.110999999999999,14.889000000000001,1.0166565934065934,0.4963,0.3701542489272303,0.015569275927019047,0.330160282286323,0.3307118349711521,0.3969145275786963
graph_3_2_node_431,27.0,0.11965811965811965,0.001529682275904699,0.4059325477448192,2.463463463463464,0.031123700787206093,13.068,13.932,0.9392397102897104,0.5159999999999998,0.34610746469520176,0.014568980233673638,0.3477949333706565,0.34831097505362457,0.3471059448311175
graph_3_2_node_186,32.0,0.14516129032258066,0.0019019141441960366,0.3964285714285714,2.5225225225225225,0.0393744453370143,19.227,12.773,1.5112764568764565,0.39915625,0.2482581813065832,0.013522416070205878,0.2494948237030368,0.2499681713154656,0.3868018816286824
graph_3_2_node_96,15.0,0.3142857142857143,0.00034383555287984983,0.3672794117647059,2.7227227227227218,0.018616227517929608,10.039,4.961,2.03275,0.3307333333333332,0.11694867828475546,0.005195126311144529,0.19822393162393165,0.19840770698170068,0.2585474185626821
graph_3_2_node_691,26.0,0.2276923076923077,0.0013916660167393807,0.38482280431432975,2.5985985985985987,0.021503315071605068,14.179,11.821,1.2078136363636365,0.4546538461538462,0.6725067961511876,0.012099280071152766,0.29451041111181925,0.2949483303029851,0.8453244410650488
graph_3_2_node_968,21.0,0.15714285714285714,0.0010760325027798898,0.3875096974398759,2.5805805805805804,0.01970209737131852,10.175,10.825,0.9452466577540104,0.5154761904761905,0.5988232397217226,0.01113221533117629,0.3476807836907979,0.34808170126323146,0.5985350053451832
graph_3_2_node_549,46.0,0.16328502415458934,0.003953270813273104,0.42728828058169377,2.3403403403403398,0.04980985712752512,29.096,16.904,1.7226829831932775,0.3674782608695653,0.3527114654662579,0.017815668235811606,0.22512717387875275,0.2257539737434245,0.6245529147288074
graph_3_2_node_356,39.0,0.12612612612612611,0.003050511087824431,0.4165971643035864,2.4004004004004003,0.03858946398086263,20.058,18.942,1.0599096528084917,0.4856923076923077,0.6179074303504886,0.01958670112170235,0.3208105565848851,0.32151240183389,0.617711843120977
graph_3_2_node_523,24.0,0.15942028985507245,0.0013149822763281686,0.38408304498269896,2.603603603603604,0.01995683604929693,11.21,12.79,0.8824680652680654,0.5329166666666667,0.6537384688428854,0.013136162199622088,0.3636819158082317,0.3641556112945898,0.6076114311249654
graph_3_2_node_816,32.0,0.2399193548387097,0.0014458545836202757,0.397532829287704,2.515515515515516,0.04325929650467943,24.114,7.886,3.066666666666667,0.2464375,0.15309941242991235,0.008349865310105913,0.14057695964048048,0.14086936182796306,0.4831068722429009
graph_3_2_node_300,40.0,0.1217948717948718,0.0033308524582975913,0.4186923721709975,2.3883883883883885,0.04038367551953601,22.17,17.83,1.2453433886375058,0.4457500000000001,0.4436623404638672,0.018642192508794897,0.2868721276049153,0.2875329010349648,0.5703261446998592
graph_3_2_node_733,31.0,0.13054187192118227,0.0017658118780049402,0.4015273311897106,2.4904904904904903,0.03153571033014188,18.08,12.92,1.4025879448037342,0.41677419354838696,0.2392447744393455,0.013710674856545231,0.2633524008467261,0.2638311532777117,0.31388758126077065
graph_3_2_node_458,24.0,0.13768115942028986,0.0013420788122140842,0.3882627283326856,2.5755755755755763,0.024436041987002985,12.14,11.86,1.0273757575757574,0.4941666666666666,0.2910086833314099,0.012401064368813991,0.3283796330743699,0.32881893080987584,0.31814080875422995
graph_3_2_node_878,25.0,0.17333333333333334,0.0010704581574247961,0.39222614840989395,2.5495495495495497,0.03526902198897155,14.158,10.842,1.3111742424242423,0.4336800000000002,0.2046802625803826,0.011504218206893038,0.27706155632984897,0.27746322213061997,0.2829527638103229
graph_3_2_node_145,35.0,0.18181818181818185,0.0022707236370255184,0.4056029232643118,2.4654654654654653,0.034293712340129595,19.043,15.957,1.1948462412587415,0.4559142857142858,0.5799191881788447,0.01645447986174493,0.2953487656823963,0.2959400305638907,0.6520533500319027
graph_3_2_node_849,23.0,0.17786561264822134,0.0011546995302678653,0.3849710982658959,2.5975975975975976,0.01851124510104853,11.113,11.887,0.9381391414141412,0.5168260869565215,0.617526843484189,0.012164190941400796,0.3486746416916696,0.34911490567203235,0.6209737384797256
graph_3_2_node_307,19.0,0.1871345029239766,0.0007413796569757699,0.38071646341463417,2.6266266266266265,0.023254576053280285,10.061,8.939,1.1316492063492063,0.4704736842105264,0.18667376688892864,0.009419779306548116,0.3078049890549809,0.3081360770216832,0.2290980573953512
graph_3_2_node_708,19.0,0.1111111111111111,0.0009258386515192996,0.3804265041888804,2.6286286286286287,0.01988399487642144,8.087,10.913,0.7448271645021645,0.5743684210526318,0.2674797308517341,0.011412101233570362,0.4032166452583999,0.4036207587354806,0.2202579918665964
graph_3_2_node_90,22.0,0.08225108225108227,0.0013236013720951106,0.39176470588235296,2.5525525525525525,0.021596365018626985,8.224,13.776,0.6015222491560726,0.6261818181818183,0.7489555953631807,0.014157438527272168,0.4565469890511751,0.4570570708457327,0.4820169333613038
graph_3_2_node_877,32.0,0.27419354838709675,0.0012617413913492733,0.4023358840112767,2.4854854854854853,0.04896749577492121,24.101,7.899,3.0593523809523804,0.24684375,0.15329129674454078,0.008363584700938844,0.14083757611445324,0.14113045994362813,0.4837648752160245
graph_3_2_node_866,22.0,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.068,9.932,1.21981746031746,0.4514545454545453,0.2478533885782355,0.010395874039457931,0.2916907812722054,0.29205868978623306,0.3235128494313486
graph_3_2_node_550,33.0,0.14015151515151514,0.0021202400237285268,0.4090909090909091,2.4444444444444446,0.038930672616170066,17.089000000000002,15.911,1.0757429945054946,0.482151515151515,0.3321591765279417,0.016766754757926855,0.31773994763652924,0.3183294237184612,0.3748127533922373
graph_3_2_node_338,45.0,0.16464646464646465,0.003737807101391877,0.42857142857142855,2.333333333333333,0.06158992713260464,26.173000000000002,18.827,1.3917801857585141,0.41837777777777785,0.3648708506541781,0.019938461796204485,0.2645775495252149,0.26527545285465604,0.5226277056673095
graph_3_2_node_795,21.0,0.1619047619047619,0.0009250626316811167,0.390234375,2.5625625625625625,0.02795045058449109,9.105,11.895,0.7678261363636364,0.5664285714285713,0.26376892303632554,0.012500782722945828,0.3953710664335665,0.395811561171201,0.22092451563636856
graph_3_2_node_530,24.0,0.15217391304347827,0.0012303819738131998,0.390234375,2.5625625625625625,0.02640039570348,12.088,11.912,1.0183030303030305,0.4963333333333334,0.24876559526751685,0.012552517208767707,0.330237043558953,0.3306782650660321,0.2711424424331376
graph_3_2_node_589,27.0,0.28774928774928776,0.0012984088880845456,0.3891702376314765,2.5695695695695697,0.027801886670219968,17.070999999999998,9.929,1.7226392857142852,0.3677407407407407,0.3888035281146656,0.010216388418484929,0.2253563703641409,0.2257243043768804,0.7021748566790006
graph_3_2_node_950,20.0,0.1368421052631579,0.0009071667694354314,0.3823191733639495,2.6156156156156154,0.021722358064298883,9.18,10.82,0.8543975468975471,0.541,0.24057719641967384,0.011369564591170814,0.3712762262089586,0.3716769291685531,0.22255413922797504
graph_3_2_node_601,32.0,0.09475806451612903,0.0024298555203190425,0.4028225806451613,2.4824824824824825,0.029654144635375287,12.227,19.773,0.6224848832717562,0.61790625,0.7295459854231864,0.020417496241546984,0.4476507573993357,0.4483829431432027,0.47479148844982
graph_3_2_node_196,21.0,0.2571428571428571,0.00100628078948191,0.3797035347776511,2.6336336336336337,0.016479988345117234,12.147,8.853,1.3804999999999998,0.4215714285714286,0.4636111804341498,0.009109521276896687,0.2673260249554367,0.2676539790226103,0.6728538105058207
graph_3_2_node_812,27.0,0.16524216524216526,0.0014829618992892044,0.3947056499407349,2.5335335335335336,0.02813048911985808,15.034,11.966,1.2573431818181822,0.44318518518518535,0.3835769914389216,0.01236926318821947,0.2847081927172927,0.2851515107298769,0.5122397053388149
graph_3_2_node_419,30.0,0.19540229885057472,0.0013664487720935958,0.4023358840112767,2.4854854854854853,0.043509026838621435,19.086,10.914000000000001,1.7517196969696966,0.3637999999999999,0.20563517425058336,0.011582220883391302,0.22239898420906826,0.2228034645141375,0.3756509000306338
graph_3_2_node_228,22.0,0.1645021645021645,0.0011191669462818207,0.3970588235294117,2.5185185185185186,0.028326827716365906,11.062999999999999,10.937000000000001,1.0130761904761905,0.4971363636363636,0.25755571792705634,0.011453928623522435,0.3308821863880687,0.33128727798449004,0.2818867619667683
graph_3_2_node_954,18.0,0.19166666666666668,0.000535839222109147,0.3620877129394709,2.7617617617617616,0.009690952641481123,12.914000000000001,5.086,2.614779620379621,0.2825555555555556,0.23120220733587746,0.005264818189381419,0.16582023068377832,0.16600867232230684,0.5178363512754777
graph_3_2_node_247,17.0,0.0661764705882353,0.0007635328953394839,0.3778366111951589,2.6466466466466465,0.016424320526580743,7.084,9.916,0.7241122044622044,0.5832941176470586,0.4429506095622836,0.010265625272334171,0.4129510035214383,0.4133181825370608,0.26294634232983205
graph_3_2_node_788,54.0,0.11990950226244344,0.005644784042538889,0.4334056399132321,2.307307307307308,0.05681109605636577,29.338,24.662,1.1928485250097862,0.4567037037037036,0.5159996961802197,0.025984736636132686,0.2960696010190708,0.2969838183012841,0.5849625157369561
graph_3_2_node_423,20.0,0.16993464052287582,0.0007800072057480668,0.3713754646840149,2.6926926926926926,0.015318007573178813,11.118,8.882,1.2619365079365077,0.44410000000000016,0.4436955802974572,0.009112519499543763,0.28574265013923456,0.28607165292669323,0.4955628622983242
graph_3_2_node_727,22.0,0.13157894736842105,0.0009772356092603827,0.3830521472392638,2.6106106106106104,0.019238717199063626,11.137,10.863,1.0334595238095237,0.4937727272727273,0.5423203080364309,0.0111457178356849,0.3282169251958725,0.32861927809937164,0.4958730374064265
graph_3_2_node_31,29.0,0.16524216524216526,0.0018813400752474198,0.3897776043698791,2.5655655655655654,0.021383052885764784,15.075,13.925,1.085089538239538,0.4801724137931033,0.6823788334859621,0.014267880884196468,0.3160555480300233,0.3165714069510313,0.6841654570149499
graph_3_2_node_825,33.0,0.23863636363636365,0.0017484626057791214,0.4100985221674877,2.4384384384384385,0.05212461208830063,22.14,10.86,2.044478571428572,0.32909090909090905,0.2108098413711804,0.011498146937075144,0.1970244284000475,0.19742699904806976,0.4443824500286167
graph_3_2_node_731,59.0,0.2073934837092732,0.005599927049568657,0.4473802060008957,2.2352352352352347,0.09417868319190227,35.211,23.789,1.4820509131029154,0.4032033898305084,0.5938783861166466,0.02490117797907704,0.2525617388652694,0.2534440083695325,0.8467567273408425
graph_3_2_node_195,42.0,0.14518002322880372,0.00327771542859077,0.4174676138737986,2.395395395395396,0.05544388970326111,24.275,17.725,1.373016063348416,0.4220238095238096,0.3442752742348433,0.018765954239144327,0.2675611696406284,0.2682181561703875,0.4831125294728496
graph_3_2_node_911,21.0,0.19298245614035087,0.0008273037111468721,0.3751408186256102,2.6656656656656663,0.016471669904636152,12.044,8.956,1.3471999999999995,0.4264761904761905,0.4640573465673979,0.009166231431111792,0.2711009105362045,0.2714326770448639,0.5680594442340442
graph_3_2_node_312,25.0,0.10666666666666667,0.0014822078409695227,0.40024038461538464,2.4984984984984986,0.028088708508820143,13.097999999999999,11.902000000000001,1.1051503112900172,0.4760800000000002,0.2211849414151293,0.012626985007904608,0.3126283265149433,0.313069210392533,0.25841800107876883
graph_3_2_node_97,37.0,0.19663865546218487,0.002255638278574898,0.4100985221674877,2.4384384384384385,0.0377020625512052,23.076999999999998,13.923,1.6595354811854808,0.3762972972972973,0.4180664451959993,0.014445494208951259,0.2317952968673241,0.23231138793720305,0.6588399506140928
graph_3_2_node_937,20.0,0.1568627450980392,0.0008779070361644625,0.3684987089634821,2.7137137137137137,0.012682002340761741,11.055,8.945,1.243287379287379,0.4472500000000001,0.5371149475526484,0.00918777492734535,0.28832959460342833,0.2886609288349621,0.5946937212821132
graph_3_2_node_442,22.0,0.10822510822510822,0.001040342352572874,0.3994402239104358,2.503503503503504,0.026255810080118427,10.075,11.925,0.8464192918192919,0.5420454545454543,0.2207604690605158,0.01265552011025367,0.3719199150627993,0.3723615522628061,0.20348796173920386
graph_3_2_node_776,22.0,0.17316017316017315,0.000918418599317042,0.3876600698486613,2.57957957957958,0.031182559787407662,13.14,8.86,1.4884444444444442,0.4027272727272728,0.1720986396055141,0.009380427242568571,0.25227820903610376,0.25260644678673144,0.2708688099912977
graph_3_2_node_142,20.0,0.12105263157894736,0.0010883926407141676,0.3804265041888804,2.6286286286286287,0.01682189174001053,8.073,11.927,0.6787474747474745,0.5963499999999999,0.5263047558948996,0.012255960039502571,0.4250893797340961,0.4255310253560449,0.396108022537947
graph_3_2_node_70,35.0,0.12878787878787878,0.002093455532221239,0.4124690338563171,2.4244244244244246,0.03830852712161039,24.059,10.940999999999999,2.203083333333332,0.31259999999999993,0.2026609592968722,0.011610347592401309,0.1853216768387132,0.18572730660329434,0.4246028194414727
graph_3_2_node_685,33.0,0.21401515151515152,0.0016948040559862097,0.4054383116883117,2.4664664664664664,0.04758185290885997,22.201,10.799000000000001,2.063647619047619,0.3272424242424242,0.204126263011024,0.011456070232330669,0.19572788700272006,0.1961281988648235,0.4319409804694721
graph_3_2_node_207,24.0,0.14855072463768115,0.0013859832864547823,0.3986432561851556,2.5085085085085086,0.02800412131810326,11.023,12.977,0.8500411353352528,0.5407083333333335,0.4226800575981731,0.013419575332286571,0.3705893137377009,0.3710699265712605,0.3900462597832774
graph_3_2_node_85,47.0,0.1414141414141414,0.003955913442590173,0.42366412213740456,2.36036036036036,0.04526508631612798,30.166,16.834,1.7975732019070259,0.3581702127659576,0.31230219129071196,0.01785931339923181,0.21825810123150846,0.21888235509639545,0.5362784942067038
graph_3_2_node_99,27.0,0.2336182336182336,0.0012520635588836894,0.4013660104459622,2.4914914914914914,0.04753704295794324,15.167,11.833,1.2857954545454544,0.43825925925925935,0.2960240610985933,0.012383929098155529,0.2807688771289377,0.281207273550067,0.3979077220070974
graph_3_2_node_287,22.0,0.15263157894736842,0.0010689173972476726,0.3774083868530412,2.6496496496496498,0.015839839089361794,12.055,9.945,1.2150246031746028,0.4520454545454544,0.4874457186686612,0.010189436766300743,0.2921350543821131,0.2925034441236328,0.5372690579994207
graph_3_2_node_463,51.0,0.15816326530612246,0.004330597352585344,0.43153347732181424,2.3173173173173174,0.0668724533309108,29.344,21.656,1.359002560378218,0.4246274509803923,0.4091635332007675,0.02297426043173481,0.26966743405917964,0.2704703092152858,0.5283986375475114
graph_3_2_node_306,25.0,0.18,0.0010818537229590102,0.39222614840989395,2.5495495495495497,0.030189099352514168,15.050999999999998,9.949,1.5145138888888892,0.3979600000000001,0.2435632477409348,0.010405380750734612,0.2484523809523809,0.2488210008083984,0.3906791224823374
graph_3_2_node_118,31.0,0.2086021505376344,0.0018556121995395168,0.4037995149555376,2.4764764764764764,0.03337841325470139,17.055,13.945,1.2241214785214785,0.4498387096774192,0.4473123876205608,0.014413776498059512,0.2902323477083141,0.29074902337159136,0.5767545341461622
graph_3_2_node_946,29.0,0.16748768472906406,0.0015657917404077804,0.39627132090440303,2.523523523523524,0.03246085894371354,17.087,11.913,1.4366224747474747,0.4107931034482758,0.29191587905431043,0.012457985740849612,0.2585542124953588,0.25899563470583475,0.4401106418082535
graph_3_2_node_742,23.0,0.0761904761904762,0.0012220783952056461,0.3916111328890631,2.5535535535535536,0.023518546002756963,8.144,14.856,0.5502491452991453,0.6459130434782611,0.7479979463303605,0.015241608816253372,0.477356372879262,0.4779064195539729,0.3503076381632013
graph_3_2_node_60,22.0,0.21645021645021645,0.0008894933096356761,0.3852680293096799,2.5955955955955954,0.02482561569000811,13.035,8.965,1.4558373015873012,0.4075000000000001,0.2969136346660091,0.00926889718633716,0.2559357357357357,0.2562678599659282,0.4627230111083558
graph_3_2_node_726,20.0,0.2368421052631579,0.0007542625832042513,0.38086160884483417,2.625625625625626,0.022830840205150544,11.122,8.878,1.2607142857142852,0.4439000000000001,0.22116864141097287,0.009281709709972026,0.28548925197407177,0.28581810704127425,0.29892338784553996
graph_3_2_node_341,41.0,0.20242914979757085,0.0028579872900008282,0.4129805704836709,2.4214214214214214,0.04068269881252888,25.044,15.956,1.570382738095238,0.3891707317073171,0.5114421802341116,0.016494019290540566,0.2416165030462659,0.2422079943746789,0.7687505227611887
graph_3_2_node_337,29.0,0.10344827586206896,0.002085735822837856,0.4084219133278823,2.448448448448449,0.03282879768375237,12.138,16.862000000000002,0.7221107091437972,0.5814482758620689,0.4196645840371149,0.017628347114520476,0.4101282251940647,0.410752682642332,0.32288625306095764
graph_3_2_node_537,22.0,0.16883116883116886,0.0010217646056435198,0.38071646341463417,2.6266266266266265,0.019182425884869896,12.014000000000001,9.986,1.2041249999999997,0.4539090909090908,0.3629359431545225,0.010297370681383308,0.2936575163398693,0.29402742333060744,0.4710025557345682
graph_3_2_node_855,36.0,0.14795008912655971,0.0024818826919612643,0.4060975609756098,2.4624624624624625,0.0324631371718547,20.128,15.872,1.2720771228771228,0.44088888888888905,0.584498171520971,0.016391763504754343,0.28298201565193704,0.28357017893732994,0.6933642988495065
graph_3_2_node_556,24.0,0.08658008658008658,0.0014152476785404707,0.3925343811394892,2.5475475475475475,0.02086809576602553,9.197000000000001,14.802999999999999,0.6251859806859805,0.6167916666666666,0.8170685956544761,0.015224928832643543,0.44643948891595936,0.4469876163067624,0.4382331742682888
graph_3_2_node_614,26.0,0.15217391304347827,0.0010687434132675695,0.3959571938168847,2.5255255255255253,0.030398404666958964,15.044,10.956,1.374351515151515,0.42138461538461547,0.22850550841276554,0.01154714970851009,0.2669724225481459,0.2673783373930214,0.2916102720084202
