,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_199,7,0.047619047619047616,0.004725303348446345,0.37057728119180633,2.698492462311558,0.04288089577873066,1.0,6.0,0.16666666666666669,0.8571428571428571,3.0,0.030303030303030297,0.75,0.7533860045146727,0.0
graph_3_4_node_178,14,0.1978021978021978,0.018599028781798446,0.3856589147286822,2.592964824120603,0.12074936310930294,11.0,3.0,3.6666666666666665,0.21428571428571427,0.13043478260869562,0.016949152542372885,0.12000000000000002,0.12182815356489944,0.5217391304347825
graph_2_3_node_89,8,0.0,0.003904164029348154,0.33277591973244147,3.0050251256281406,0.034429610102422056,5.0,3.0,1.6666666666666667,0.375,0.13043478260869562,0.016949152542372885,0.23076923076923078,0.23248253745112685,0.0
graph_3_5_node_106,5,0.2,0.0017794183566284536,0.32676518883415434,3.0603015075376883,0.026360996266422944,3.0,2.0,1.5,0.4,0.18181818181818182,0.010582010582010581,0.25,0.25122549019607837,0.27272727272727265
graph_3_4_node_190,11,0.2777777777777778,0.00954060890028766,0.36313868613138683,2.7537688442211055,0.07477236920669843,8.0,3.0,2.666666666666667,0.27272727272727265,0.13636363636363633,0.01685393258426966,0.15789473684210525,0.15971623046687758,0.31818181818181823
graph_4_5_node_179,6,0.0,0.004729864204935782,0.3579136690647482,2.7939698492462313,0.03472435993302602,2.0,4.0,0.5,0.6666666666666667,1.3333333333333335,0.02030456852791878,0.5,0.502466091245376,0.0
graph_4_5_node_86,4,0.16666666666666666,0.001401473146181377,0.33111480865224624,3.020100502512563,0.02575241954593608,1.0,3.0,0.33333333333333337,0.75,0.75,0.01530612244897959,0.5999999999999999,0.60184842883549,0.0
graph_3_1_node_194,7,0.047619047619047616,0.011601136141708891,0.34488734835355284,2.899497487437186,0.046523210168760105,2.0,5.0,0.4,0.7142857142857143,1.6666666666666667,0.025380710659898477,0.5555555555555556,0.558674707146323,1.0
graph_4_4_node_31,7,0.23809523809523808,0.0045927848266886055,0.38943248532289626,2.5678391959798996,0.07626805415718488,3.0,4.0,0.75,0.5714285714285714,0.16666666666666669,0.022727272727272728,0.4,0.4021786492374727,0.16666666666666669
graph_3_1_node_188,8,0.03571428571428571,0.0066230522926823835,0.34912280701754383,2.864321608040201,0.06466103162903851,5.0,3.0,1.6666666666666667,0.375,0.125,0.01704545454545454,0.23076923076923078,0.2326501085121775,0.125
graph_3_4_node_102,8,0.07142857142857142,0.008988172157593517,0.35663082437275984,2.8040201005025125,0.04406171220085472,3.0,5.0,0.5999999999999999,0.625,0.22727272727272724,0.02808988764044944,0.4545454545454545,0.4575593183188119,0.13636363636363633
graph_3_5_node_89,9,0.1111111111111111,0.009706550639534507,0.3712686567164179,2.693467336683417,0.07162240550511806,5.0,4.0,1.25,0.4444444444444445,0.21052631578947367,0.022099447513812154,0.2857142857142857,0.28816827344434703,0.21052631578947367
graph_4_2_node_56,5,0.0,0.0033120624793716563,0.35535714285714287,2.814070351758794,0.03837178134038967,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_9,7,0.2857142857142857,0.008227077226022679,0.30474732006125577,3.2814070351758793,0.030536802362583895,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.07756042555277735,0.29999999999999993
graph_3_5_node_33,8,0.03571428571428571,0.00761577217187761,0.34912280701754383,2.864321608040201,0.033881615862328615,2.0,6.0,0.33333333333333337,0.75,0.8571428571428571,0.031088082901554404,0.5999999999999999,0.6036630036630035,0.42857142857142855
graph_2_4_node_161,6,0.2,0.003335270974045771,0.35346358792184723,2.829145728643216,0.057033963460071904,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20116959064327483,0.17391304347826084
graph_4_2_node_36,4,0.16666666666666666,0.0013328858997116557,0.3114241001564945,3.2110552763819094,0.02111138963377696,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_2_node_124,6,0.5333333333333333,0.0071193012722703675,0.3028919330289193,3.301507537688442,0.008605206287589831,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09154562814651931,0.29999999999999993
graph_2_1_node_93,11,0.18181818181818182,0.014099628290344304,0.379047619047619,2.6381909547738696,0.12231162688936184,7.0,4.0,1.75,0.36363636363636365,0.13333333333333333,0.023529411764705882,0.22222222222222224,0.22467020263837884,0.26666666666666666
graph_3_4_node_98,5,0.3,0.003851773422993976,0.32784184514003295,3.050251256281407,0.06633133549552966,3.0,2.0,1.5,0.4,0.06666666666666667,0.011764705882352941,0.25,0.2512077294685991,0.13333333333333333
graph_2_5_node_56,6,0.13333333333333333,0.007903833247124402,0.35855855855855856,2.7889447236180906,0.0663022286221977,4.0,2.0,2.0,0.33333333333333337,0.08333333333333334,0.011363636363636364,0.2,0.20129533678756478,0.16666666666666669
graph_4_4_node_96,8,0.0,0.0025322639197613793,0.3605072463768116,2.7738693467336684,0.03500674556047898,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_5_node_65,7,0.3333333333333333,0.0029955696819587803,0.3747645951035782,2.6683417085427137,0.07991161337682823,6.0,1.0,6.0,0.14285714285714285,0.0136986301369863,0.007874015748031496,0.07692307692307691,0.07754380938738481,0.09589041095890409
graph_3_3_node_163,11,0.18181818181818182,0.011241331564731049,0.3841698841698842,2.6030150753768844,0.1157169506362289,7.0,4.0,1.75,0.36363636363636365,0.13333333333333333,0.023529411764705882,0.22222222222222224,0.22467020263837884,0.26666666666666666
graph_2_1_node_148,5,0.0,0.0012904125814489633,0.30015082956259426,3.3316582914572863,0.009278239323353496,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11172198466028642,0.0
graph_2_1_node_189,8,0.2857142857142857,0.007069637859020721,0.3719626168224299,2.6884422110552766,0.11633822629595511,6.0,2.0,3.0,0.25,0.06666666666666667,0.011764705882352941,0.14285714285714285,0.1440811330652212,0.2
graph_4_2_node_86,5,0.2,0.0021347149874418134,0.32516339869281047,3.0753768844221105,0.0299309896107378,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_3_5_node_122,6,0.13333333333333333,0.0030997580355441793,0.34429065743944637,2.9045226130653266,0.03421106005055647,5.0,1.0,5.0,0.16666666666666669,0.05263157894736842,0.0055248618784530384,0.09090909090909091,0.09152371905906018,0.21052631578947367
graph_2_3_node_78,5,0.2,0.0026865558720595446,0.32463295269168024,3.080402010050251,0.017162261447854085,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.1116822133384098,0.25
graph_1_3_node_0,9,0.25,0.01822888613296972,0.3184,3.14070351758794,0.004776171565032761,7.0,2.0,3.5,0.22222222222222224,0.1,0.011111111111111112,0.125,0.1262531328320802,0.4
graph_4_5_node_61,13,0.01818181818181818,0.016579973932137893,0.381957773512476,2.6180904522613067,0.05751415881904005,9.0,4.0,2.25,0.30769230769230765,0.07017543859649122,0.027972027972027975,0.18181818181818182,0.1843057440072365,0.0
graph_2_3_node_135,12,0.12121212121212122,0.019342238893292295,0.39019607843137255,2.562814070351759,0.05133326308336485,7.0,5.0,1.4,0.4166666666666667,0.20833333333333334,0.028409090909090905,0.2631578947368421,0.2660166711805242,0.33333333333333337
graph_3_4_node_65,14,0.12121212121212122,0.016671099261563058,0.37832699619771865,2.64321608040201,0.08364929604351795,10.0,4.0,2.5,0.2857142857142857,0.18181818181818182,0.02247191011235955,0.16666666666666669,0.16909975669099755,0.36363636363636365
graph_3_2_node_145,7,0.2857142857142857,0.00241034530514446,0.3754716981132076,2.663316582914573,0.08774828037816414,5.0,2.0,2.5,0.2857142857142857,0.0625,0.011904761904761904,0.16666666666666669,0.1677852348993288,0.1875
graph_2_4_node_19,16,0.075,0.04300188873172399,0.4344978165938865,2.301507537688442,0.15584474183827215,6.0,10.0,0.5999999999999999,0.625,0.4166666666666667,0.05681818181818181,0.4545454545454545,0.4603797602630742,0.25
graph_4_4_node_26,14,0.0989010989010989,0.013755453410837974,0.40447154471544716,2.472361809045226,0.09205034968195508,13.0,1.0,13.0,0.07142857142857142,0.006944444444444445,0.017857142857142856,0.037037037037037035,0.03758860901718044,0.06944444444444445
graph_1_4_node_59,5,0.3333333333333333,0.010430450925442284,0.31338582677165355,3.190954773869347,0.011131564577436115,4.0,1.0,4.0,0.2,0.03846153846153846,0.005747126436781609,0.11111111111111112,0.11170387933873412,0.11538461538461539
graph_2_5_node_58,8,0.10714285714285714,0.01674940599190765,0.37057728119180633,2.698492462311558,0.10600338510198842,4.0,4.0,1.0,0.5,0.21052631578947367,0.022099447513812154,0.33333333333333337,0.3359206554549374,0.21052631578947367
graph_4_1_node_91,15,0.0380952380952381,0.02451279693011958,0.4061224489795918,2.4623115577889445,0.06429335791714384,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895
graph_3_5_node_166,5,0.3,0.0022167215222719154,0.34429065743944637,2.9045226130653266,0.06357769073692603,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_2_3_node_187,9,0.1111111111111111,0.010344298038966184,0.36580882352941174,2.7336683417085426,0.04861209530831697,6.0,3.0,2.0,0.33333333333333337,0.10344827586206898,0.017543859649122806,0.2,0.20171526586620928,0.20689655172413796
graph_4_1_node_131,11,0.07272727272727272,0.011846024036475543,0.4094650205761317,2.442211055276382,0.062303265918370605,10.0,1.0,10.0,0.09090909090909091,0.005128205128205129,0.2,0.047619047619047616,0.04819080290778404,0.02564102564102564
graph_3_1_node_114,9,0.08333333333333333,0.01203842068993881,0.3579136690647482,2.7939698492462313,0.06479554441381802,3.0,6.0,0.5,0.6666666666666667,0.27272727272727265,0.03370786516853932,0.5,0.5037453183520599,0.0
graph_4_2_node_71,6,0.13333333333333333,0.005786218030532511,0.37832699619771865,2.64321608040201,0.0689626023099567,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_2_5_node_19,6,0.13333333333333333,0.007807513877716272,0.32838283828382836,3.0452261306532664,0.036420413471912695,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.20129533678756478,0.19047619047619047
graph_3_3_node_84,5,0.2,0.002291629902899666,0.35985533453887886,2.778894472361809,0.06714006588019343,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11172198466028642,0.13793103448275862
graph_1_1_node_186,9,0.25,0.005628268420178451,0.33166666666666667,3.0150753768844223,0.10192220566419677,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374269,0.058823529411764705,0.05942775901901546,0.27586206896551724
graph_4_5_node_159,8,0.03571428571428571,0.0066539672208191306,0.3692022263450835,2.708542713567839,0.049702343893571935,4.0,4.0,1.0,0.5,0.0547945205479452,0.031496062992125984,0.33333333333333337,0.3358055212196126,0.0
graph_2_2_node_101,19,0.08823529411764706,0.04052370379018746,0.38791423001949316,2.577889447236181,0.07645273366544131,14.0,5.0,2.8,0.2631578947368421,0.15151515151515155,0.029940119760479045,0.15151515151515155,0.1546460218971177,0.3030303030303031
graph_2_4_node_178,10,0.1111111111111111,0.012862992615474139,0.3712686567164179,2.693467336683417,0.0740633827449142,6.0,4.0,1.5,0.4,0.12121212121212119,0.023952095808383235,0.25,0.2523419203747073,0.2121212121212121
graph_3_4_node_145,7,0.3333333333333333,0.0026297145004538186,0.342512908777969,2.919597989949749,0.04880336553032703,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.1678773204196933,0.2857142857142857
graph_1_5_node_170,11,0.3090909090909091,0.01077596878923268,0.3209677419354839,3.1155778894472363,0.009896474335643723,10.0,1.0,10.0,0.09090909090909091,0.047619047619047616,0.00558659217877095,0.047619047619047616,0.04818949827506587,0.5238095238095238
graph_3_3_node_5,4,0.0,0.0031929611097963094,0.33056478405315615,3.0251256281407035,0.02749428771011777,1.0,3.0,0.33333333333333337,0.75,0.11111111111111112,0.017341040462427744,0.5999999999999999,0.6018237082066868,0.0
graph_1_3_node_169,12,0.13636363636363635,0.027983277164850585,0.33277591973244147,3.0050251256281406,0.016646721128628396,10.0,2.0,5.0,0.16666666666666669,0.07999999999999999,0.011428571428571429,0.09090909090909091,0.09216695254431104,0.44000000000000006
graph_3_1_node_139,7,0.047619047619047616,0.008068185997168612,0.33671742808798644,2.969849246231156,0.04026430678689663,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07755161243533337,0.13636363636363633
graph_3_3_node_198,15,0.11538461538461539,0.017032279960621982,0.39250493096646943,2.5477386934673367,0.13647012081181648,10.0,5.0,2.0,0.33333333333333337,0.17241379310344832,0.029239766081871343,0.2,0.2030693677102517,0.27586206896551724
graph_4_2_node_110,6,0.0,0.004483475481853639,0.3685185185185185,2.71356783919598,0.04861777000189224,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_83,6,0.06666666666666667,0.005273649519015631,0.31738437001594894,3.150753768844221,0.015169914104226299,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20122100122100123,0.0
graph_1_5_node_165,7,0.14285714285714285,0.007213616177509736,0.3010590015128593,3.321608040201005,0.009893995452609508,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07749093609400255,0.18518518518518517
graph_4_2_node_127,9,0.05555555555555555,0.009313048948544745,0.3747645951035782,2.6683417085427137,0.05799420874503222,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_4_3_node_127,7,0.0,0.009044331230251007,0.35472370766488415,2.819095477386935,0.05278077326145614,3.0,4.0,0.75,0.5714285714285714,0.0975609756097561,0.025157232704402517,0.4,0.4026809651474531,0.0
graph_1_3_node_141,9,0.25,0.015895795227384067,0.3094867807153966,3.2311557788944723,0.004795114272527918,7.0,2.0,3.5,0.22222222222222224,0.10526315789473684,0.011049723756906077,0.125,0.1262531328320802,0.42105263157894735
graph_4_5_node_35,7,0.047619047619047616,0.004190417658455591,0.37335834896810505,2.678391959798995,0.05095264027855046,4.0,3.0,1.3333333333333335,0.42857142857142855,0.05263157894736842,0.020979020979020983,0.27272727272727265,0.27458256029684597,0.05263157894736842
graph_2_1_node_110,6,0.06666666666666667,0.005213611878037579,0.33671742808798644,2.969849246231156,0.021383069374254313,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20122100122100123,0.13636363636363633
graph_1_3_node_53,5,0.5,0.0007744238572088613,0.2838801711840228,3.522613065326633,0.0019269621536836235,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993
graph_4_3_node_87,7,0.047619047619047616,0.009769808860854153,0.3618181818181818,2.763819095477387,0.0705195843109662,3.0,4.0,0.75,0.5714285714285714,0.2,0.022222222222222223,0.4,0.4026809651474531,0.14999999999999997
graph_4_3_node_59,7,0.19047619047619047,0.007073717570138662,0.36446886446886445,2.7437185929648242,0.09806025312021965,3.0,4.0,0.75,0.5714285714285714,0.21052631578947367,0.022099447513812154,0.4,0.4026809651474531,0.15789473684210525
graph_1_3_node_183,7,0.19047619047619047,0.010004111034282191,0.2948148148148148,3.391959798994975,0.0024316006075117045,6.0,1.0,6.0,0.14285714285714285,0.05263157894736842,0.0055248618784530384,0.07692307692307691,0.07754925099947016,0.3157894736842105
graph_1_2_node_55,7,0.42857142857142855,0.0020304638916133675,0.31240188383045525,3.201005025125628,0.025046459491846917,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4
graph_4_1_node_184,5,0.0,0.0021847717843920165,0.3431034482758621,2.9145728643216082,0.021094545401329733,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_3_node_174,5,0.0,0.003695926264545335,0.33166666666666667,3.0150753768844223,0.0212531047437942,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11538461538461539,0.017241379310344827,0.42857142857142855,0.4303973567515868,0.0
graph_3_2_node_38,8,0.10714285714285714,0.007103208693002885,0.3407534246575342,2.9346733668341707,0.021601126615788172,6.0,2.0,3.0,0.25,0.08695652173913042,0.01129943502824859,0.14285714285714285,0.14397696368581023,0.21739130434782608
graph_1_1_node_151,8,0.25,0.009811892234309394,0.2930780559646539,3.4120603015075375,0.01238709514108718,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735
graph_4_5_node_166,9,0.1111111111111111,0.009890133564913865,0.39641434262948205,2.522613065326633,0.0785532600288499,5.0,4.0,1.25,0.4444444444444445,0.0547945205479452,0.031496062992125984,0.2857142857142857,0.2881895332390382,0.0821917808219178
graph_2_5_node_122,13,0.1794871794871795,0.017834952094511494,0.36580882352941174,2.7336683417085426,0.09623419784971136,10.0,3.0,3.3333333333333335,0.23076923076923078,0.13636363636363633,0.01685393258426966,0.13043478260869562,0.1323917297711223,0.4545454545454545
graph_1_1_node_0,11,0.34545454545454546,0.006656594999809796,0.32463295269168024,3.080402010050251,0.14453794888293106,10.0,1.0,10.0,0.09090909090909091,0.032258064516129024,0.00591715976331361,0.047619047619047616,0.04822474113812696,0.3548387096774194
graph_4_3_node_187,9,0.047619047619047616,0.007325669080827023,0.34608695652173915,2.8894472361809047,0.05827117309474812,5.0,4.0,1.25,0.4444444444444445,0.8,0.020512820512820516,0.2857142857142857,0.28840245775729645,0.0
graph_4_4_node_151,14,0.08791208791208792,0.014128232987588737,0.4171907756813417,2.3969849246231156,0.09852654335660588,11.0,3.0,3.6666666666666665,0.21428571428571427,0.020833333333333336,0.05357142857142857,0.12000000000000002,0.1216492578339747,0.05555555555555556
graph_2_5_node_169,5,0.1,0.0036186223845994393,0.3114241001564945,3.2110552763819094,0.02564507353942433,3.0,2.0,1.5,0.4,0.09090909090909091,0.011235955056179775,0.25,0.2512936610608021,0.0
graph_3_2_node_106,7,0.047619047619047616,0.005610156152305385,0.39096267190569745,2.557788944723618,0.061835859748325915,3.0,4.0,0.75,0.5714285714285714,0.12121212121212119,0.023952095808383235,0.4,0.4022296544035674,0.0
graph_2_3_node_81,7,0.09523809523809523,0.011262506150717605,0.3776091081593928,2.648241206030151,0.043816773713586735,1.0,6.0,0.16666666666666669,0.8571428571428571,0.25,0.03409090909090908,0.75,0.7534052213393869,0.0
graph_1_2_node_61,6,0.06666666666666667,0.007878494684214692,0.28347578347578345,3.527638190954774,0.006307094060948484,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09154562814651931,0.14999999999999997
graph_3_4_node_13,7,0.0,0.008839000892338128,0.3540925266903915,2.8241206030150754,0.034856060142839304,4.0,3.0,1.3333333333333335,0.42857142857142855,0.1,0.01764705882352941,0.27272727272727265,0.27453996154902505,0.0
graph_1_3_node_186,5,0.1,0.0015560766521229257,0.2729766803840878,3.663316582914573,0.0016581701724766394,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363633
graph_1_1_node_192,7,0.14285714285714285,0.00826554386632347,0.3235772357723577,3.090452261306533,0.01109096084229184,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07752584967774842,0.21739130434782608
graph_1_2_node_8,6,0.2,0.00815601299732241,0.31045241809672386,3.221105527638191,0.009230301792672375,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09154562814651931,0.25
graph_1_5_node_2,8,0.2857142857142857,0.009748228336209632,0.30428134556574926,3.28643216080402,0.004821254911127351,7.0,1.0,7.0,0.125,0.03846153846153846,0.005747126436781609,0.06666666666666667,0.06723517149895775,0.30769230769230765
graph_1_3_node_17,9,0.2222222222222222,0.019752049687839397,0.30243161094224924,3.306532663316583,0.001387136267088754,8.0,1.0,8.0,0.11111111111111112,0.05,0.005555555555555556,0.058823529411764705,0.05945127580222296,0.45
graph_2_1_node_6,7,0.0,0.004821220639971211,0.31942215088282505,3.130653266331658,0.01605689073713781,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.16788916055419723,0.0
graph_4_5_node_69,6,0.0,0.003662649340473355,0.3395904436860068,2.9447236180904524,0.025685248727475372,4.0,2.0,2.0,0.33333333333333337,0.03508771929824561,0.013986013986013988,0.2,0.20123762376237625,0.0
graph_3_5_node_123,17,0.11029411764705882,0.035040995838812185,0.4252136752136752,2.351758793969849,0.13889890129645935,11.0,6.0,1.8333333333333333,0.35294117647058826,0.18181818181818182,0.03592814371257485,0.21428571428571427,0.217989417989418,0.36363636363636365
graph_3_3_node_42,6,0.0,0.004091592680301452,0.3454861111111111,2.8944723618090453,0.03394667665556465,2.0,4.0,0.5,0.6666666666666667,0.13333333333333333,0.023529411764705882,0.5,0.5024330900243309,0.0
graph_4_2_node_96,7,0.047619047619047616,0.0074920146763670864,0.37265917602996257,2.6834170854271355,0.0592229587585206,6.0,1.0,6.0,0.14285714285714285,0.00505050505050505,0.5,0.07692307692307691,0.07754458096285319,0.015151515151515148
graph_4_5_node_108,5,0.1,0.002867407385139396,0.3503521126760563,2.8542713567839195,0.02559901744169342,1.0,4.0,0.25,0.8,1.3333333333333335,0.02030456852791878,0.6666666666666667,0.6691297208538589,0.0
graph_3_2_node_119,9,0.16666666666666666,0.005675174059080974,0.3776091081593928,2.648241206030151,0.060085036267758275,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.12612107623318386,0.25
graph_3_1_node_80,5,0.0,0.0034225010018309474,0.32730263157894735,3.0552763819095476,0.03178383087320348,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11538461538461539,0.017241379310344827,0.42857142857142855,0.4304452574283929,0.0
graph_3_2_node_184,4,0.0,0.0016305162990976343,0.3472949389179756,2.879396984924623,0.02866725216990778,3.0,1.0,3.0,0.25,0.030303030303030297,0.005988023952095809,0.14285714285714285,0.14341549014915847,0.0
graph_4_5_node_51,15,0.06666666666666667,0.021561240875780003,0.41458333333333336,2.4120603015075375,0.11053185761170689,9.0,6.0,1.5,0.4,0.0821917808219178,0.04724409448818898,0.25,0.2537267080745341,0.0821917808219178
graph_1_3_node_173,12,0.2878787878787879,0.018266849305068722,0.3262295081967213,3.0653266331658293,0.0036167773092564757,11.0,1.0,11.0,0.08333333333333334,0.039999999999999994,0.005714285714285714,0.04347826086956521,0.044108380592312535,0.4800000000000001
graph_2_5_node_69,9,0.2222222222222222,0.010861701089392984,0.3338926174496644,2.9949748743718594,0.04037401962907458,8.0,1.0,8.0,0.11111111111111112,0.05555555555555556,0.005494505494505495,0.058823529411764705,0.059474995209810325,0.4444444444444445
graph_3_2_node_136,9,0.1388888888888889,0.009438482610868862,0.36116152450090744,2.7688442211055277,0.030905361756510753,6.0,3.0,2.0,0.33333333333333337,0.13043478260869562,0.016949152542372885,0.2,0.2016787912702854,0.26086956521739124
graph_1_5_node_161,6,0.2,0.010247318145708426,0.31045241809672386,3.221105527638191,0.006375031518860509,5.0,1.0,5.0,0.16666666666666669,0.03846153846153846,0.005747126436781609,0.09090909090909091,0.09147630588356624,0.19230769230769232
graph_2_4_node_78,6,0.2,0.0026354787050010525,0.3333333333333333,3.0,0.047627488095965086,5.0,1.0,5.0,0.16666666666666669,0.030303030303030297,0.005988023952095809,0.09090909090909091,0.09149491399052032,0.15151515151515155
graph_1_2_node_157,12,0.4666666666666667,0.009978539190843277,0.3225283630470016,3.100502512562814,0.06392791293499837,11.0,1.0,11.0,0.08333333333333334,0.05,0.005555555555555556,0.04347826086956521,0.0441196976880386,0.5
graph_4_3_node_15,8,0.10714285714285714,0.010704128347672533,0.35472370766488415,2.819095477386935,0.060485924805475016,5.0,3.0,1.6666666666666667,0.375,0.07317073170731705,0.018867924528301886,0.23076923076923078,0.23278671563809433,0.12195121951219515
graph_2_4_node_12,12,0.06060606060606061,0.01861163196385378,0.3797709923664122,2.6331658291457285,0.07699632133753893,8.0,4.0,2.0,0.33333333333333337,0.12121212121212119,0.023952095808383235,0.2,0.2023474178403756,0.2121212121212121
graph_1_3_node_152,9,0.5714285714285714,0.002830511294200739,0.3209677419354839,3.1155778894472363,0.13024229927516345,8.0,1.0,8.0,0.11111111111111112,0.03571428571428571,0.005813953488372092,0.058823529411764705,0.05945127580222296,0.25
graph_4_2_node_135,7,0.047619047619047616,0.00586177809550893,0.3685185185185185,2.71356783919598,0.059106353224400505,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_2_4_node_118,6,0.0,0.004184340927222564,0.3528368794326241,2.8341708542713566,0.04448124301473283,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.09149491399052032,0.0
graph_3_4_node_160,16,0.0989010989010989,0.02378198783701668,0.402020202020202,2.487437185929648,0.12607544560251668,9.0,7.0,1.285714285714286,0.4375,0.30434782608695654,0.03954802259887007,0.2800000000000001,0.2842449969678594,0.3478260869565217
graph_1_1_node_194,7,0.38095238095238093,0.0024692636453930664,0.28840579710144926,3.4673366834170856,0.008908453320485865,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
graph_2_3_node_12,15,0.2,0.033111049221383734,0.4069529652351738,2.457286432160804,0.08239520774276425,10.0,5.0,2.0,0.33333333333333337,0.25,0.02777777777777778,0.2,0.20286861732644867,0.55
graph_4_4_node_64,7,0.09523809523809523,0.005349893392832716,0.3940594059405941,2.5376884422110555,0.06119729574942102,5.0,2.0,2.5,0.2857142857142857,0.01388888888888889,0.03571428571428571,0.16666666666666669,0.16775956284153004,0.02777777777777778
graph_1_1_node_15,19,0.21052631578947367,0.036384918978622324,0.3664825046040516,2.728643216080402,0.05893275710473832,17.0,2.0,8.5,0.10526315789473684,0.07407407407407407,0.011560693641618495,0.05555555555555556,0.056776556776556776,0.6666666666666667
graph_3_4_node_87,11,0.07272727272727272,0.01913041730342809,0.39250493096646943,2.5477386934673367,0.08394083621666576,5.0,6.0,0.8333333333333334,0.5454545454545453,0.2857142857142857,0.033519553072625705,0.375,0.37862318840579706,0.23809523809523808
graph_4_2_node_180,5,0.1,0.0025444723212576293,0.3294701986754967,3.0351758793969847,0.03206897561141845,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_3_4_node_101,4,0.0,0.0016890140691788456,0.3294701986754967,3.0351758793969847,0.02448306873746307,3.0,1.0,3.0,0.25,0.058823529411764705,0.00546448087431694,0.14285714285714285,0.1434613724643936,0.0
graph_1_4_node_141,9,0.2222222222222222,0.010297641582141609,0.33001658374792703,3.030150753768844,0.02260667110693319,7.0,2.0,3.5,0.22222222222222224,0.07692307692307691,0.011494252873563218,0.125,0.12618906064209276,0.2692307692307692
graph_3_3_node_16,8,0.07142857142857142,0.008124724509133645,0.36380255941499084,2.748743718592965,0.06560735359833876,4.0,4.0,1.0,0.5,0.13333333333333333,0.023529411764705882,0.33333333333333337,0.3357723577235773,0.1
graph_4_3_node_88,4,0.0,0.0028291676405238866,0.3028919330289193,3.301507537688442,0.021884246029945327,2.0,2.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333337,0.3346738159070598,0.0
graph_1_5_node_11,9,0.3055555555555556,0.014230161030113365,0.3262295081967213,3.0653266331658293,0.00871757690198736,7.0,2.0,3.5,0.22222222222222224,0.09523809523809523,0.0111731843575419,0.125,0.12613636363636366,0.38095238095238093
