,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_51,19,0.1111111111111111,0.0015526147690722726,0.3811522319725296,2.623623623623624,0.01935909376177622,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485192,0.5199999999999998,0.5204835050396105,0.2857142857142856
graph_013_mu_0_2_node_241,21,0.34502923976608185,0.0007067817908389766,0.3695893451720311,2.705705705705706,0.015065284570837537,15.0,6.0,2.5,0.2857142857142856,0.29799104881680466,0.0061247042531471655,0.16666666666666666,0.16689003052639412,0.6953124472392108
graph_013_mu_0_2_node_718,24,0.2391304347826087,0.0016478414998795715,0.3778366111951589,2.6466466466466465,0.016265320176279158,14.01,9.99,1.4029999999999998,0.4162500000000001,0.4964594403357002,0.010197291898705193,0.2628421052631579,0.2632139233714858,0.6953124472392108
graph_013_mu_0_2_node_720,19,0.2807017543859649,0.0009124917674763033,0.3704115684093437,2.6996996996997007,0.015417119726912409,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2800000000000001,0.007179487179487177,0.2258064516129031,0.22606697489251906,0.4800000000000002
graph_013_mu_0_2_node_710,17,0.5220588235294118,0.0007886925236032247,0.3564038530146272,2.805805805805806,0.008743599042162587,13.0,4.0,3.25,0.23529411764705885,0.2855619047619047,0.004056862048054203,0.1333333333333333,0.13348223148699614,0.9280761904761908
graph_013_mu_0_2_node_611,46,0.2758985200845666,0.0035577055673453907,0.4085889570552147,2.4474474474474475,0.07892127521333253,33.004,12.995999999999999,2.5396410256410262,0.2825217391304348,0.2587918416007325,0.013685015700505754,0.16449873417721514,0.1649830633751106,0.6371926673707515
graph_013_mu_0_2_node_227,39,0.2552552552552553,0.0025813656077502073,0.3950177935943061,2.5315315315315314,0.046728890969726815,28.0,11.0,2.545454545454546,0.282051282051282,0.233946010638298,0.011542911401067571,0.16417910447761194,0.16458892527415453,0.5742311170212766
graph_013_mu_0_2_node_952,27,0.2962962962962963,0.001368504275790993,0.384526558891455,2.6006006006006004,0.03662259878576008,19.0,8.0,2.375,0.2962962962962963,0.1701425531914893,0.008394844655321868,0.1739130434782608,0.1742109284946446,0.4040885638297871
graph_013_mu_0_2_node_768,26,0.26153846153846155,0.0018159064003009176,0.3797035347776511,2.6336336336336337,0.01639611886171202,16.004,9.996,1.601155555555556,0.3844615384615386,0.4965803194565793,0.010203603133776351,0.2379800664451828,0.2383521630808549,0.7946427968448126
graph_013_mu_0_2_node_352,22,0.3809523809523809,0.001002926235236209,0.37641296156744536,2.6566566566566565,0.021829004770193703,16.000999999999998,5.999,2.6674,0.27268181818181797,0.15733506461542324,0.006237716563128098,0.1578650472334683,0.158088390515617,0.4196023179016649
graph_013_mu_0_2_node_144,24,0.3659420289855073,0.0011866966544156195,0.3768389287061486,2.6536536536536537,0.017427096113477647,18.0,6.0,3.0,0.25,0.2397122178105503,0.006154167242271949,0.1428571428571428,0.1430805566194306,0.7191366534316506
graph_013_mu_0_2_node_219,17,0.14285714285714285,0.000989971225596301,0.3616944243301955,2.764764764764765,0.008745257799169254,9.0,8.0,1.125,0.4705882352941177,0.2773399014778325,0.008238302245860168,0.3076923076923076,0.30798997103506703,0.2773399014778325
graph_013_mu_0_2_node_148,20,0.2352941176470588,0.0012069491853782502,0.3663366336633663,2.72972972972973,0.011356359324246793,14.0,6.0,2.333333333333333,0.2999999999999999,0.12847659574468082,0.006295294048716051,0.17647058823529405,0.17669393546578846,0.2783659574468085
graph_013_mu_0_2_node_828,27,0.3760683760683761,0.0012995698128921956,0.38616157711635096,2.5895895895895897,0.031559763722426463,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.19285269613341324,0.00726526426285851,0.14891223404255324,0.1491728753366503,0.5510463132769333
graph_013_mu_0_2_node_265,45,0.21373200442967885,0.003321281315309549,0.4029850746268657,2.4814814814814814,0.04406569191287965,34.0,11.0,3.0909090909090913,0.24444444444444444,0.2199441791044777,0.011579158346025836,0.13924050632911394,0.13965051042915494,0.6598325373134329
graph_013_mu_0_2_node_342,30,0.30344827586206896,0.0016060562133686565,0.3843786071565987,2.601601601601601,0.03113131707164724,23.0,7.0,3.2857142857142847,0.23333333333333334,0.13996447761194036,0.00736855531110735,0.1320754716981132,0.13233620846572222,0.4598832835820896
graph_013_mu_0_2_node_808,31,0.3333333333333333,0.0013651300444488404,0.3842307692307692,2.6026026026026026,0.04480833281925355,24.008000000000003,6.992000000000001,3.4356571428571434,0.2255483870967741,0.14516649113360933,0.007346937939202131,0.1271145135566188,0.1273749719090534,0.4980402144989055
graph_013_mu_0_2_node_279,34,0.3440285204991088,0.001825632818457664,0.38962558502340094,2.5665665665665665,0.03683523648369556,25.003,8.997,2.7791944444444447,0.2646176470588235,0.247932366948646,0.009339188708839388,0.15248474576271187,0.15281989207235475,0.6888078915961668
graph_013_mu_0_2_node_824,23,0.22529644268774704,0.0015632901364881634,0.3769811320754717,2.6526526526526526,0.015354438762213457,13.008,9.992,1.3023000000000002,0.4344347826086957,0.4965088908851506,0.010199365845640756,0.2775087719298245,0.2778806367287495,0.6457901295792674
graph_013_mu_0_2_node_563,21,0.2380952380952381,0.0010138150582493929,0.3769811320754717,2.6526526526526526,0.03612899034396031,14.003,6.997000000000001,2.0015,0.3331904761904761,0.13934158593248802,0.007367915130235544,0.1999,0.2001604504749777,0.27875073612446194
graph_013_mu_0_2_node_487,29,0.39601139601139596,0.0011645521228277492,0.374578177727784,2.66966966966967,0.01835198869074875,23.0,6.0,3.8333333333333344,0.20689655172413796,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11560811236740615,0.8800000000000002
graph_013_mu_0_2_node_123,47,0.3,0.0037433804438203656,0.4146948941469489,2.411411411411412,0.05343465564072604,33.007,13.993,2.3589935897435894,0.29772340425531924,0.38564366242689896,0.014525086538150576,0.17489881059921708,0.17542027627528012,0.8817628581100483
graph_013_mu_0_2_node_787,28,0.3723076923076923,0.0010878164210961717,0.3759879563417388,2.6596596596596602,0.02574160279159854,22.004,5.996,3.670399999999999,0.2141428571428572,0.15729324843372205,0.0062344849953397796,0.11991215686274515,0.12013548829283495,0.5507662664736135
graph_013_mu_0_2_node_809,26,0.2430769230769231,0.00142483804647974,0.3860123647604328,2.5905905905905904,0.02835208112763816,17.0,9.0,1.8888888888888888,0.3461538461538461,0.17995432835820896,0.009473856828566595,0.2093023255813953,0.20963738384430444,0.3399137313432835
graph_013_mu_0_2_node_21,25,0.26666666666666666,0.0016766264613706414,0.3779795686719637,2.645645645645646,0.017433338893531252,15.0,10.0,1.5,0.4000000000000001,0.3995203630175837,0.01025694540378658,0.25,0.2503722176728952,0.5992805445263754
graph_013_mu_0_2_node_380,19,0.2573099415204678,0.0010353669294885831,0.3744377811094453,2.670670670670671,0.019283906684897663,10.002,8.998,1.1116388888888886,0.4735789473684212,0.247944866948646,0.009340275665361128,0.3102574712643679,0.3105922806331584,0.2755491306644407
graph_013_mu_0_2_node_636,33,0.2967741935483871,0.0018233818427304245,0.3884136858475895,2.5745745745745747,0.04205142356928087,24.0,9.0,2.666666666666666,0.2727272727272726,0.19141037234042552,0.0094442002372371,0.15789473684210528,0.15822996982903118,0.489159840425532
graph_013_mu_0_2_node_34,26,0.3169230769230769,0.00147449422666132,0.3873594416440481,2.581581581581581,0.031048242080865474,17.01,8.99,1.8925000000000003,0.3457692307692307,0.24782549120523925,0.009331673914854436,0.20902748414376315,0.2093621704523849,0.4684373134573716
graph_013_mu_0_2_node_990,24,0.11956521739130435,0.002325082071590069,0.3857142857142857,2.592592592592593,0.016905346250800264,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4812600000000002,0.01336106344999188,0.3714285714285716,0.3719122563636459,0.40722
graph_013_mu_0_2_node_58,21,0.3333333333333333,0.0010593779391813707,0.3616944243301955,2.764764764764765,0.009712687636071629,14.997,6.002999999999999,2.4985,0.28585714285714275,0.12867659574468085,0.006298339733995238,0.16676666666666665,0.16699014212102378,0.2995787234042554
graph_013_mu_0_2_node_421,21,0.32857142857142857,0.0007335784302672706,0.3724832214765101,2.684684684684685,0.02694004776354857,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1063390957446809,0.005246777909576165,0.13513513513513511,0.13532129247531907,0.3402851063829786
graph_013_mu_0_2_node_732,24,0.22943722943722944,0.001463616918223359,0.375,2.6666666666666665,0.01667535647251541,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4000000000000001,0.010256410256410256,0.2631578947368421,0.2635300847026007,0.5199999999999998
graph_013_mu_0_2_node_313,25,0.3043478260869565,0.0016537321158401307,0.3772658610271904,2.650650650650651,0.01566970640865013,16.997,8.003,2.1239583333333334,0.32011999999999996,0.1715021276595744,0.008396771083567258,0.19056329849012785,0.19086125072336305,0.3424042553191488
graph_013_mu_0_2_node_191,30,0.23218390804597705,0.002294402795168771,0.3970588235294117,2.5185185185185186,0.03520426674512279,17.005,12.995,1.3088041958041958,0.4331666666666669,0.3408598056420689,0.013511951627760177,0.27646704298740776,0.2769507580742673,0.4458729886994152
graph_013_mu_0_2_node_876,32,0.3004032258064516,0.0020395640744522623,0.3929976396538159,2.5445445445445447,0.056784669266319865,22.003,9.997,2.2010666666666667,0.31240625,0.19906520834286956,0.010527069428185376,0.18512053872053866,0.18549283884778706,0.4380793313701861
graph_013_mu_0_2_node_181,25,0.20333333333333334,0.0018496249230916632,0.38057142857142856,2.627627627627628,0.016267980151424676,15.002,9.998,1.500625,0.3999200000000001,0.3701599999999999,0.010275635852220478,0.2499404761904762,0.2503126194863537,0.55534
graph_013_mu_0_2_node_257,19,0.1871345029239766,0.0015653952033958046,0.3744377811094453,2.670670670670671,0.011445086981468762,11.0,8.0,1.375,0.4210526315789473,0.17130212765957442,0.008393725398288069,0.2666666666666666,0.2669643743177534,0.235540425531915
graph_013_mu_0_2_node_956,37,0.23873873873873874,0.0027171571163485896,0.3959571938168847,2.5255255255255253,0.050607762036130856,25.008000000000003,11.992,2.0858,0.32410810810810825,0.24892486915421466,0.012600989056099476,0.19339919354838708,0.19384585657510087,0.5187918901030266
graph_013_mu_0_2_node_926,27,0.4273504273504273,0.0009633906330959748,0.3768389287061486,2.6536536536536537,0.02687115897842149,22.002,4.998,4.402699999999999,0.1851111111111111,0.131099010230397,0.005196820495661042,0.10199673469387753,0.1021829007792522,0.5769373825170885
graph_013_mu_0_2_node_221,27,0.31054131054131057,0.001438457437414498,0.3908450704225352,2.558558558558558,0.034055361323699795,18.014,8.986,2.0058928571428574,0.3328148148148148,0.24780311722550094,0.0093271656732921,0.19964144310823315,0.19997600549595188,0.4960617866507401
graph_013_mu_0_2_node_831,36,0.25873015873015875,0.0023176891419009736,0.3942383583267561,2.5365365365365364,0.03714235527516509,28.0,8.0,3.5,0.2222222222222223,0.15995940298507466,0.00842120606983697,0.125,0.12529808480512705,0.5598579104477615
graph_013_mu_0_2_node_117,28,0.2430769230769231,0.0016770517173594018,0.3798479087452472,2.6326326326326326,0.0180287823711486,17.003,10.997,1.5462747474747476,0.3927500000000001,0.5462430146561165,0.011225496144080796,0.2443644362216055,0.24477380982572824,0.7947167050195046
graph_013_mu_0_2_node_18,32,0.3145161290322581,0.0018650729623287052,0.3851195065535852,2.5965965965965965,0.02762262885887888,24.003,7.997000000000001,3.0019047619047616,0.24990625,0.20975300018198406,0.008315186458576285,0.1427976838648345,0.14309556817250074,0.6294286471155989
graph_013_mu_0_2_node_818,23,0.2809523809523809,0.00150437111919488,0.3698630136986301,2.703703703703704,0.012216954752666064,14.0,9.0,1.5555555555555558,0.3913043478260869,0.19271489361702124,0.009442941073074078,0.2432432432432433,0.2435782266801733,0.2783659574468085
graph_013_mu_0_2_node_4,42,0.2508710801393728,0.003492727613696192,0.4157303370786517,2.4054054054054053,0.0616275902914085,28.006,13.994000000000002,2.001384615384615,0.3331904761904761,0.29045476576322576,0.014704766346049471,0.1998985915492958,0.2004199001738676,0.5811156096098589
graph_013_mu_0_2_node_637,26,0.2707692307692308,0.0017325781641109805,0.39361702127659576,2.5405405405405403,0.03101759613662926,15.007,10.993,1.3652909090909089,0.4228076923076924,0.3029883657152067,0.011410927275660116,0.2680813008130083,0.26849046476198474,0.4133242224971877
graph_013_mu_0_2_node_804,31,0.22365591397849466,0.002559503983041665,0.398961661341853,2.5065065065065064,0.03267405269050781,19.008,11.992,1.5853060606060605,0.3868387096774193,0.31459150234057554,0.012468934715555812,0.2398073604826547,0.2402538239742229,0.4983540905719812
graph_013_mu_0_2_node_905,22,0.3073593073593073,0.0011403878556525506,0.3680913780397936,2.716716716716717,0.013743881245975084,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581181173335424,0.7619047619047622
graph_013_mu_0_2_node_642,36,0.25668449197860965,0.0021671061577608034,0.3988023952095808,2.5075075075075075,0.06449683183940216,26.003,9.997,2.601200000000001,0.2776944444444444,0.1990742087647437,0.01052700072076913,0.16123502304147466,0.16160743412096246,0.4978026315464107
graph_013_mu_0_2_node_624,20,0.3157894736842105,0.0009146699005130369,0.3693160813308688,2.707707707707708,0.016766435566428588,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.18354208721744805,0.007276464396619861,0.21204991087344024,0.21231037915572284,0.3409329288300277
graph_013_mu_0_2_node_458,18,0.1895424836601307,0.0010853628729668673,0.3772658610271904,2.650650650650651,0.014820476501106853,10.0,8.0,1.25,0.4444444444444446,0.29616,0.0082221928923027,0.2857142857142856,0.28601197120956,0.3701999999999999
graph_013_mu_0_2_node_776,33,0.3247311827956989,0.001762181858175624,0.390234375,2.5625625625625625,0.03471453749575403,24.003,8.997,2.668041666666666,0.2726363636363635,0.24793263610308186,0.00933918632042783,0.15783484573502726,0.1581699670775297,0.6337414651400117
graph_013_mu_0_2_node_851,20,0.30526315789473685,0.0010807808490513279,0.3679558011049724,2.7177177177177176,0.013748864738980982,14.0,6.0,2.333333333333333,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669393546578846,0.6666666666666665
graph_013_mu_0_2_node_223,48,0.2705314009661836,0.0036577507275721774,0.4079216006533279,2.4514514514514514,0.08178853015545164,35.014,12.985999999999999,2.697305361305362,0.27054166666666674,0.25864401784142466,0.013674271740966146,0.1564372540873433,0.15692128317266782,0.6771620248621253
graph_013_mu_0_2_node_149,21,0.2571428571428571,0.0012653859995698186,0.3723443906075289,2.685685685685686,0.013192255374331859,14.0,7.0,2.0,0.3333333333333333,0.2591399999999999,0.007194418780764859,0.20000000000000004,0.20026056206960735,0.5182799999999999
graph_013_mu_0_2_node_452,52,0.21644042232277527,0.005584973246797549,0.4238438693254137,2.3593593593593587,0.08531515570032826,34.008,17.992,1.890248366013072,0.3459999999999999,0.3582797358088283,0.0189459222300508,0.20919112536754875,0.20986156862306968,0.6770032181479636
graph_013_mu_0_2_node_143,43,0.26951219512195124,0.003730976089704381,0.4109419991772933,2.433433433433433,0.045737341405359865,29.006999999999998,13.993,2.0730824175824183,0.3254186046511628,0.3856453127067469,0.01452507477985959,0.19432990867579916,0.1948512189422384,0.7715519451748135
graph_013_mu_0_2_node_536,40,0.29102564102564105,0.002723937423108868,0.4037995149555376,2.4764764764764764,0.05197156010776207,29.0,11.0,2.636363636363636,0.275,0.233946010638298,0.011542911401067571,0.15942028985507245,0.15983014119081526,0.6167667553191488
graph_013_mu_0_2_node_97,29,0.2733990147783251,0.002320165875557786,0.3919183993723029,2.5515515515515514,0.02507052005555161,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.2340425531914895,0.234452068846156,0.72
graph_013_mu_0_2_node_540,28,0.2676923076923077,0.00178450002198583,0.3792710706150342,2.6366366366366365,0.017748183691542425,18.005,9.995,1.8015555555555558,0.3569642857142856,0.4965590428608346,0.010202553815833014,0.21726179463459766,0.21763390949039144,0.8444006768147864
graph_013_mu_0_2_node_972,21,0.12857142857142856,0.0020806384380292107,0.3851195065535852,2.5965965965965965,0.016746254004816045,9.995,11.005,0.9082954545454542,0.524047619047619,0.3816995073891626,0.01133273658197254,0.3550645161290322,0.3554739737806889,0.3120073891625616
graph_013_mu_0_2_node_303,23,0.2411067193675889,0.001405950593528574,0.3740172220142269,2.6736736736736737,0.014285326279735796,15.0,8.0,1.875,0.3478260869565216,0.29616,0.0082221928923027,0.21052631578947364,0.2108241120967995,0.5552999999999999
graph_013_mu_0_2_node_193,18,0.16993464052287582,0.0010239832846530887,0.3779795686719637,2.645645645645646,0.02257502153140526,10.0,8.0,1.25,0.4444444444444446,0.15995940298507466,0.00842120606983697,0.2857142857142856,0.28601197120956,0.1999492537313433
graph_013_mu_0_2_node_693,32,0.1935483870967742,0.003183685456374293,0.3933070866141733,2.5425425425425425,0.020464846105436037,20.0,12.0,1.666666666666667,0.375,0.4442400000000001,0.012333289338454043,0.2307692307692308,0.23121602502047806,0.7403999999999998
graph_013_mu_0_2_node_161,31,0.3032258064516129,0.001954114054266127,0.3925343811394892,2.5475475475475475,0.03604471933195298,20.009,10.991,1.82090606060606,0.35454838709677416,0.30296345962140525,0.011408750850143659,0.21547851390193248,0.21588775578988514,0.5511063384183539
graph_013_mu_0_2_node_966,14,0.25274725274725274,0.0005603809981855041,0.3579362235757793,2.793793793793794,0.009295415881454916,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2380952380952381,0.005107252298263534,0.2173913043478261,0.21757736470580624,0.42857142857142855
graph_013_mu_0_2_node_912,17,0.2761904761904762,0.0008192412558933117,0.36156351791530944,2.765765765765766,0.00857407027444547,12.0,5.0,2.399999999999999,0.29411764705882354,0.17333743842364538,0.005148938903662604,0.17241379310344834,0.17259989501285394,0.3813423645320197
graph_013_mu_0_2_node_316,19,0.3684210526315789,0.0004371854271987736,0.3620877129394709,2.7617617617617616,0.020736073972721328,16.0,3.0,5.333333333333332,0.15789473684210528,0.05998477611940301,0.003157952276188864,0.08571428571428569,0.0858259884361087,0.3199188059701493
graph_013_mu_0_2_node_37,35,0.2789915966386555,0.0022448549135531816,0.3929976396538159,2.5445445445445447,0.04870529818740196,26.002,8.998,2.8898611111111103,0.2570857142857143,0.18674364040040076,0.00945508566812427,0.14750396615547326,0.14783917465632546,0.5395435657071478
graph_013_mu_0_2_node_530,27,0.26666666666666666,0.0016050106985535395,0.37627118644067803,2.6576576576576576,0.01508662212583804,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2591399999999999,0.007194418780764859,0.14893617021276598,0.14919684872168484,0.7033800000000003
graph_013_mu_0_2_node_474,20,0.14736842105263154,0.0014207250294187485,0.3751408186256102,2.6656656656656663,0.014829533485501731,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.3333333333333333,0.3337054125117825,0.4761904761904762
graph_013_mu_0_2_node_897,29,0.2962962962962963,0.0016046726354574164,0.3843786071565987,2.601601601601601,0.02188910724797178,20.002,8.998,2.2230277777777774,0.3102758620689656,0.3595195462280204,0.009229165357672785,0.18362612244897966,0.18396118116384005,0.7591374702212138
graph_013_mu_0_2_node_326,39,0.2897897897897898,0.0025934540241158545,0.397532829287704,2.5155155155155158,0.05403802340367875,28.008000000000003,10.992,2.5483696969696976,0.2818461538461538,0.2281720351144172,0.011550184497481606,0.1640426384700538,0.16445216153995454,0.5603916378421832
graph_013_mu_0_2_node_153,20,0.3578947368421053,0.0009080125028396082,0.3729003359462486,2.681681681681681,0.014523717956513938,14.0,6.0,2.333333333333333,0.2999999999999999,0.29799104881680466,0.0061247042531471655,0.17647058823529405,0.17669393546578846,0.6953124472392108
graph_013_mu_0_2_node_483,45,0.2912513842746401,0.003533336527964225,0.3992805755395684,2.5045045045045047,0.03851171047976288,33.003,11.997,2.751022727272728,0.2666,0.3146564820632298,0.012474354410997479,0.15380233690360268,0.15424945242574187,0.8392182829709465
graph_013_mu_0_2_node_112,26,0.2123076923076923,0.0015626890918395491,0.3986432561851556,2.5085085085085086,0.04682620494826436,14.01,11.99,1.16889898989899,0.4611538461538462,0.2388113072928393,0.012625421393880759,0.29969177538287,0.3001379983432027,0.2788412339637445
graph_013_mu_0_2_node_158,29,0.26354679802955666,0.0016010810972933262,0.3876600698486613,2.57957957957958,0.05245568639166485,20.004,8.996,2.2239484126984124,0.3102068965517242,0.17914909637075754,0.009472893004620665,0.18357970388155265,0.18391468818063586,0.39823574548392493
graph_013_mu_0_2_node_968,18,0.3416666666666667,0.0006596260019312185,0.3635371179039301,2.750750750750751,0.010074993275973344,12.997,5.003,2.5982000000000007,0.2779444444444444,0.10726382978723407,0.005249124059209228,0.16140645161290326,0.16159267897155474,0.25675319148936165
graph_013_mu_0_2_node_464,20,0.3526315789473684,0.0009521283008549447,0.36863468634686347,2.7127127127127126,0.012571709020526137,14.0,6.0,2.333333333333333,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17669393546578846,0.5600000000000003
graph_013_mu_0_2_node_300,35,0.3193277310924369,0.0018585093606842801,0.3897776043698791,2.5655655655655654,0.044765436409079054,27.0,8.0,3.375,0.22857142857142865,0.1701425531914893,0.008394844655321868,0.12903225806451607,0.12933032065766065,0.5742311170212766
graph_013_mu_0_2_node_675,18,0.12418300653594773,0.0015687235065626128,0.3715135738192637,2.6916916916916915,0.01101713143890809,8.0,10.0,0.8000000000000002,0.5555555555555556,0.21412765957446814,0.010492156747860078,0.3846153846153848,0.3849874084249085,0.17130212765957442
graph_013_mu_0_2_node_12,42,0.29849012775842043,0.00320416542551376,0.3956435643564357,2.5275275275275275,0.035570461232120966,31.000999999999998,10.999,2.818563636363637,0.2618809523809524,0.2884551777450307,0.01143674181758978,0.15066938171047758,0.1510792569151755,0.8129572208195334
graph_013_mu_0_2_node_245,22,0.31601731601731603,0.0009050832240035273,0.3781226343679031,2.6446446446446448,0.029229584880613706,15.001,6.999,2.1433809523809524,0.3181363636363637,0.14886223404255325,0.007344402116884896,0.18915789473684208,0.18941843900479954,0.3190172872340425
graph_013_mu_0_2_node_335,21,0.18571428571428567,0.001465980068873057,0.3798479087452472,2.6326326326326326,0.013906622466985041,12.0,9.0,1.333333333333333,0.42857142857142855,0.33318000000000003,0.009249967003840535,0.2727272727272726,0.2730622062987811,0.4442400000000001
graph_013_mu_0_2_node_465,21,0.3976608187134503,0.000820214453046496,0.3663366336633663,2.72972972972973,0.012616471619734695,15.0,6.0,2.5,0.2857142857142856,0.12847659574468082,0.006295294048716051,0.16666666666666666,0.16689003052639412,0.2997787234042554
graph_013_mu_0_2_node_577,24,0.2898550724637681,0.0014960266252071904,0.3824655436447167,2.6146146146146148,0.024772391721592332,15.004000000000001,8.996,1.6680952380952383,0.37483333333333335,0.2359685251405933,0.0093538780846224,0.23064765478424015,0.23098251439155945,0.393406082425617
graph_013_mu_0_2_node_761,17,0.4852941176470588,0.0006372643016345732,0.3607800650054171,2.771771771771772,0.009484544060301414,13.0,4.0,3.25,0.23529411764705885,0.08565106382978721,0.004196862699144034,0.1333333333333333,0.13348223148699614,0.2783659574468085
graph_013_mu_0_2_node_922,23,0.3399209486166008,0.0011881702615933179,0.3769811320754717,2.6526526526526526,0.017056074996696716,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2796642541123087,0.007179861782650605,0.1794871794871794,0.17974778035833106,0.6392325808281341
graph_013_mu_0_2_node_933,38,0.35396825396825393,0.0021666042387893376,0.3947056499407349,2.5335335335335336,0.06885527691726198,30.000999999999998,7.999,3.750678571428572,0.21049999999999994,0.15927593084663122,0.008423129394171227,0.11763086104006823,0.11792895304210582,0.577422443196589
graph_013_mu_0_2_node_541,18,0.2222222222222222,0.0010159149695892552,0.3735976065818998,2.6766766766766765,0.01277591423347054,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2591399999999999,0.007194418780764859,0.2413793103448275,0.24163981423377845,0.40722
graph_013_mu_0_2_node_885,51,0.2346938775510204,0.004791556908914108,0.4181665969024697,2.391391391391392,0.05263797963576215,37.0,14.0,2.6428571428571432,0.2745098039215685,0.2799289552238807,0.0147371106222147,0.15909090909090912,0.15961279084741392,0.7198173134328358
graph_013_mu_0_2_node_585,20,0.3684210526315789,0.0009256149245974533,0.3667400881057269,2.7267267267267266,0.012170289791009356,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14304328633653676,0.7142857142857141
graph_013_mu_0_2_node_289,43,0.292358803986711,0.0028616938066211464,0.4012048192771085,2.4924924924924925,0.07382505248513982,33.006,9.994,3.30298611111111,0.2324186046511628,0.19903395162965792,0.010523750835983885,0.1314911492016755,0.13186364289586994,0.6571079709781815
graph_013_mu_0_2_node_664,33,0.3087121212121212,0.0019415975420523784,0.3916111328890631,2.5535535535535536,0.060920729211337614,23.006,9.994,2.3022,0.3028484848484849,0.19902054150177406,0.01052384131099368,0.17844736842105258,0.1788195846606875,0.4580347650773143
graph_013_mu_0_2_node_775,38,0.2825396825396825,0.0021375229671187247,0.4010437575270975,2.4934934934934936,0.06849501074515026,28.0,10.0,2.7999999999999994,0.2631578947368421,0.19910766866032986,0.01053029755202668,0.15151515151515152,0.15188772975658218,0.5375907053828906
graph_013_mu_0_2_node_683,23,0.3557312252964427,0.0007829156978097224,0.3758465011286682,2.6606606606606613,0.030593965769388783,18.0,5.0,3.600000000000001,0.2173913043478261,0.1063390957446809,0.005246777909576165,0.12195121951219515,0.12213740458015268,0.38282074468085103
graph_013_mu_0_2_node_274,31,0.3139784946236559,0.0015518629948110304,0.39130434782608703,2.555555555555556,0.05858499454709343,23.0,8.0,2.875,0.2580645161290321,0.15928613492826385,0.008424238041621339,0.14814814814814814,0.14844612192645565,0.4579476379187586
graph_013_mu_0_2_node_574,29,0.2478632478632479,0.0022066099896315343,0.3929976396538159,2.5445445445445447,0.025806745100552024,18.009,10.991,1.638736363636364,0.379,0.5461493404132262,0.01121911291436417,0.2338111702127661,0.23422035118342496,0.8444755540651955
graph_013_mu_0_2_node_930,18,0.3,0.0005659999010648918,0.3658000732332479,2.7337337337337337,0.024384866125924685,14.0,4.0,3.5,0.2222222222222223,0.08300670241648425,0.004203240893517874,0.125,0.12514890923981836,0.2697717828535739
graph_013_mu_0_2_node_0,33,0.2159090909090909,0.002758815406750221,0.3991210547343188,2.5055055055055053,0.03647695183673861,21.0,12.0,1.75,0.3636363636363637,0.23993910447761205,0.012631809104755457,0.2222222222222223,0.2226690497467977,0.4198934328358209
graph_013_mu_0_2_node_888,15,0.38461538461538464,0.0004939507233597996,0.3501577287066246,2.8558558558558564,0.006325231194801453,12.0,3.0,4.0,0.20000000000000004,0.1040024630541872,0.003089363342197564,0.11111111111111116,0.11122278056951428,0.3813423645320197
graph_013_mu_0_2_node_801,22,0.4199134199134199,0.0005721324039843393,0.3698630136986301,2.703703703703704,0.03463207439490927,18.0,4.0,4.5,0.18181818181818185,0.08300670241648425,0.004203240893517874,0.10000000000000002,0.10014895360095326,0.3735301608741791
graph_013_mu_0_2_node_823,21,0.2380952380952381,0.0013963663985399693,0.3716517857142857,2.690690690690691,0.013937647740031409,12.0,9.0,1.333333333333333,0.42857142857142855,0.3595683267158253,0.009231250863407928,0.2727272727272726,0.2730622062987811,0.4794244356211006
graph_013_mu_0_2_node_437,20,0.26143790849673204,0.0008299865531665173,0.3647316538882804,2.7417417417417416,0.01181609888060295,14.0,6.0,2.333333333333333,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17669393546578846,0.5199999999999998
graph_013_mu_0_2_node_760,17,0.29411764705882354,0.0007415161840078325,0.3704115684093437,2.6996996996997007,0.01459472147984456,10.0,7.0,1.4285714285714282,0.411764705882353,0.2796642541123087,0.007179861782650605,0.2592592592592592,0.25951974376043146,0.3995203630175837
