,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_460,25,0.25666666666666665,0.0011815063785131086,0.3867595818815331,2.5855855855855854,0.02285742573240737,14.075,10.925,1.291077741702742,0.43700000000000017,0.5708681280022675,0.011180534359788566,0.27968262452238624,0.2800918188411875,0.7281411060766847
graph_05_mu_0_3_node_901,29,0.15384615384615385,0.0016111160525500788,0.39627132090440303,2.523523523523524,0.02853611266213906,15.092,13.908,1.0890471417471417,0.4795862068965516,0.4169850871466824,0.014440116594018575,0.315589330363336,0.3161102335755003,0.4187289907949668
graph_05_mu_0_3_node_910,35,0.17234848484848486,0.0022375223173226448,0.4021739130434783,2.4864864864864864,0.03412734762149424,21.141,13.859000000000002,1.5308923853923857,0.39597142857142864,0.32809863702965997,0.014522961004926241,0.24698653428802486,0.24750583817989905,0.4733772149448388
graph_05_mu_0_3_node_710,32,0.15725806451612906,0.0018669918753127523,0.4094262295081968,2.4424424424424425,0.0428252105948062,18.276,13.724,1.3365173493173492,0.428875,0.2498595116328757,0.014598852108958681,0.2731425470610757,0.2736566845786041,0.32790851207569044
graph_05_mu_0_3_node_338,22,0.2207792207792208,0.0009551555386650076,0.38467462456680784,2.5995995995996,0.039985638172878056,12.159,9.841000000000001,1.2411365079365075,0.4473181818181816,0.20158551682717185,0.010426460876006865,0.2883097181214828,0.28867827302125704,0.24463052733209786
graph_05_mu_0_3_node_991,18,0.12418300653594773,0.0007988713957674929,0.3801369863013699,2.630630630630631,0.01858207335975064,7.061,10.939,0.6476255244755246,0.6077222222222219,0.3278105602227825,0.01135855375465394,0.4367413346074217,0.4371508379122073,0.2090160979897642
graph_05_mu_0_3_node_68,22,0.21212121212121213,0.001097466283473715,0.38962558502340094,2.5665665665665665,0.01983230498609028,13.015999999999998,8.984,1.4493333333333331,0.4083636363636364,0.3858536762723634,0.00921547638693906,0.25658412698412697,0.2569206195263263,0.5577766237811435
graph_05_mu_0_3_node_308,25,0.13,0.0017535272852329381,0.39238020424194814,2.5485485485485486,0.022594572640758342,10.089,14.911,0.6787688700188699,0.5964399999999999,0.6896756024138208,0.015304907388739396,0.4251751631902466,0.425733402302392,0.4611828660796431
graph_05_mu_0_3_node_602,18,0.05,0.0007940363565125968,0.3797035347776511,2.6336336336336337,0.016163667811617925,5.211,12.789000000000001,0.4158123876123877,0.7104999999999998,0.5950610981389118,0.01334806064183812,0.5531307316970886,0.5536093878553938,0.1852282107645232
graph_05_mu_0_3_node_346,26,0.24615384615384614,0.0013990530268276028,0.3873594416440481,2.581581581581581,0.023609626769871637,15.046,10.954,1.3757040404040404,0.4213076923076923,0.4129915216162229,0.011273091551370887,0.26693430864843243,0.267344618674163,0.5652652438113164
graph_05_mu_0_3_node_129,24,0.22826086956521735,0.001030507792468752,0.3897776043698791,2.5655655655655654,0.02720708906114921,14.047,9.953,1.414485714285714,0.4147083333333334,0.2982452373253404,0.01033439950284097,0.2616971049489663,0.2620699058958479,0.41793012984601374
graph_05_mu_0_3_node_173,52,0.2337858220211161,0.0043820781655916465,0.43415906127770537,2.3033033033033035,0.09210215971877056,33.641,18.359,1.8443240036365425,0.3530576923076922,0.3776603986747598,0.01944218136824969,0.21456225233643172,0.21525069924793794,0.6783717850986279
graph_05_mu_0_3_node_536,23,0.20948616600790515,0.0011236931868497467,0.38962558502340094,2.5665665665665665,0.02239313588604536,13.062000000000001,9.937999999999999,1.316382936507937,0.4320869565217392,0.3450108834046185,0.010268806739228432,0.27565103767735344,0.27602324969635195,0.4499934044612639
graph_05_mu_0_3_node_967,15,0.06666666666666668,0.0006669278104409888,0.3778366111951589,2.6466466466466465,0.014374963905069534,3.145,11.855,0.2733906093906094,0.7903333333333334,0.489804607883308,0.0124386711119821,0.6567001173883323,0.6571437635066438,0.11533413945763088
graph_05_mu_0_3_node_912,29,0.13105413105413105,0.0017129631846016747,0.3959571938168847,2.5255255255255253,0.0282568722403454,14.084000000000001,14.915999999999999,0.9464831478463058,0.5143448275862069,0.4743378581368754,0.015435213402563909,0.3463599363406137,0.3469185296149101,0.4124470678035957
graph_05_mu_0_3_node_30,24,0.15579710144927536,0.0010882521478843019,0.3914576802507837,2.5545545545545547,0.03082036773660312,14.235999999999999,9.764,1.466942857142857,0.4068333333333334,0.1779530217506814,0.01038502922331561,0.25560380312883524,0.2559695318770708,0.2533796126911633
graph_05_mu_0_3_node_505,19,0.09941520467836257,0.0009613319971085463,0.3864603481624758,2.587587587587588,0.01793083439782804,8.03,10.97,0.7335621933621933,0.5773684210526316,0.4152981738927331,0.011298592447634068,0.406013592905928,0.4064242861396723,0.3018317294535085
graph_05_mu_0_3_node_569,19,0.2426470588235294,0.0007425924210477207,0.3694526627218935,2.7067067067067065,0.0116187875911862,12.06,6.94,1.7428761904761905,0.3652631578947368,0.4160498890554061,0.007132889880700464,0.22352663734115336,0.22378657361811102,0.6559047148526963
graph_05_mu_0_3_node_151,15,0.0761904761904762,0.0006196160423600888,0.3704115684093437,2.6996996996997007,0.014542840923336646,5.131,9.869,0.5408035714285714,0.6579333333333333,0.5437225941430557,0.010208096697366395,0.4931563136964739,0.4935257195630666,0.2675176562052951
graph_05_mu_0_3_node_519,21,0.17543859649122806,0.0006768807108419092,0.3797035347776511,2.6336336336336337,0.019783156926275573,13.05,7.95,1.6440000000000001,0.3785714285714287,0.18806100641542176,0.008331244562666302,0.23353333333333334,0.2338311099040124,0.2833953770989893
graph_05_mu_0_3_node_849,22,0.3333333333333333,0.0007572904732643666,0.3797035347776511,2.6336336336336337,0.021232886139402617,14.05,7.95,1.7748547619047617,0.3613636363636364,0.41536665387212895,0.00813552860559131,0.2206175774866405,0.2209153761473248,0.7284856937200453
graph_05_mu_0_3_node_898,21,0.1286549707602339,0.0008480907366311046,0.3821729150726855,2.6166166166166165,0.020263333014217632,12.071,8.929,1.3545416666666663,0.4251904761904762,0.21124194507250504,0.009357664483347598,0.2700823529411764,0.2704167622321262,0.2602144384419061
graph_05_mu_0_3_node_705,42,0.19628339140534265,0.003053782854572216,0.4213412062420919,2.373373373373373,0.04942728107773259,24.235,17.765,1.3684792986425336,0.4229761904761905,0.4893973013920119,0.018497266938607745,0.2683503307867693,0.2690160511530422,0.6601114242448709
graph_05_mu_0_3_node_552,46,0.1109936575052854,0.004116399753249632,0.4354838709677419,2.2962962962962963,0.059023734326311625,23.324,22.676,1.0327166749315355,0.4929565217391305,0.4540588192893992,0.02400473710815012,0.3273220567607525,0.3281715952614837,0.4411559829595107
graph_05_mu_0_3_node_547,32,0.21370967741935484,0.0021977586864759526,0.4018503620273532,2.4884884884884886,0.03017952362345719,16.104,15.895999999999999,1.0154658674658674,0.49675,0.8304791967388299,0.01626829342863372,0.3305841076401533,0.3311794693721561,0.8331239080595613
graph_05_mu_0_3_node_408,43,0.14146341463414633,0.0038728253488075405,0.4206315789473684,2.3773773773773774,0.041956801692004816,22.155,20.845,1.0650456803774142,0.4847674418604651,0.6287338410381689,0.021626627755560717,0.3200412573604226,0.3208221857169644,0.6327857192392473
graph_05_mu_0_3_node_261,31,0.15763546798029554,0.001679271394447247,0.4024979854955681,2.4844844844844847,0.037546319663036315,18.18,12.82,1.4248378760128757,0.4135483870967741,0.25664308119407797,0.013572407124078787,0.2608490251327988,0.2613293090979427,0.3401667869718618
graph_05_mu_0_3_node_701,42,0.0940766550522648,0.0041563337890611176,0.42420382165605097,2.3573573573573574,0.04730963616967302,18.956,23.044,0.8283415214535991,0.5486666666666665,0.4624899181554821,0.024388217311919858,0.3785395053425611,0.37940253401862506,0.36021987634493297
graph_05_mu_0_3_node_203,17,0.08088235294117647,0.0008369898732448777,0.3755639097744361,2.6626626626626626,0.013465548160952363,6.004,10.995999999999999,0.5525256604506603,0.6468235294117648,0.5233283108742958,0.01140005313261685,0.4793796532935664,0.479791255414372,0.2772543506188282
graph_05_mu_0_3_node_350,21,0.10476190476190476,0.0011409726944320636,0.3908450704225352,2.558558558558558,0.022953561223268918,8.229,12.770999999999999,0.6496462703962702,0.6081428571428571,0.5752242960639687,0.013160103221819723,0.4376296620262693,0.4381077542962277,0.3563043630903489
graph_05_mu_0_3_node_823,25,0.19333333333333333,0.0014662915377029258,0.3947056499407349,2.5335335335335336,0.023617203504879374,13.062000000000001,11.937999999999999,1.0955808080808085,0.4775200000000002,0.4141430604903468,0.01233667152314369,0.31371951219512195,0.3141665975712673,0.4501772213291983
graph_05_mu_0_3_node_949,19,0.05847953216374269,0.0009980693341995481,0.3851195065535852,2.5965965965965965,0.016755735074179236,6.11,12.89,0.4766298742923743,0.6784210526315789,0.4323558284373258,0.013400863264924193,0.5138697030505724,0.5143521723597531,0.2000656873917358
graph_05_mu_0_3_node_756,27,0.09116809116809116,0.0021570615457655808,0.3942383583267561,2.5365365365365364,0.020551112035475185,10.123,16.877,0.6094676619332342,0.6250740740740741,0.8506994402159203,0.017454607011684813,0.4564517425279475,0.4570835339887057,0.4763782287211058
graph_05_mu_0_3_node_689,52,0.14204081632653062,0.0044845683482993065,0.43586387434554974,2.2942942942942937,0.06446024000940848,30.406999999999996,21.593000000000004,1.4127348922663163,0.4152500000000001,0.3929908264662236,0.02296984062109248,0.2621657892282301,0.2629752165793521,0.5290132279893873
graph_05_mu_0_3_node_751,24,0.10869565217391304,0.0013797278952221669,0.39130434782608703,2.555555555555556,0.023783994410277492,9.068999999999999,14.931,0.6095416793732581,0.622125,0.5659165226665024,0.015376361035460041,0.4518030049343809,0.4523619496132756,0.3401502141518866
graph_05_mu_0_3_node_413,21,0.07142857142857142,0.0013990778066339405,0.3857142857142857,2.592592592592593,0.016257676519732037,6.068,14.932,0.4073830882352942,0.7110476190476188,0.9112265127466612,0.015254870830425624,0.5519251930445033,0.5524840499770496,0.3646645098065819
graph_05_mu_0_3_node_167,15,0.057142857142857134,0.0006325516830803243,0.3775510204081632,2.6486486486486487,0.01432744036857646,4.206,10.794,0.3946273310023309,0.7195999999999998,0.5849064225872477,0.01116062718710326,0.5634173032849505,0.5638212933298217,0.21398364535122355
graph_05_mu_0_3_node_432,19,0.2058823529411765,0.0006326252713535509,0.36782032400589104,2.7187187187187187,0.013646462217434293,12.122,6.877999999999999,1.7859360028860032,0.3619999999999999,0.37411009161766623,0.007058811531546446,0.2213639696560924,0.22162158459103504,0.5911656838546899
graph_05_mu_0_3_node_394,38,0.18888888888888888,0.002456960833682034,0.4070904645476773,2.4564564564564564,0.03659450790286263,23.074,14.925999999999998,1.5490492374292375,0.3927894736842105,0.4474109488856453,0.015498338926259762,0.24449002820690574,0.2450493721340962,0.6569255112515343
graph_05_mu_0_3_node_147,24,0.26811594202898553,0.0009294517245486846,0.3866099071207431,2.5865865865865865,0.0246444036053476,15.042,8.958,1.6819523809523809,0.37325,0.30940160173707565,0.009252499332805272,0.22949632806218176,0.22983189782596244,0.5172456366389895
graph_05_mu_0_3_node_9,27,0.29,0.0010105093684637145,0.38057142857142856,2.627627627627628,0.02338674400253701,19.063,7.937,2.4088142857142856,0.2939629629629629,0.2746695320883731,0.008195895239314445,0.17235901895448275,0.17265644252160894,0.6210425855799735
graph_05_mu_0_3_node_91,30,0.2413793103448276,0.0018001617895688844,0.40445344129554656,2.4724724724724725,0.05586002825071567,17.338,12.662,1.3809430569430572,0.4220666666666668,0.26022440023836985,0.013410000205592298,0.2678234067669003,0.26829774315334315,0.3465802622543784
graph_05_mu_0_3_node_410,20,0.1568627450980392,0.0009386951660785512,0.3722056631892697,2.6866866866866865,0.013217530230006212,10.08,9.92,1.019103174603175,0.496,0.5944845908059718,0.01019619010374208,0.32995381231671544,0.3303252672604107,0.5370230466525808
graph_05_mu_0_3_node_133,19,0.07602339181286549,0.0011546729230619984,0.3768389287061486,2.6536536536536537,0.014560622493506797,7.968999999999999,11.030999999999999,0.7368086857586857,0.5805789473684213,0.6379501445979834,0.011401966623752058,0.4111136146910978,0.4115265849060215,0.4372850245845692
graph_05_mu_0_3_node_498,18,0.13071895424836602,0.0008258170142194996,0.37179010048381095,2.68968968968969,0.012979336994712149,8.038,9.962,0.8091538461538463,0.5534444444444443,0.6083484157282575,0.01017702770183032,0.3828168975951586,0.3831898676481053,0.4854228225049725
graph_05_mu_0_3_node_143,21,0.2714285714285714,0.0008243787213551008,0.3801369863013699,2.630630630630631,0.01959360175069614,14.037,6.962999999999999,2.020925,0.3315714285714285,0.241689474502526,0.00719460613528611,0.19878636097397712,0.19904719717850827,0.4846357555534386
graph_05_mu_0_3_node_45,31,0.1748768472906404,0.0019511968816393968,0.3909980430528376,2.557557557557557,0.022704528083295348,17.05,13.95,1.2231015651015649,0.44999999999999984,0.5996706035402087,0.01430838310563826,0.2903590596238496,0.29088161247101624,0.6873830799324868
graph_05_mu_0_3_node_199,28,0.16137566137566134,0.0016291849001653495,0.4036363636363636,2.477477477477477,0.034846516213660444,12.039000000000001,15.960999999999999,0.7548448717948718,0.5700357142857142,0.6015428857460778,0.016426117108957233,0.39869559463036497,0.3992932081508197,0.4517890732156015
graph_05_mu_0_3_node_73,29,0.11822660098522167,0.0016858783909191868,0.3980079681274901,2.5125125125125125,0.032119456190543266,16.152,12.847999999999999,1.260564646464646,0.44303448275862056,0.2569482271352382,0.013603922429621476,0.2846806310189817,0.2851618909109596,0.31973583082658713
graph_05_mu_0_3_node_42,28,0.2037037037037037,0.0016752340776026262,0.3964285714285714,2.5225225225225225,0.027878560402678696,14.093,13.907,1.0154503496503495,0.4966785714285714,0.6436144886849738,0.01427475710890916,0.3305079715251605,0.3310287986699913,0.6451801033833867
graph_05_mu_0_3_node_328,23,0.18972332015810275,0.0010736643938619548,0.3873594416440481,2.581581581581581,0.02528810663886491,12.019,10.981,1.0953522727272722,0.4774347826086958,0.4136845078187468,0.011301131269393064,0.3136093567251461,0.3140205846518833,0.4516694023419458
graph_05_mu_0_3_node_325,24,0.3079710144927536,0.0011375138518751374,0.3810068649885584,2.6246246246246248,0.01890220029557638,15.047,8.953,1.6841809523809528,0.3730416666666666,0.4672977438942975,0.009162571061947664,0.2293464586462885,0.22968184125223146,0.7804237813146675
graph_05_mu_0_3_node_776,29,0.2315270935960591,0.0014853313289586649,0.3909980430528376,2.557557557557557,0.024288375188923947,19.059,9.941,1.9234128968253963,0.342793103448276,0.3163283256674035,0.010286657818902995,0.20697280512204885,0.20734529616911185,0.6012378851116803
graph_05_mu_0_3_node_174,23,0.14624505928853754,0.0011418265128252125,0.3860123647604328,2.5905905905905904,0.023095428112966387,11.061,11.939,0.9291414349539348,0.519086956521739,0.3793542439337566,0.012354203256384129,0.3506946848064494,0.35114174029730283,0.3481805028967695
graph_05_mu_0_3_node_54,16,0.0989010989010989,0.0006187092553551122,0.3672794117647059,2.722722722722722,0.011246289394447046,8.043,7.957000000000001,1.0310932178932175,0.4973125,0.4480621779782811,0.00820549968558365,0.3320542713658156,0.3323521964391047,0.3793592727906128
graph_05_mu_0_3_node_20,26,0.2246153846153846,0.0011902138848978194,0.3884136858475895,2.5745745745745747,0.025436158109068383,16.094,9.906,1.6308904761904763,0.3810000000000001,0.2987977457422477,0.010278573825000891,0.235450834796032,0.2358219325823201,0.4819222760206266
graph_05_mu_0_3_node_512,25,0.17666666666666667,0.001466436169201669,0.3849710982658959,2.5975975975975976,0.0204457427925346,13.062999999999999,11.937000000000001,1.0961339355089357,0.4774800000000001,0.6271017623202291,0.012208555309230757,0.3136988006500202,0.3141458485548112,0.681028815328828
graph_05_mu_0_3_node_599,20,0.1736842105263158,0.0008179542892494679,0.3842307692307692,2.6026026026026026,0.025748136639770318,10.15,9.85,1.0383174603174603,0.4925,0.19743606755057605,0.010425674226422571,0.32707644348061804,0.32744527950358154,0.19935174805561495
graph_05_mu_0_3_node_765,29,0.2610837438423645,0.0014842663167873998,0.4010437575270975,2.4934934934934936,0.03436267323062763,18.147000000000002,10.853,1.6778110389610392,0.3742413793103449,0.2989247590477388,0.01130093718194296,0.2303067461452667,0.2307133684452612,0.4930249392091999
graph_05_mu_0_3_node_685,38,0.15396825396825398,0.002940835736425482,0.4143508917461634,2.413413413413413,0.042805964087378405,19.326,18.674,1.0397602707749765,0.491421052631579,0.5151409391301859,0.019442153067823268,0.32603092260930633,0.32673042454425233,0.497543993020536
graph_05_mu_0_3_node_295,23,0.1857707509881423,0.0011423497342078193,0.3849710982658959,2.5975975975975976,0.02329693498434325,12.039000000000001,10.960999999999999,1.101240983363042,0.4765652173913045,0.41576557221639693,0.011289210651536515,0.3130099761675078,0.31342045549420106,0.4526981991305628
graph_05_mu_0_3_node_836,24,0.050724637681159424,0.0015742379334892948,0.4051094890510949,2.468468468468469,0.026569926601145644,6.349,17.651,0.3634313759511901,0.7354583333333332,0.5930309065725661,0.018353437462165688,0.5827945359597979,0.5834551006000286,0.20211358056914386
graph_05_mu_0_3_node_51,23,0.17391304347826084,0.0012291548941350085,0.3849710982658959,2.5975975975975976,0.025956583334106945,11.056,11.944,0.929108063831593,0.5193043478260868,0.3578185008705029,0.012401758076380843,0.3509241031638597,0.3513713455042903,0.3284344702688112
graph_05_mu_0_3_node_334,23,0.2571428571428571,0.0009147232729657369,0.3782658084059069,2.643643643643644,0.01695112449551691,15.038,7.962000000000001,1.892140476190476,0.3461739130434782,0.4181256384849226,0.008142929233261756,0.2093621210625061,0.20966039137235615,0.7332746204511709
graph_05_mu_0_3_node_327,26,0.12923076923076926,0.0016427848551227725,0.39053948397185295,2.5605605605605604,0.021645322991897368,14.17,11.83,1.203509907344118,0.4550000000000001,0.3987567422302386,0.012293472717939015,0.2947812999428218,0.2952243781084489,0.4670348995340395
graph_05_mu_0_3_node_780,22,0.15263157894736842,0.000823762339329869,0.3821729150726855,2.6166166166166165,0.02539467258801353,12.171,9.829,1.244192063492063,0.4467727272727272,0.1787637895817747,0.010456145276126915,0.2878701289524819,0.28823823488537104,0.20088493872347685
graph_05_mu_0_3_node_511,16,0.275,0.0003759612356883778,0.3724832214765101,2.684684684684685,0.02217716178173214,11.04,4.96,2.2583999999999995,0.31,0.0991187720474887,0.0052521054656152755,0.18358518518518516,0.1837709603290126,0.21904298073357734
graph_05_mu_0_3_node_788,25,0.20948616600790515,0.0011379389528746802,0.3851195065535852,2.5965965965965965,0.018799201244912696,15.037,9.963,1.5104861111111112,0.3985200000000001,0.4282792713890548,0.010219007898254834,0.24887630662020904,0.24924950997471204,0.6013636753891015
graph_05_mu_0_3_node_828,20,0.1,0.001216099785341742,0.3829053277117669,2.6116116116116115,0.016326476315357875,8.12,11.88,0.6932047756165403,0.5939999999999999,0.6101205806707777,0.012280715799523194,0.4239926137310357,0.4244373602526978,0.3871448823900081
graph_05_mu_0_3_node_407,35,0.21176470588235294,0.002219002816576379,0.40478119935170176,2.4704704704704703,0.033142986448019295,21.093000000000004,13.907,1.5192973970473969,0.3973428571428572,0.483047543740729,0.0143687633590875,0.24798941810481406,0.24851051849302985,0.7273620784932071
graph_05_mu_0_3_node_556,28,0.13227513227513227,0.001944642656303744,0.3973747016706444,2.5165165165165164,0.02817708876279333,11.110999999999999,16.889,0.6602341628959276,0.6031785714285713,0.7815205713878359,0.017334743702605643,0.432086628287822,0.43271892119844585,0.5077484505853087
graph_05_mu_0_3_node_349,28,0.24923076923076926,0.001402705498162065,0.3872093023255814,2.5825825825825826,0.023469697187952616,16.075,11.925,1.3512484848484847,0.4258928571428572,0.6229364359942199,0.012203472498758569,0.2706552540069653,0.2711019532695585,0.781112867839407
graph_05_mu_0_3_node_191,28,0.1455026455026455,0.0017008414292287155,0.4128099173553719,2.4224224224224224,0.03684518957333408,12.208,15.792,0.7759551282051281,0.5639999999999998,0.4349519104961504,0.016443687992540538,0.39305740215541696,0.3936486979576997,0.33099786986344915
graph_05_mu_0_3_node_280,33,0.2632575757575757,0.0017877819976618657,0.4054383116883117,2.4664664664664664,0.0340349572614176,21.08,11.92,1.771125,0.3612121212121212,0.41208954891113375,0.01231110267176522,0.22046094690749868,0.22090762659805915,0.7241979190327297
graph_05_mu_0_3_node_416,36,0.22103386809269165,0.0024091129250528127,0.4084219133278823,2.448448448448449,0.036614242592656235,20.102,15.898,1.2671888611388609,0.4416111111111112,0.6922656928148619,0.01630779865926251,0.2834726967988616,0.2840683117572872,0.8253478880046172
graph_05_mu_0_3_node_344,36,0.1836007130124777,0.002589393961539516,0.4042897612302712,2.4734734734734736,0.03100085656404959,22.083000000000002,13.917,1.5912872127872133,0.3865833333333335,0.44261552810574106,0.014401335114290072,0.2397304059351461,0.24025191882709665,0.6652321451569517
graph_05_mu_0_3_node_178,30,0.1724137931034483,0.0017208508038777006,0.4064279902359642,2.4604604604604603,0.0376122469373193,19.116,10.884,1.7602878787878786,0.36279999999999984,0.21760182013028184,0.011525012628185716,0.2216699972296611,0.22207781039103447,0.3788040354612267
graph_05_mu_0_3_node_46,37,0.14264264264264265,0.002563559295285011,0.4193954659949622,2.3843843843843846,0.04677922464183621,21.166999999999998,15.833,1.3398272352647351,0.42791891891891903,0.31667814870291217,0.01676440728412776,0.2722975032653981,0.2728907316947989,0.4189232133660099
graph_05_mu_0_3_node_937,36,0.12834224598930485,0.002718613434408261,0.4077551020408163,2.4524524524524525,0.03201865050887378,20.285999999999998,15.714,1.3006588431772832,0.4365000000000001,0.5318236021199328,0.0163294339441093,0.2795950338611622,0.2801837642848178,0.6364263089054412
graph_05_mu_0_3_node_835,32,0.3195402298850575,0.0015622366772033546,0.3885647607934656,2.5735735735735736,0.0243788926052326,22.046999999999997,9.953,2.2172825396825395,0.31103125,0.4328040559856353,0.010211206726651179,0.1841769676717045,0.18454999241562414,0.9113679727401892
graph_05_mu_0_3_node_392,28,0.27384615384615385,0.0012715205380918705,0.3909980430528376,2.557557557557557,0.026330695769617503,17.048,10.952,1.5587898989898992,0.3911428571428573,0.4762517275508774,0.011236256987171471,0.2431676225716929,0.24357791926692005,0.6944787490812924
graph_05_mu_0_3_node_619,37,0.21176470588235294,0.0022280637398719803,0.4082550061299551,2.4494494494494496,0.04141140092803615,22.24,14.76,1.5125014485514483,0.3989189189189189,0.4069549902981079,0.015368197569362562,0.2493052523834991,0.24985834376458604,0.5783600788215133
graph_05_mu_0_3_node_74,18,0.2416666666666667,0.00051350496039373,0.3659340659340659,2.7327327327327327,0.01254498855417757,12.015,5.985,2.011836363636364,0.3324999999999999,0.22677872656996306,0.006164728197588621,0.1994955831265509,0.19971975732747246,0.41502891111255735
graph_05_mu_0_3_node_661,22,0.15584415584415584,0.0011486226595473676,0.3854166666666667,2.5945945945945947,0.01916951536437712,11.038,10.962,1.0081978632478632,0.4982727272727273,0.41539126708926144,0.011290204268371358,0.3318887904290377,0.33229927680442145,0.41529964181853896
graph_05_mu_0_3_node_441,24,0.13043478260869565,0.001500238757130358,0.3885647607934656,2.5735735735735736,0.0224028969606731,10.280999999999999,13.719000000000001,0.7576075924075921,0.571625,0.8582288381599127,0.01405665758368576,0.4009463936225546,0.4014600348154178,0.6167211135338336
graph_05_mu_0_3_node_311,18,0.08496732026143791,0.0009231913960047724,0.3781226343679031,2.6446446446446448,0.015011507110077218,7.157,10.843,0.666108191808192,0.6023888888888886,0.5879245592520269,0.011133662436448243,0.4316967452537469,0.4321026582678039,0.3767931115881317
graph_05_mu_0_3_node_558,24,0.2391304347826087,0.001170844209339663,0.3821729150726855,2.6166166166166165,0.021552580959472645,14.042,9.958,1.4132190476190472,0.4149166666666668,0.42829816373830015,0.01021277877557872,0.2618367758044266,0.2622097639258235,0.6008988876809476
graph_05_mu_0_3_node_180,17,0.2058823529411765,0.0005860706634603842,0.3724832214765101,2.684684684684685,0.017060237778117843,10.107000000000001,6.893,1.4730142857142854,0.4054705882352941,0.16333001272333872,0.007223442305955325,0.2544688013136288,0.2547269397461152,0.23629154806501945
graph_05_mu_0_3_node_121,17,0.05882352941176471,0.0008739867838257568,0.38086160884483417,2.625625625625626,0.0157423774526079,5.046,11.954,0.4228055555555557,0.7031764705882352,0.4143016064217983,0.012355483821629985,0.5424077602108034,0.5428551759989321,0.17294368149115213
graph_05_mu_0_3_node_419,30,0.17011494252873566,0.0020276628378980885,0.397532829287704,2.5155155155155158,0.02369798063696086,19.098,10.902000000000001,1.7616402470078938,0.3633999999999999,0.3667354969595641,0.01132907894427974,0.2222721472594031,0.22268063286988415,0.6326556871624607
graph_05_mu_0_3_node_642,57,0.202020202020202,0.005046338695173765,0.4432120674356699,2.2562562562562563,0.10281360226904844,35.478,21.522,1.655879497708174,0.377578947368421,0.4416784387803902,0.022797792973866544,0.232879872392462,0.2336869457934235,0.6970612586238496
graph_05_mu_0_3_node_37,14,0.03296703296703297,0.0006748065279117704,0.3695893451720311,2.705705705705706,0.011937794472968912,3.2439999999999998,10.755999999999998,0.3076641414141413,0.7682857142857145,0.550414397139344,0.011182850798746376,0.6259493636050912,0.6263519026205175,0.15042317732317076
graph_05_mu_0_3_node_905,33,0.2258064516129032,0.0019316032335997453,0.3991210547343188,2.5055055055055053,0.03177564911487532,19.093,13.907,1.3749532967032971,0.4214242424242423,0.643520090004939,0.014275549215442985,0.2670299951620706,0.2675510175344314,0.8304052653599717
graph_05_mu_0_3_node_2,18,0.06666666666666668,0.0007401543453521348,0.37627118644067803,2.6576576576576576,0.014064378534838487,8.002,9.998,0.8083106393606395,0.5554444444444443,0.4876828930279353,0.010356599088283052,0.3855332035380912,0.3859075183752092,0.3304380550805712
graph_05_mu_0_3_node_534,27,0.3190883190883191,0.0012375832079308939,0.3876600698486613,2.57957957957958,0.023788576755119226,17.85,9.15,1.960775,0.33888888888888885,0.3987789091885008,0.00938587656996005,0.20417012236144988,0.20451295334563774,0.7711204607683927
graph_05_mu_0_3_node_224,21,0.14761904761904762,0.000834904759768603,0.3851195065535852,2.5965965965965965,0.022581493275945098,12.027999999999999,8.972000000000001,1.3417499999999998,0.4272380952380953,0.2118887138154432,0.009403789759259,0.2716855614973261,0.2720215797923993,0.28293908027747644
graph_05_mu_0_3_node_190,28,0.10153846153846154,0.0016747217766361654,0.3943939992104224,2.535535535535536,0.023101378164486576,13.253,14.747,0.9068280497280501,0.5266785714285713,0.4980443153447737,0.015317918590829137,0.3580449103033781,0.35859714154632194,0.4026510705631123
graph_05_mu_0_3_node_246,20,0.18947368421052632,0.0007342383667944611,0.3849710982658959,2.5975975975975976,0.023407667062682654,12.042,7.957999999999999,1.5163809523809524,0.3979000000000001,0.23987254756413706,0.008256905074466733,0.24843340972752734,0.2487314633068092,0.3606185888069996
graph_05_mu_0_3_node_691,38,0.14761904761904762,0.002544496927640344,0.4128099173553719,2.4224224224224224,0.04677080530719069,22.215,15.785,1.4117270063270064,0.4153947368421052,0.31596211086010223,0.016713042106229644,0.26227165926059365,0.2628631362826047,0.42010339321122375
graph_05_mu_0_3_node_711,18,0.10833333333333334,0.0006206595493190071,0.3710995542347697,2.694694694694695,0.014517711625819671,9.135,8.865,1.0357220779220782,0.4925,0.4801361872073884,0.009103669230415916,0.32700835922697985,0.32734029896546724,0.4302658281507269
graph_05_mu_0_3_node_892,25,0.20553359683794467,0.0012060954459677993,0.3872093023255814,2.5825825825825826,0.021503142231533656,14.027000000000001,10.972999999999999,1.2793876262626265,0.43892000000000014,0.4766651005986005,0.011258064499449742,0.2812014205306888,0.28161241075864835,0.5639842119633282
graph_05_mu_0_3_node_401,25,0.233201581027668,0.0010516393617309358,0.38616157711635096,2.5895895895895897,0.023346841958364062,14.095,10.905,1.2955050505050505,0.43620000000000014,0.5053423400986533,0.011191627757312894,0.27904036004645755,0.2794488061237528,0.6001016764250297
