,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_425,23,0.13043478260869565,0.0009228911996576193,0.4005613472333601,2.4964964964964964,0.02656652234196274,10.065,12.935,0.7797860306360309,0.562391304347826,0.5092485569298402,0.013301559163226057,0.3913690253374076,0.3918375347473425,0.4309591939964993
graph_4_5_node_778,40,0.08846153846153848,0.0025877317994496643,0.43116098403107467,2.3193193193193187,0.04911085306669485,20.043,19.957,1.004715514275886,0.498925,0.4277545995788699,0.02095637371031195,0.33240469055593325,0.3331278781684305,0.4498287524900499
graph_4_5_node_748,40,0.10099573257467996,0.002683305979779717,0.4261945392491467,2.3463463463463463,0.03971700164447548,21.134,18.866,1.1225537372843877,0.4716499999999999,0.2953890126300404,0.020195762095762168,0.30871196721487576,0.3093957000029809,0.3134544112547733
graph_4_5_node_471,26,0.12307692307692307,0.0012302534610637828,0.40024038461538464,2.4984984984984986,0.02647838513487696,10.042,15.958,0.6298285714285714,0.6137692307692306,0.44169781168376254,0.01658814549607286,0.442839118065434,0.4434170575398229,0.30453476450681616
graph_4_5_node_859,26,0.05538461538461538,0.0015179466891599735,0.3991210547343188,2.5055055055055053,0.023106934184594276,8.613,17.387,0.5130352978033318,0.6687307692307691,0.3434976113343861,0.018400775210619526,0.506695920973243,0.5073255024256852,0.14284107562322065
graph_4_5_node_720,21,0.07142857142857142,0.0008619160873197831,0.39130434782608703,2.555555555555556,0.022410149556888703,8.04,12.96,0.6208916083916083,0.6171428571428571,0.331813333024542,0.01350070222618545,0.4463604004449387,0.44682974644391577,0.2303378663857441
graph_4_5_node_6,36,0.14260249554367202,0.0019344897893228145,0.4150394682176984,2.4094094094094096,0.03564110409543569,17.180999999999997,18.819000000000003,0.9144640866873068,0.52275,0.8183041700355823,0.01936836383820554,0.3539828868913278,0.35466472244393665,0.695123376353317
graph_4_5_node_475,19,0.06432748538011697,0.0007771411089090635,0.3833461243284728,2.6086086086086087,0.01677316903136605,6.67,12.33,0.5616207348207349,0.6489473684210526,0.30630112068164744,0.01292257776635726,0.4839414208066906,0.4843879107376381,0.17287758659033112
graph_4_5_node_299,18,0.0784313725490196,0.0006669855926430098,0.3882627283326856,2.575575575575576,0.01895700416060893,6.05,11.95,0.5068727272727273,0.6638888888888889,0.3876147944758891,0.012371060896556143,0.4970092307692308,0.4974419530794989,0.22718170920095354
graph_4_5_node_787,17,0.029411764705882356,0.0006224955520196064,0.3855654187572366,2.5935935935935936,0.01782152351502571,5.653,11.347000000000001,0.5070828338328337,0.6674705882352941,0.18516522324340207,0.012128329774702944,0.5037823075475251,0.5041931884256544,0.10173704253684243
graph_4_5_node_389,22,0.11255411255411256,0.0009247974305604603,0.3953304313415117,2.5295295295295297,0.0234909984307292,9.126,12.874,0.7102384615384614,0.5851818181818182,0.3317819121812455,0.013407429946382344,0.4137820208728651,0.4142482902219553,0.25706587858364377
graph_4_5_node_764,19,0.1111111111111111,0.0006176883058694317,0.39222614840989395,2.5495495495495497,0.022050601514269085,6.15,12.85,0.4801243589743591,0.6763157894736842,0.5591260456708511,0.013225070352439734,0.5112909320309319,0.5117562321183641,0.30505011912174995
graph_4_5_node_487,19,0.08771929824561403,0.0006678757924781142,0.38467462456680784,2.5995995995996,0.01895981572200357,9.335,9.665,0.9834848484848484,0.5086842105263158,0.20505260933153646,0.010215680850866144,0.3426115489874111,0.34296163793989765,0.1944275899374075
graph_4_5_node_374,28,0.060846560846560836,0.0015981147873529273,0.4036363636363636,2.477477477477477,0.028028309138664404,9.95,18.05,0.5540850705194357,0.6446428571428571,0.4642479259139325,0.018799952542545868,0.4762551798762326,0.4769088278997292,0.278992333481472
graph_4_5_node_945,44,0.1226215644820296,0.0030047654547098192,0.4422310756972112,2.2612612612612613,0.05220010125827735,21.206999999999997,22.793000000000003,0.9324738149722128,0.518022727272727,0.6893471706605933,0.023660760427476262,0.3496996587003992,0.3505255984514077,0.6646532403629929
graph_4_5_node_675,18,0.0915032679738562,0.0006106293700432122,0.3837879369957741,2.6056056056056054,0.018756747088873947,6.329,11.671,0.5462923076923077,0.6483888888888889,0.18936231695668748,0.012451097029070948,0.4805072909698997,0.4809299221141948,0.11489651990642365
graph_4_5_node_417,26,0.11384615384615385,0.0011167143511460083,0.4015273311897106,2.4904904904904903,0.02962067376414398,12.025,13.975,0.8608571428571429,0.5375,0.3576415058613558,0.014558455811047418,0.3675543859649122,0.3680606177268388,0.3326469077018193
graph_4_5_node_894,18,0.08496732026143791,0.0006054034047960853,0.3834932821497121,2.607607607607608,0.01891541011389744,7.138,10.862,0.6593227272727274,0.6034444444444443,0.28000488722270234,0.011312054848046302,0.4323975091575093,0.4327908799529533,0.2060018256739326
graph_4_5_node_184,21,0.2,0.0007038831183346754,0.3860123647604328,2.5905905905905904,0.019959184948771302,11.919,9.081,1.3155916666666665,0.43242857142857133,0.2525899635211598,0.00943887447668314,0.2759929144385025,0.2763219209180829,0.3554039598429508
graph_4_5_node_544,15,0.047619047619047616,0.00045778558442649786,0.3826120260436615,2.6136136136136137,0.016767337580662726,2.206,12.794,0.17456818181818176,0.8529333333333337,0.4734752195594704,0.01321388727071716,0.7450448916408671,0.7455080321729836,0.0061043268882142575
graph_4_5_node_869,24,0.07971014492753623,0.0010865856215250796,0.40024038461538464,2.4984984984984986,0.027356033952439605,9.031,14.969000000000001,0.6036527472527471,0.6237083333333333,0.3207991995097324,0.01571882983415124,0.4532337153043034,0.4537758167005562,0.21435305419206224
graph_4_5_node_179,46,0.04734299516908213,0.004140440000465839,0.4424269264836138,2.2602602602602597,0.04745604090407818,12.105,33.895,0.3574510536032594,0.7368478260869566,0.4375528477494738,0.0368203998761115,0.5834560955452535,0.5846830324525447,0.1424218354297375
graph_4_5_node_296,25,0.08666666666666667,0.0011981447030799605,0.40445344129554656,2.4724724724724725,0.02962055249972669,8.033999999999999,16.965999999999998,0.4739968487394958,0.6786399999999999,0.4342354651003632,0.017673979090777843,0.5136846461072468,0.5142989798423011,0.230351904418682
graph_4_5_node_766,22,0.17316017316017315,0.0008054579531874388,0.3888672635266641,2.5715715715715715,0.022194832544009845,11.037,10.963,1.0076666666666667,0.4983181818181818,0.4392495122876167,0.011285148747838343,0.3318957983193277,0.33229293792851083,0.4801380997955938
graph_4_5_node_457,45,0.08787878787878788,0.003538407302589136,0.4385425812115891,2.2802802802802797,0.050070207291135316,21.104,23.896,0.8841504234895541,0.5310222222222223,0.4333686033772602,0.025325409839917733,0.3615743779829744,0.3624402465353601,0.3991426524873918
graph_4_5_node_996,38,0.16666666666666666,0.002154469046462404,0.4179916317991632,2.3923923923923924,0.04006172906952063,19.127,18.873,1.0149934640522875,0.4966578947368421,0.5099725196026333,0.019659962723331384,0.3304649133060588,0.3311488004752188,0.4856132102687618
graph_4_5_node_224,41,0.07682926829268293,0.003103862398648923,0.4287553648068669,2.3323323323323324,0.04324274053929523,17.765,23.235,0.7652224731789949,0.5667073170731707,0.4798083870314318,0.02444845372113412,0.3954696665421109,0.396311400589912,0.37115106264680064
graph_4_5_node_334,31,0.16989247311827954,0.0015119224284283375,0.4085889570552147,2.4474474474474475,0.034857051360093434,17.039,13.960999999999999,1.2211995504495503,0.4503548387096773,0.2879944816810357,0.014690436554515657,0.2906479711884753,0.29115387976827223,0.3715526261862681
graph_4_5_node_566,48,0.09371980676328502,0.003504185052129289,0.43643512450851896,2.2912912912912917,0.056281006220876915,24.159000000000002,23.840999999999998,1.0142502540937324,0.4966875,0.5113371898638635,0.02503352029231009,0.3304540472989211,0.3313181161084447,0.4943950052180303
graph_4_5_node_145,35,0.08712121212121213,0.002131816751613864,0.41263940520446096,2.4234234234234235,0.035712726451343844,17.034000000000002,17.965999999999998,0.9484820261437912,0.5133142857142857,0.4597789986817334,0.01871606263818391,0.34529958022410845,0.3459505244510073,0.4092739515597722
graph_4_5_node_988,33,0.045454545454545456,0.002330616503527395,0.4178168130489335,2.393393393393393,0.032827478825900265,10.623,22.377,0.4761874223602484,0.678090909090909,0.4627849186155262,0.023544457284509462,0.5133842938995619,0.5141945498235344,0.23558627898007456
graph_4_5_node_694,19,0.05263157894736842,0.000874927554096893,0.3849710982658959,2.5975975975975976,0.016777254002445726,6.037000000000001,12.963,0.4661113053613054,0.6822631578947369,0.29380694000120383,0.013591956665006354,0.5178499145299145,0.5183193010521776,0.1359020939356721
graph_4_5_node_704,22,0.04329004329004329,0.001049450384941747,0.4000800961153384,2.4994994994995,0.02363782692994554,4.171,17.829,0.23517238562091505,0.810409090909091,0.5799178505859613,0.01845298736577897,0.6819165649165648,0.6825619460751245,0.1636330901138815
graph_4_5_node_199,21,0.061904761904761914,0.0009619977212376197,0.3857142857142857,2.592592592592593,0.0182673529474366,8.015,12.985,0.6178884615384613,0.6183333333333333,0.3142039365010691,0.013569229026137771,0.4476331896551721,0.4481034396950188,0.19366414402132914
graph_4_5_node_724,20,0.042105263157894736,0.0008206449119949345,0.3951740506329114,2.5305305305305303,0.02145846518649976,6.252999999999999,13.747,0.4565897435897437,0.6873499999999999,0.2232719479718034,0.014664854539002096,0.5240949124949125,0.5245926804253201,0.11404964161367676
graph_4_5_node_959,47,0.06868686868686869,0.003959912842882684,0.4426229508196721,2.2592592592592595,0.04542540185974313,22.031999999999996,24.968000000000004,0.8847800520771364,0.5312340425531914,0.518084492168731,0.026346742334684824,0.3619291998162836,0.3628339357373852,0.4092306117276164
graph_4_5_node_206,22,0.11255411255411256,0.0008117774131517722,0.3942383583267561,2.5365365365365364,0.028028056153364952,11.022,10.978,1.0044444444444445,0.499,0.2545016798507101,0.011493157279808116,0.3324728291316526,0.3328705115694048,0.2780451328314457
graph_4_5_node_416,22,0.06926406926406926,0.0009137926163272279,0.3909980430528376,2.557557557557557,0.023718942347143262,9.033,12.967,0.6970974358974358,0.5894090909090911,0.3319626482967835,0.013507884566502374,0.4179043327008221,0.41837396588852266,0.2557558969545117
graph_4_5_node_620,38,0.1126984126984127,0.001996109059359641,0.4206315789473684,2.3773773773773774,0.047278107010168505,21.129,16.871,1.2536514705882351,0.4439736842105264,0.3332391980518819,0.01779881777644193,0.2853787718810781,0.28599024738167794,0.3953471296505172
graph_4_5_node_645,25,0.14624505928853754,0.001019819450500228,0.39238020424194814,2.5485485485485486,0.023852027100695783,12.077,12.923,0.9354749417249418,0.5169199999999998,0.5607208847347048,0.013302575135224426,0.3486167341430501,0.34908487759507945,0.4775570204090534
graph_4_5_node_491,23,0.07905138339920949,0.0010005710468073614,0.4015273311897106,2.4904904904904903,0.02663805283826792,6.252000000000001,16.748,0.3744400560224089,0.7281739130434782,0.5064628872010076,0.017387679414886097,0.5729360585836114,0.573542424555322,0.21118269981021096
graph_4_5_node_949,18,0.0,0.0007384105224597352,0.3852680293096799,2.5955955955955954,0.01736052582361114,3.985,14.015,0.2848670329670329,0.7786111111111114,0.25456272931805873,0.014850525636028638,0.6377552230378319,0.6382626073115353,0.0
graph_4_5_node_432,30,0.15343915343915346,0.0014965175413533653,0.4039627982207845,2.4754754754754758,0.028068128147148742,16.05,13.95,1.1514560439560435,0.4650000000000001,0.5589874650609298,0.014359726433057343,0.3029752543940796,0.3034807282632753,0.6003137132565182
graph_4_5_node_173,15,0.028571428571428567,0.00036537667211931137,0.3860123647604328,2.5905905905905904,0.020384224241516345,2.116,12.884,0.16530244755244752,0.8589333333333337,0.4322567493913472,0.013316327054576504,0.7535072239422086,0.7539736184216824,0.0015281328879826607
graph_4_5_node_980,26,0.05846153846153846,0.0014435780370826324,0.4107730263157895,2.434434434434434,0.02768348925599121,6.697,19.303,0.35019735122119017,0.7424230769230771,0.40360908392971,0.020358660301755538,0.5916297746371276,0.5923286005506138,0.14522769806369626
graph_4_5_node_581,37,0.05378151260504202,0.002554320222342617,0.4185169669040637,2.3893893893893896,0.035109291621406295,12.269,24.730999999999998,0.4978320431018258,0.6684054054054054,0.8054077751702404,0.02559480494475889,0.5023355843805029,0.5032311071917659,0.32773192902829
graph_4_5_node_730,20,0.05789473684210526,0.0008472562530492119,0.3948616600790514,2.5325325325325325,0.02264669538612981,7.015,12.985,0.5416117216117216,0.6492500000000001,0.16761272054181253,0.014105579143649575,0.4809436795643694,0.4814138952323066,0.10273670150092663
graph_4_5_node_558,43,0.1329268292682927,0.002514720156987204,0.43415906127770537,2.3033033033033035,0.05624874683009316,24.149,18.851,1.2840291341097845,0.4383953488372092,0.4380901326635384,0.01973169595811276,0.2808376743216016,0.2815210129917825,0.5341532083175449
graph_4_5_node_910,21,0.0380952380952381,0.0009058195423429805,0.3959571938168847,2.5255255255255253,0.023095162915073842,4.673,16.327,0.28753676470588235,0.7774761904761905,0.3356175032148941,0.017242114252453426,0.6366370940170939,0.6372281587723452,0.10143693550958363
graph_4_5_node_855,21,0.0761904761904762,0.0008661477074819518,0.38616157711635096,2.5895895895895897,0.019618272871049582,7.021,13.979000000000001,0.5025,0.6656666666666666,0.5851810058321973,0.01433881943669904,0.4989275862068965,0.4994337793120501,0.33477337237996435
graph_4_5_node_456,36,0.08888888888888889,0.0023870831217504976,0.4252873563218391,2.3513513513513518,0.03854267612519287,14.235,21.765,0.655779076032327,0.6045833333333333,0.7087837541757824,0.0225251624279692,0.433504789757043,0.4342931094834868,0.4882432712957897
graph_4_5_node_899,33,0.11182795698924733,0.0016371025607905252,0.4067589576547232,2.4584584584584586,0.033370954775666435,15.030999999999999,17.969,0.8367438725490197,0.5445151515151513,0.6286902159945126,0.018513072478209176,0.37413571428571424,0.3747866727046213,0.4897497109606885
graph_4_5_node_275,39,0.11605937921727395,0.002483240600780281,0.4197478991596639,2.3823823823823824,0.04189509241103469,20.049,18.951,1.0587260835913312,0.4859230769230769,0.4852120866635435,0.01974116038471337,0.3209790393644931,0.32166579741122403,0.5373696680399985
graph_4_5_node_335,22,0.0735930735930736,0.0010363565356864707,0.3978494623655914,2.5135135135135136,0.022002691047571413,7.813,14.187000000000001,0.5530831501831501,0.6448636363636365,0.22277741952896865,0.015243252490295497,0.4763750741564702,0.4768888236527804,0.12460263816708995
graph_4_5_node_429,32,0.0528735632183908,0.001882859635136445,0.4056029232643118,2.4654654654654653,0.027976906082987682,14.515999999999998,17.484,0.8363824856258295,0.546375,0.2263692386643859,0.01898859063817966,0.3764603876900745,0.3770937600521379,0.17218567289540254
graph_4_5_node_9,23,0.057142857142857134,0.0009387530842907156,0.38901869158878505,2.5705705705705704,0.01952146586287954,8.927999999999999,14.072000000000001,0.6353084249084251,0.6118260869565217,0.26751988868260856,0.014884820631387937,0.440894916911046,0.4414045459974265,0.13283534182025872
graph_4_5_node_0,40,0.10099573257467996,0.002589124981831904,0.42857142857142855,2.333333333333333,0.04381767674241965,20.037,19.963,1.0040672514619884,0.4990750000000001,0.5109408727700983,0.020796074719351042,0.3325343292790411,0.33325773388093466,0.4860159444616064
graph_4_5_node_659,19,0.05263157894736842,0.0007508115875339076,0.3939274447949527,2.5385385385385386,0.020480947956522343,7.777,11.222999999999999,0.6955747419247418,0.590684210526316,0.17952388623759974,0.01200309780925896,0.4195566585266585,0.4199631162924899,0.12297287366412435
graph_4_5_node_379,38,0.061166429587482224,0.002748871297892018,0.4280205655526992,2.3363363363363363,0.04132361447382464,12.064,25.936,0.4655040062835716,0.6825263157894736,0.5317425696788646,0.02745585618617148,0.5181420179540932,0.5190811215923881,0.2669302219082726
graph_4_5_node_407,22,0.22510822510822512,0.0007591460033141023,0.3855654187572366,2.5935935935935936,0.021355902018238584,12.030999999999999,9.969,1.2077611111111108,0.4531363636363634,0.3374100185136835,0.010300419903433573,0.2929775910364145,0.2933387615920104,0.4403197018537843
graph_4_5_node_930,32,0.12701612903225806,0.0015821305113323724,0.4145228215767635,2.4124124124124124,0.04221574573800997,17.054000000000002,14.946,1.1419838827838826,0.4670625,0.2949222969646501,0.01576922298995723,0.30472901529842705,0.3052705987495365,0.3551509594980232
graph_4_5_node_734,25,0.03333333333333333,0.001435674637641832,0.4037995149555376,2.4764764764764764,0.024135865514607616,7.94,17.06,0.4662071078431374,0.6823999999999999,0.6704553883745901,0.017545815395745592,0.5181265119684241,0.5187442427888255,0.27469866667636905
graph_4_5_node_27,22,0.09090909090909093,0.0008384538856598765,0.3939274447949527,2.5385385385385386,0.02416142773824986,10.041,11.959000000000001,0.8403777777777779,0.5435909090909088,0.4186413560590165,0.012320605041649887,0.3733061624649859,0.3737393357375917,0.3849414806494298
graph_4_5_node_692,41,0.0620782726045884,0.002847422915223916,0.43359375,2.3063063063063063,0.043623782072432976,21.015,19.985,1.0522819814688238,0.4874390243902441,0.2581576543078069,0.021708760972567936,0.32231063118531394,0.32303488344616305,0.2443229152474479
graph_4_5_node_364,24,0.07971014492753623,0.0011407678712873556,0.3965859468042873,2.521521521521521,0.023933126992765945,7.6739999999999995,16.326,0.4713411764705882,0.68025,0.3953570606289917,0.017058143309600808,0.515800586510264,0.5163917436681111,0.1946452780938148
graph_4_5_node_971,18,0.013071895424836602,0.0007456486462675713,0.3857142857142857,2.592592592592593,0.01716589564314844,3.1,14.9,0.20899093406593408,0.8277777777777781,0.3620527529369524,0.015571450810774178,0.7067845285149632,0.7073239002366795,0.06997280337441912
graph_4_5_node_351,40,0.08461538461538462,0.0027998331286042955,0.42857142857142855,2.333333333333333,0.05107214641284455,15.107000000000001,24.893,0.6077769621682665,0.622325,0.5339392428529266,0.02613784563325912,0.4518527541956745,0.4527543244967176,0.343212524380683
graph_4_5_node_655,33,0.08387096774193549,0.00172334243207635,0.4215189873417722,2.3723723723723724,0.03906378881840827,14.940999999999999,18.059,0.8285830661211855,0.547242424242424,0.3276244580635916,0.019139604911335616,0.3768054454056581,0.3774596572225446,0.2359913603281133
graph_4_5_node_477,39,0.11201079622132254,0.002540355648398389,0.4238438693254137,2.3593593593593587,0.04803551344132912,19.153,19.847,0.9661529503906824,0.5088974358974359,0.39178335002089704,0.02093947440551716,0.3413687300619629,0.3420878875294876,0.3957105362884493
graph_4_5_node_83,31,0.11182795698924733,0.0017191960708712627,0.4195716085678287,2.3833833833833835,0.03907679513215731,12.097000000000001,18.903,0.6406698013415894,0.6097741935483871,0.5573981645316691,0.019634399194194376,0.43872067481171023,0.4394052999201901,0.3830487112824345
graph_4_5_node_541,22,0.12121212121212123,0.0008284893051882371,0.3981666002391391,2.5115115115115114,0.029015096860467195,12.05,9.95,1.2126499999999996,0.4522727272727271,0.1964550016850181,0.010497466522476448,0.2922832866479925,0.2926437694896107,0.2561723967819166
graph_4_5_node_584,27,0.06837606837606837,0.001460062027420618,0.4026602176541717,2.483483483483484,0.02645869196898511,11.792,15.208,0.7778346638655464,0.5632592592592591,0.2394151463461935,0.016277139398991496,0.3923746471167525,0.3929255080735979,0.19783409881360686
graph_4_5_node_961,31,0.0812807881773399,0.0016832496114389027,0.40478119935170176,2.4704704704704703,0.028636512444439783,15.695,15.305,1.0276583333333331,0.4937096774193549,0.31732023878393195,0.016193625686239714,0.3279205596669749,0.3284750893617361,0.2968615956787329
graph_4_5_node_737,19,0.05263157894736842,0.0007102561562660187,0.3894736842105263,2.5675675675675675,0.02092063621744744,6.035,12.965,0.4658012820512821,0.6823684210526315,0.3885053813588185,0.01343145710711227,0.5179538461538459,0.5184233050244341,0.14963230370969954
graph_4_5_node_404,28,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,11.738,16.262,0.7231725490196078,0.5807857142857142,0.5541353045223533,0.016800514221865133,0.4094223889931209,0.41001140355023424,0.42619337503742455
graph_4_5_node_741,37,0.12100840336134455,0.002074549647972456,0.4213412062420919,2.373373373373373,0.0398595235435732,18.187,18.813,0.9687640178878572,0.5084594594594594,0.5690546780070174,0.019529436669450468,0.3410372109741439,0.3417188786573985,0.5144984660433479
graph_4_5_node_223,24,0.13768115942028986,0.0008918649277610996,0.4008828250401284,2.4944944944944947,0.032602695166935064,11.054,12.946,0.8549930069930072,0.5394166666666668,0.3004667552555346,0.013552055101803158,0.3694105534105535,0.3698794948493073,0.27826701093413503
graph_4_5_node_495,26,0.036923076923076927,0.001448165329963695,0.4015273311897106,2.4904904904904903,0.024649668311523924,7.334,18.666,0.3963002457123199,0.7179230769230767,0.4563563805041524,0.01949195919333933,0.5608923829060053,0.5615681947851205,0.17154173445404927
graph_4_5_node_816,24,0.13405797101449274,0.0010155880237481263,0.4031476997578693,2.4804804804804803,0.027378537534483955,11.175999999999998,12.824000000000002,0.8782149184149185,0.5343333333333333,0.2923221396553311,0.013438516548705702,0.3650414039256145,0.3655059308575066,0.2730573521717757
graph_4_5_node_877,28,0.08994708994708994,0.001482241237466589,0.4122988031366075,2.4254254254254253,0.030928702776261162,11.050999999999998,16.949,0.6524460784313726,0.6053214285714285,0.5079293510503701,0.017558714021932403,0.43408417761100704,0.4346980302965383,0.35948099829968194
graph_4_5_node_210,18,0.0457516339869281,0.0006401317442728023,0.38086160884483417,2.625625625625626,0.01705877099912409,6.718999999999999,11.280999999999999,0.5993818181818182,0.6267222222222222,0.27363152364905724,0.011785330656515157,0.4570800000000002,0.4574885258129504,0.12320431664447253
graph_4_5_node_908,21,0.2619047619047619,0.0006357059081107948,0.3776937618147448,2.647647647647648,0.017724510028910373,13.037,7.962999999999999,1.64095,0.37919047619047613,0.2204185068452709,0.0082774774020388,0.2340194488606253,0.2343079851560303,0.3873616298203142
graph_4_5_node_918,27,0.037037037037037035,0.0016024027200286966,0.4099302421009438,2.43943943943944,0.026705659346813272,8.47,18.53,0.4602497678018574,0.6862962962962965,0.3006094832125734,0.019768686747935568,0.5232353598622947,0.5239063063208182,0.1301093983286656
graph_4_5_node_635,22,0.0735930735930736,0.00100226929701079,0.3986432561851556,2.5085085085085086,0.025172925282080854,7.03,14.97,0.4698901098901099,0.6804545454545455,0.5238382549054199,0.01542311537519645,0.5157404523544681,0.5162825113957891,0.2448655738279621
graph_4_5_node_850,22,0.06926406926406926,0.0009481206881336102,0.3903868698710434,2.561561561561561,0.022431533763697473,9.126,12.874,0.7101025641025641,0.5851818181818182,0.2015015741566191,0.013782037004672652,0.4137688172043009,0.4142350865927019,0.15643942849376571
graph_4_5_node_613,29,0.0960591133004926,0.0015283602802802795,0.41315136476426795,2.4204204204204203,0.03696831653262253,12.056,16.944000000000003,0.712202162788192,0.5842758620689655,0.3633207358929963,0.017791874330503575,0.4127832609377137,0.4133969772033833,0.2787320983208572
graph_4_5_node_921,28,0.09230769230769233,0.001296970629931075,0.4062627084180561,2.4614614614614614,0.03118284100800512,12.05,15.95,0.7560666666666666,0.5696428571428571,0.40844587328563103,0.016615007635055176,0.3983154471544716,0.3988931810891526,0.28162161894187
graph_4_5_node_316,16,0.03333333333333333,0.0005995510369027343,0.38408304498269896,2.603603603603604,0.017260978104122592,3.7939999999999996,12.206,0.313857609057609,0.762875,0.2698490031700496,0.012860555558229791,0.618065892002734,0.6185078069139219,0.08736928217084107
graph_4_5_node_21,35,0.10037878787878787,0.0019487219542008445,0.4188679245283019,2.3873873873873874,0.03706549112511882,15.062999999999999,19.937,0.7559374785001719,0.5696285714285713,0.8353911019595541,0.02044899699385609,0.39828425396283335,0.39900645664609896,0.5860272612186236
graph_4_5_node_543,35,0.13445378151260504,0.0021281227529434546,0.4128099173553719,2.4224224224224224,0.033542699297981114,15.145999999999999,19.854,0.7638928448572412,0.5672571428571428,0.9936500536995824,0.02032683577282188,0.39603737727311533,0.3967565793364433,0.7994413782619846
graph_4_5_node_436,28,0.12698412698412698,0.0013724267597722095,0.4069246435845214,2.457457457457457,0.030660981823915686,11.443,16.557000000000002,0.6954371040723982,0.5913214285714284,0.7262699315203058,0.017034687985773962,0.4203182221446545,0.42091790086687103,0.5221193338948122
graph_4_5_node_981,23,0.07114624505928854,0.001038100076170664,0.4010437575270975,2.4934934934934936,0.026464359183285067,7.053999999999999,15.946,0.4431583791208791,0.6933043478260867,0.4084135518222446,0.016610561531913655,0.5307615713587488,0.531338951358598,0.20503927115931
graph_4_5_node_503,17,0.1323529411764706,0.0005634486162875965,0.37641296156744536,2.6566566566566565,0.01638501290613509,8.032,8.968,0.8967142857142858,0.5275294117647058,0.29091169011355555,0.009283734010919413,0.3583416524216525,0.35866647501397114,0.2913948172018581
graph_4_5_node_124,43,0.06312292358803986,0.003648477860130308,0.4356737897950284,2.2952952952952947,0.04166257640032852,20.008,22.991999999999997,0.8708105534257252,0.5346976744186046,0.5210416362429586,0.024107318882248815,0.3649558974169339,0.36578897121426596,0.4749249038316654
graph_4_5_node_570,18,0.05882352941176471,0.0006746133237440403,0.3842307692307692,2.6026026026026026,0.01649628144117847,5.087,12.913,0.3950104895104896,0.7173888888888886,0.2447824794309339,0.013659785900783991,0.5596321739130435,0.5600997183470713,0.11363844241816197
graph_4_5_node_876,22,0.11255411255411256,0.0007869376681418852,0.4015273311897106,2.4904904904904903,0.026903103101081384,10.064,11.936,0.8441666666666667,0.5425454545454543,0.19000080037354772,0.01276780754499378,0.3723455882352941,0.3727779294198168,0.17511049707733384
graph_4_5_node_845,56,0.10062893081761007,0.004920708362932429,0.4479820627802691,2.2322322322322323,0.0585218435022053,31.057,24.943,1.245450961791831,0.4454107142857142,0.6385078672575651,0.02598362216537975,0.286527714964445,0.2874321402645797,0.7676077227844733
graph_4_5_node_575,33,0.0989247311827957,0.0016235316003862538,0.4183417085427136,2.3903903903903903,0.04377696257246555,16.057000000000002,16.942999999999998,0.9484316176470591,0.5134242424242426,0.3633454629898906,0.017790598412699248,0.3454254501800721,0.34603930817722844,0.32156258903362794
graph_4_5_node_512,30,0.05026455026455026,0.0016494509630936498,0.4039627982207845,2.4754754754754758,0.02721127503565943,13.049000000000001,16.951,0.7708256302521009,0.5650333333333332,0.3843696179702008,0.017772942345188336,0.3938683439917008,0.3944823576164638,0.24945315558674325
graph_4_5_node_285,36,0.10873440285204992,0.002276435887064009,0.4181665969024697,2.391391391391392,0.034129250623718466,15.085999999999999,20.914,0.7216751879699247,0.5809444444444445,0.5792083902347601,0.02173922886056023,0.4094319132587724,0.4101894815021745,0.3882654383397554
graph_4_5_node_290,42,0.10452961672473868,0.002690573165159062,0.42857142857142855,2.333333333333333,0.0515020564731468,23.141,18.859,1.2285995356037152,0.4490238095238097,0.3723873146782784,0.019896475699148587,0.28957506238703457,0.2902586415443253,0.4743521130218708
graph_4_5_node_147,43,0.09523809523809523,0.0030599544868653693,0.4422310756972112,2.2612612612612613,0.05615570134834071,20.14,22.86,0.8818444143956731,0.5316279069767441,0.4512637306929385,0.024118167027145445,0.36212237464028496,0.36295067729865865,0.4154502999324319
graph_4_5_node_378,36,0.04126984126984127,0.002742455829485017,0.43378202344767697,2.305305305305305,0.038613619120605285,9.763,26.237,0.3734384786228265,0.7288055555555555,0.3383789642874124,0.02850313091576907,0.5738431418033532,0.574792973493423,0.13833469811385427
graph_4_5_node_411,27,0.059829059829059825,0.0014471048099847124,0.4018503620273532,2.4884884884884886,0.026683049809738027,11.335999999999999,15.664000000000001,0.7297026260504202,0.5801481481481482,0.3279696367757069,0.016566565580876387,0.40946317430791135,0.4100305222131856,0.2254919358593481
graph_4_5_node_516,18,0.0457516339869281,0.0006913289376145517,0.3881118881118881,2.5765765765765765,0.01792295005023351,4.63,13.37,0.3486491758241758,0.7427777777777778,0.2956456447794628,0.014086186821516371,0.5917693132954003,0.5922533796686063,0.1094817176249626
graph_4_5_node_672,34,0.14919354838709678,0.0016683321406548255,0.4065934065934066,2.45945945945946,0.034979920846174975,17.038,16.962,1.0051380952380953,0.4988823529411765,0.7103408798297705,0.01739820555185706,0.3323799387195613,0.3329945284264569,0.6695400381297897
