,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_277,19,0.11029411764705882,0.0006391964549399133,0.3774083868530412,2.6496496496496498,0.015091688020963376,10.094,8.906,1.1461085248085243,0.4687368421052632,0.1692836426235218,0.009430148691967448,0.30695993647352937,0.3072887301858429,0.1724113147288027
graph_011_mu_0_4_node_303,29,0.08374384236453201,0.0014171126266052214,0.4178168130489335,2.393393393393393,0.041752084855375945,10.08,18.92,0.5335832473340213,0.6524137931034482,0.3576623581486649,0.0199997697459788,0.4842893326186009,0.4849875703960556,0.18945664659101066
graph_011_mu_0_4_node_701,22,0.025974025974025976,0.00105729344282648,0.3948616600790514,2.5325325325325325,0.02227765538823882,4.598,17.402,0.2698515221878225,0.7909999999999999,0.3455857395213249,0.018346517541558763,0.6568841940690215,0.6575261823950964,0.08003767514646955
graph_011_mu_0_4_node_818,18,0.0392156862745098,0.0008267858421826262,0.3851195065535852,2.5965965965965965,0.016349384822970447,5.297999999999999,12.702,0.4192763236763237,0.7056666666666666,0.2775545546375185,0.013345612842888979,0.5458506536941319,0.54631935938844,0.09072484594389232
graph_011_mu_0_4_node_596,22,0.12121212121212123,0.0009024553795060584,0.3897776043698791,2.5655655655655654,0.024756965658878846,10.037,11.963,0.8396666666666668,0.5437727272727271,0.3428805981389609,0.012410553087926287,0.3734705882352941,0.3739121919256099,0.28680057806873777
graph_011_mu_0_4_node_439,36,0.14126984126984127,0.0019039557967688856,0.42728828058169377,2.3403403403403398,0.05212624093587456,19.102,16.898,1.1323098254686488,0.4693888888888889,0.3194683748587127,0.01786224568777613,0.3067536345779169,0.30737771286509663,0.35986592452250865
graph_011_mu_0_4_node_910,20,0.042105263157894736,0.0008989716568701748,0.3872093023255814,2.5825825825825826,0.01843399713883366,4.702,15.298,0.310775928320046,0.7649000000000001,0.3578664452557345,0.01608038859038388,0.620865076630294,0.6214294949470811,0.10190213935997704
graph_011_mu_0_4_node_505,27,0.06666666666666668,0.001514369700826786,0.3991210547343188,2.5055055055055053,0.022221903934765475,10.079,16.921,0.5961301470588235,0.6267037037037037,0.5209825724372711,0.01750577696342627,0.4564331983805669,0.4570577098802207,0.2784947383527804
graph_011_mu_0_4_node_463,20,0.0457516339869281,0.0009396265904823681,0.3797035347776511,2.6336336336336337,0.013365193040384431,8.389,11.610999999999999,0.7298253413253414,0.5805499999999999,0.2353100839552175,0.012240096814482031,0.4101114451321348,0.4105400061520138,0.1474781542384354
graph_011_mu_0_4_node_97,30,0.10052910052910052,0.001628333073759228,0.4065934065934066,2.45945945945946,0.02803592344424171,11.755999999999998,18.244,0.6492690918472652,0.6081333333333331,0.40070307388595855,0.01915480267052365,0.4376711626433692,0.4383445497696699,0.2322565270562983
graph_011_mu_0_4_node_929,31,0.11397849462365592,0.0015701006907007204,0.4104354971240756,2.4364364364364364,0.04178772916788948,14.07,16.93,0.8316962184873952,0.5461290322580646,0.4145363607459652,0.01767563883815657,0.3756962945832049,0.3763213221390198,0.342951708225317
graph_011_mu_0_4_node_229,28,0.13538461538461538,0.0010881438057836863,0.40478119935170176,2.4704704704704703,0.035585501949288716,14.062000000000001,13.937999999999999,1.010882051282051,0.4977857142857143,0.3269554936786623,0.01457782652579241,0.33147029445108306,0.33198491856679946,0.3050325253770195
graph_011_mu_0_4_node_456,25,0.07114624505928854,0.0010418287571390989,0.3947056499407349,2.5335335335335336,0.02432442637154879,10.064,14.936,0.6747057547715442,0.5974399999999999,0.2965201899439159,0.01574848106842264,0.42610208498578617,0.4266533747216545,0.17962293630184847
graph_011_mu_0_4_node_787,18,0.0392156862745098,0.0007447704082077633,0.3897776043698791,2.5655655655655654,0.01949115851814444,2.1590000000000003,15.841,0.13718461538461538,0.8800555555555559,0.3424161630673567,0.016654279243174273,0.7865574251835123,0.7871417578522633,0.0060414439250241715
graph_011_mu_0_4_node_635,36,0.0746031746031746,0.0023028182393316733,0.4300473525613431,2.325325325325325,0.04982664846616401,13.065999999999999,22.934,0.5700817617165442,0.6370555555555557,0.43329746531064495,0.024244222592421247,0.4674754234001292,0.468321858369023,0.2459678079365364
graph_011_mu_0_4_node_176,27,0.04558404558404559,0.0015664483546561775,0.4095940959409594,2.4414414414414414,0.028757147918760342,5.345,21.655,0.24784107997265886,0.8020370370370372,0.4718957675421833,0.022756148860908557,0.6700647345301757,0.6708635462816767,0.1107067423485866
graph_011_mu_0_4_node_384,23,0.09486166007905138,0.0011737947259246185,0.3919183993723029,2.5515515515515514,0.02105820695945633,9.135,13.865,0.6619441558441559,0.6028260869565217,0.3030427167360717,0.014561118976967578,0.4319154555174953,0.4324271987167696,0.19016084300377792
graph_011_mu_0_4_node_644,19,0.029411764705882356,0.0006083876865679799,0.3852680293096799,2.5955955955955954,0.020864745462596108,6.051,12.949000000000002,0.4681062104562106,0.6815263157894738,0.2448647799772905,0.013687269204075368,0.5170878266178265,0.5175656694983917,0.09499392897135174
graph_011_mu_0_4_node_165,23,0.1383399209486166,0.0008829643655568547,0.4008828250401284,2.4944944944944947,0.03212749472359036,10.045,12.955,0.7759538461538463,0.5632608695652173,0.3037217781165432,0.01355056881871094,0.3921013071895425,0.3925795124658821,0.23447948168033525
graph_011_mu_0_4_node_184,21,0.028571428571428567,0.0009647439398400797,0.3965859468042873,2.521521521521521,0.02213839372122748,5.202000000000001,15.798,0.3307371983408748,0.7522857142857143,0.31427943593313523,0.016655309455979633,0.6035278485116414,0.6041107264765754,0.0941250103357482
graph_011_mu_0_4_node_438,29,0.13054187192118227,0.0016558184969211224,0.4029850746268657,2.4814814814814814,0.02602502040012884,12.054,16.945999999999998,0.7120630521439343,0.5843448275862069,0.8488511535328433,0.01732071018683722,0.4128583506239775,0.4134838753183716,0.6005890494945585
graph_011_mu_0_4_node_216,26,0.021538461538461538,0.0017539097962135507,0.4033104561970125,2.47947947947948,0.0244966120757432,8.032,17.968,0.4510979937928989,0.691076923076923,0.3662665531675185,0.01893840067997589,0.5293352811988045,0.5299983053874,0.09958827924628393
graph_011_mu_0_4_node_49,28,0.14461538461538462,0.0014733493059261664,0.3919183993723029,2.5515515515515514,0.021392710055627002,13.050999999999998,14.949000000000002,0.8736153846153849,0.5338928571428571,0.4723819215638652,0.015461322815574675,0.36420560683408093,0.36475749805639096,0.37945977931990493
graph_011_mu_0_4_node_496,19,0.03508771929824561,0.0007678941634790454,0.3843786071565987,2.601601601601601,0.018540706130286168,6.857,12.142999999999999,0.5708443500943501,0.6391052631578948,0.2661962095492333,0.012752047980355277,0.471007116191599,0.4714552539414274,0.11973858264328738
graph_011_mu_0_4_node_901,21,0.1111111111111111,0.0008336602878289597,0.3811522319725296,2.623623623623624,0.015351864298364734,11.248,9.752,1.1599659090909091,0.4643809523809524,0.17487648894497054,0.010368588265862386,0.3027632611695705,0.3031233082934682,0.18192170841257746
graph_011_mu_0_4_node_114,28,0.14814814814814814,0.0014753769442535324,0.4070904645476773,2.4564564564564564,0.03604378890542708,13.038,14.962,0.8720205128205132,0.5343571428571428,0.3659669918045773,0.015622422781390172,0.3646390622045756,0.3651914325604947,0.3179371883697969
graph_011_mu_0_4_node_737,43,0.05121951219512195,0.003316424845003937,0.4381578947368421,2.2822822822822824,0.050822500829542094,13.543,29.456999999999997,0.4604665108158434,0.685046511627907,0.8439478828038391,0.0305597702052406,0.5211645520541165,0.5222515096408052,0.3585057001649149
graph_011_mu_0_4_node_500,15,0.08571428571428573,0.00045088562532911563,0.3778366111951589,2.6466466466466465,0.0164132982605322,4.994,10.006,0.5060909090909091,0.6670666666666666,0.2272508488774247,0.010503724102862528,0.5015157894736842,0.5018850402737675,0.11062088726266664
graph_011_mu_0_4_node_617,16,0.10833333333333334,0.000422133016326607,0.37855248200075786,2.641641641641641,0.020266829225776984,8.037,7.962999999999999,1.0106666666666666,0.4976875,0.1505591802910875,0.008417291530515104,0.3313641025641025,0.33165804972039586,0.15114085570029773
graph_011_mu_0_4_node_333,21,0.09047619047619047,0.0008251173735997704,0.39268867924528295,2.5465465465465464,0.026004593609354303,8.971,12.029000000000002,0.7473036130536128,0.5728095238095237,0.2939520967054526,0.012560765026093393,0.40153610324603095,0.4019801069483843,0.2190684168845028
graph_011_mu_0_4_node_232,18,0.05882352941176471,0.0007330596181898182,0.3784090909090909,2.6426426426426426,0.015189434279632447,6.013999999999999,11.985999999999999,0.5019636363636364,0.6658888888888888,0.368770165521359,0.012400700544329731,0.4991692307692308,0.4996115518485991,0.15383132623309867
graph_011_mu_0_4_node_396,29,0.09852216748768472,0.0013642078137705456,0.4119587628865979,2.4274274274274275,0.03660659332216119,13.124,15.876,0.8280954670329671,0.5474482758620691,0.3724791801452194,0.016604609738268557,0.3770209973489044,0.3776070944500781,0.304740200121291
graph_011_mu_0_4_node_556,54,0.08597285067873303,0.00485703974765298,0.4545040946314832,2.2002002002002,0.06544377173294913,27.065,26.935,1.0052009030100335,0.4987962962962962,0.6311650175900722,0.028174516328379525,0.3322888914131623,0.3332838742446827,0.6094040568525623
graph_011_mu_0_4_node_427,20,0.05882352941176471,0.0007391256921160591,0.3855654187572366,2.5935935935935936,0.01844304846112312,7.085,12.915,0.5494289044289044,0.6457500000000002,0.4083872839984133,0.013357401968933692,0.4769950738916257,0.4774716990632898,0.1910568758827581
graph_011_mu_0_4_node_566,27,0.11666666666666667,0.0012652042519531851,0.3992805755395684,2.5045045045045047,0.027366480752905795,12.704,14.296,0.8922437062937065,0.5294814814814814,0.2626368454870185,0.01518207230961914,0.3603864469903324,0.3609142284902953,0.21221250424611293
graph_011_mu_0_4_node_354,16,0.03333333333333333,0.0006047292800464575,0.37883959044368604,2.63963963963964,0.014957697480894847,5.403,10.597000000000001,0.5142433566433565,0.6623125,0.2498837859176413,0.011091874526137371,0.4961714325339038,0.4965624963046637,0.0933303138337324
graph_011_mu_0_4_node_897,22,0.05194805194805195,0.0010903519053771856,0.3965859468042873,2.521521521521521,0.021557677484014097,6.694,15.306,0.44281992830870537,0.6957272727272727,0.3001874968231049,0.016207270503172288,0.5350527902096256,0.5356175853927128,0.11434393394124585
graph_011_mu_0_4_node_829,28,0.1753846153846154,0.0012276995066719813,0.3964285714285714,2.5225225225225225,0.02523312018719236,15.049000000000001,12.950999999999999,1.1629673659673656,0.4625357142857143,0.4093139855185601,0.013394749888798586,0.3008884190744656,0.3013666533690639,0.4425277153652098
graph_011_mu_0_4_node_257,18,0.013071895424836602,0.0008565960211256452,0.3795592705167173,2.6346346346346348,0.015184632427721455,3.0989999999999998,14.901,0.20945531968031972,0.8278333333333335,0.2917304408908933,0.01571787980099346,0.7071156634669677,0.7076653789054047,0.022573661324282027
graph_011_mu_0_4_node_104,23,0.0380952380952381,0.001004358097740202,0.39454976303317535,2.5345345345345347,0.021961212850874802,6.775,16.225,0.4190154411764705,0.7054347826086955,0.322945043087081,0.0171043314749977,0.5453946733142645,0.5459933657868402,0.11459951564593875
graph_011_mu_0_4_node_343,28,0.0291005291005291,0.0016746640626974902,0.4067589576547232,2.4584584584584586,0.027712883629105758,5.39,22.61,0.2400253754940712,0.8075,0.4497850737409393,0.0238356318948296,0.6780725883119623,0.6789066005428449,0.08732640968474371
graph_011_mu_0_4_node_163,18,0.06535947712418301,0.0007013533940136811,0.3893219017926734,2.5685685685685686,0.019965682943375085,3.3160000000000003,14.684000000000001,0.22872245254745255,0.8157777777777778,0.4091845870733803,0.015288827860733453,0.6904736758893278,0.6910153980615141,0.08379136774950985
graph_011_mu_0_4_node_294,22,0.12121212121212123,0.0009743728531421348,0.3860123647604328,2.5905905905905904,0.01874219866746991,11.193,10.807,1.0427551892551892,0.4912272727272727,0.2366254227764133,0.011353627663130113,0.3260764683292672,0.3264754488698991,0.23324747309192345
graph_011_mu_0_4_node_112,25,0.14,0.0010993402686636038,0.4049452776651804,2.4694694694694697,0.032720610616612585,11.052999999999999,13.947000000000001,0.7933899433899435,0.5578800000000003,0.399972642138775,0.014468001522852275,0.3869328336433601,0.38744767574557293,0.3154421844786383
graph_011_mu_0_4_node_571,22,0.060606060606060615,0.0011238644337598438,0.3948616600790514,2.5325325325325325,0.02198905417926184,9.838,12.162,0.8184688644688645,0.5528181818181818,0.28625613352641616,0.012732182883026908,0.38301790006325104,0.3834668368751433,0.22788564833377176
graph_011_mu_0_4_node_597,21,0.023809523809523808,0.0011217134774451896,0.3879611650485437,2.5775775775775776,0.01862981879548115,5.702999999999999,15.297,0.3759781168135271,0.7284285714285713,0.30950028617049113,0.016126123773686142,0.5740067539307269,0.5745711773588608,0.09075869835519776
graph_011_mu_0_4_node_167,23,0.20948616600790515,0.0008124787570577133,0.3884136858475895,2.5745745745745747,0.030238572262772264,14.075,8.925,1.579878968253969,0.3880434782608696,0.2187964152757928,0.009317456031175923,0.2407961848488165,0.2411257784672599,0.3433485665364087
graph_011_mu_0_4_node_141,21,0.042857142857142864,0.0010853396813342523,0.3854166666666667,2.5945945945945947,0.017328258600045464,5.992999999999999,15.007,0.4056953649678495,0.7146190476190475,0.2876145323591835,0.015882593726919098,0.5581245042863183,0.5586782431472277,0.07977843008105337
graph_011_mu_0_4_node_230,23,0.10952380952380952,0.0009132597496765569,0.3851195065535852,2.5965965965965965,0.01940836610446016,10.517000000000001,12.482999999999999,0.8457044289044291,0.5427391304347825,0.6256887823473649,0.012759518312129615,0.3727642050759697,0.3732250106978652,0.4741302330529877
graph_011_mu_0_4_node_861,33,0.10037878787878787,0.0018403784086188746,0.4209860935524653,2.3753753753753752,0.04310683897335575,14.109000000000002,18.891,0.7479732198142413,0.5724545454545457,0.44294262133180334,0.019759383907086155,0.4011262474777144,0.40182362301873054,0.32824376545033496
graph_011_mu_0_4_node_978,15,0.0380952380952381,0.00054832692176574,0.3727611940298508,2.6826826826826826,0.012722685065246028,4.606,10.394,0.4490614801864801,0.6929333333333332,0.21301112554788945,0.010952117766188395,0.5319850562234464,0.5323686083970117,0.060722729128594236
graph_011_mu_0_4_node_212,23,0.08300395256916998,0.0009269330749474117,0.4085889570552147,2.4474474474474475,0.032309756446908436,8.059,14.940999999999999,0.5400184981684981,0.6496086956521739,0.35037880550332434,0.015627361221258743,0.4811713673739293,0.4817227600958013,0.18770317634875874
graph_011_mu_0_4_node_878,19,0.07602339181286549,0.0008156344578504997,0.3849710982658959,2.5975975975975976,0.01704964007757265,8.85,10.15,0.8793403207903209,0.5342105263157894,0.18068649155434333,0.010795264149015136,0.3652715895471068,0.3656462585070872,0.1574171480914425
graph_011_mu_0_4_node_223,27,0.12535612535612534,0.001231894579838441,0.4031476997578693,2.4804804804804803,0.03063253927991145,13.148,13.852,0.9510174825174826,0.5130370370370368,0.4357394468081034,0.014332511822131019,0.3451562920346811,0.3456677078553528,0.4114241939697547
graph_011_mu_0_4_node_219,21,0.1761904761904762,0.0007620010533251292,0.3916111328890631,2.5535535535535536,0.025574268289460182,11.024000000000001,9.976,1.1056,0.4750476190476191,0.28591710656676433,0.010349136465244971,0.31154545454545457,0.3119137637799835,0.31509772973039263
graph_011_mu_0_4_node_340,32,0.1885057471264368,0.001270164996300523,0.4143508917461634,2.413413413413413,0.04641100455553482,18.078,13.922,1.2996709956709958,0.4350625,0.3410360218958414,0.014534745406193903,0.278050020774638,0.2785642071608165,0.4166658018868003
graph_011_mu_0_4_node_419,30,0.1471264367816092,0.0014637812874572006,0.4082550061299551,2.4494494494494496,0.03704191087518608,17.054000000000002,12.946,1.3187972027972028,0.4315333333333336,0.3036228925261868,0.013540592500260957,0.2751811550151976,0.27565927546340696,0.3982398551468592
graph_011_mu_0_4_node_175,46,0.14106280193236714,0.0033313535379213026,0.4322803980960623,2.313313313313313,0.056611034994378515,27.035999999999998,18.964000000000002,1.4267838407292743,0.4122608695652173,0.4641658523148036,0.0197997034788611,0.2596897628125603,0.2603905002814997,0.6593208826948092
graph_011_mu_0_4_node_938,28,0.1507936507936508,0.0012841610646909206,0.4033104561970125,2.47947947947948,0.03775936584394659,12.062999999999999,15.937000000000001,0.7580589743589744,0.5691785714285713,0.3901584272723088,0.016639071246856152,0.3979105037900274,0.3984988056001498,0.2939606375593994
graph_011_mu_0_4_node_864,22,0.13852813852813853,0.0008596591819723458,0.4020120724346076,2.4874874874874875,0.03291471738267325,11.036,10.964,1.0072,0.4983636363636364,0.20719903696013503,0.011590063848657222,0.3319215686274509,0.3323263399153729,0.20772244729027156
graph_011_mu_0_4_node_110,16,0.016666666666666666,0.0005457712635608926,0.3801369863013699,2.630630630630631,0.017718443585543156,3.457,12.543,0.28587812187812195,0.7839375,0.2451523894276165,0.01330952720797618,0.6502710108604844,0.6507337850295534,0.03392815079739983
graph_011_mu_0_4_node_529,24,0.025362318840579712,0.001480016698259341,0.3916111328890631,2.5535535535535536,0.01920774096761481,7.69,16.31,0.4795328275439731,0.6795833333333333,0.30975964041534443,0.017269317525084708,0.5168404970239687,0.5174423599834853,0.09899186689396312
graph_011_mu_0_4_node_686,17,0.04411764705882353,0.0005735527506944332,0.39130434782608703,2.555555555555556,0.02077322902177236,2.151,14.849,0.1458467032967033,0.8734705882352942,0.3258747270817483,0.015595750732386669,0.7761579858737753,0.7767057459861537,0.04430590848484959
graph_011_mu_0_4_node_239,50,0.11436170212765955,0.0036402747398497845,0.4473802060008957,2.2352352352352347,0.06868412098687209,28.064,21.936,1.279802371541502,0.43872000000000017,0.41445030984609227,0.02318909300580382,0.2810183698158381,0.2818288984110067,0.5103677974890111
graph_011_mu_0_4_node_196,26,0.024615384615384612,0.0013563359012774654,0.4172932330827068,2.3963963963963963,0.03294932380322518,5.151,20.849,0.2477326045680737,0.8018846153846156,0.4492174452721481,0.02193196716964688,0.6696599828190961,0.6704290751450055,0.06532091510879841
graph_011_mu_0_4_node_917,48,0.13429951690821254,0.003357364422299234,0.4339704604691573,2.304304304304304,0.05857216136276555,26.14,21.86,1.1970641148325358,0.4554166666666665,0.5356479200024036,0.02282154514055429,0.2949044382644383,0.2957120454657085,0.6131258128293435
graph_011_mu_0_4_node_893,17,0.029411764705882356,0.0006976456559615481,0.3866099071207431,2.5865865865865865,0.01796060064068416,2.6189999999999998,14.380999999999998,0.18411538461538465,0.8459411764705884,0.34021255356284713,0.015107809822081137,0.7345232854864432,0.7350538084725013,0.055237709491537335
graph_011_mu_0_4_node_657,29,0.12315270935960593,0.0015252196616048765,0.4018503620273532,2.4884884884884886,0.029758349521969176,12.044,16.956,0.7106588235294116,0.5846896551724137,0.8491184941974343,0.017331052319647218,0.4131615482267781,0.413787441572956,0.6005012296258863
graph_011_mu_0_4_node_131,28,0.1723076923076923,0.0011682053845621287,0.3992805755395684,2.5045045045045047,0.02752695768940256,15.005,12.995,1.1679263403263402,0.4641071428571429,0.6520842343512602,0.013282918931452795,0.30289332148583914,0.3033731742990939,0.6976936481855361
graph_011_mu_0_4_node_811,23,0.05928853754940711,0.0012282904360462743,0.3940828402366864,2.537537537537537,0.020903588435387883,8.976,14.024000000000001,0.6404855311355312,0.6097391304347827,0.4313444607366228,0.014509412119124447,0.4386548106779369,0.4391724144583496,0.2460233217349341
graph_011_mu_0_4_node_779,21,0.03333333333333333,0.001002913358004547,0.3969010727056019,2.51951951951952,0.022182646326502714,4.505,16.495,0.2747661199095023,0.7854761904761905,0.3881645706485493,0.017264933083670858,0.6475957972295902,0.6482043442449736,0.08139074772172031
graph_011_mu_0_4_node_661,31,0.08817204301075267,0.0017411883818616804,0.4134933774834437,2.4184184184184185,0.03594761505510582,15.04,15.96,0.9427220238095236,0.5148387096774192,0.37397462448868973,0.016694597827240337,0.3466825855689176,0.3472718658009226,0.35134426221148946
graph_011_mu_0_4_node_324,20,0.06842105263157895,0.0007078588470642407,0.3908450704225352,2.558558558558558,0.025734674698467044,5.07,14.93,0.3406643356643356,0.7465,0.2823015981640521,0.01578170345049067,0.595877478842996,0.5964283440313746,0.07597962817300376
graph_011_mu_0_4_node_365,21,0.1380952380952381,0.0008676535893566085,0.38690937257939584,2.5845845845845847,0.020105197268949968,9.161,11.839,0.7777984848484848,0.5637619047619046,0.3753030613897706,0.012243048498195802,0.3929204545454546,0.3933574536996826,0.2857680345872253
graph_011_mu_0_4_node_684,39,0.06342780026990552,0.003021333161450904,0.4317199654278306,2.3163163163163163,0.04660141084421962,16.081,22.919,0.7021543760587237,0.5876666666666666,0.5373420111818562,0.02397246687415591,0.41616152803639184,0.4170075980144694,0.374935186826846
graph_011_mu_0_4_node_178,57,0.08583959899749373,0.005522513273859961,0.4547109695038689,2.199199199199199,0.07370663931230324,27.122,29.878,0.9082656821648258,0.5241754385964912,0.5646882309962227,0.03158401539458143,0.3552155128372797,0.3563190948608227,0.510645034633565
graph_011_mu_0_4_node_618,22,0.08658008658008658,0.0010744312046229564,0.38616157711635096,2.5895895895895897,0.01760847560177025,8.966000000000001,13.034,0.6882783882783882,0.5924545454545455,0.40073787375983577,0.013485524440270841,0.4209752688172042,0.42145635051409774,0.27542809216806496
graph_011_mu_0_4_node_147,29,0.1225071225071225,0.0015065559554280235,0.40024038461538464,2.4984984984984986,0.026307736963506318,13.962,15.038,0.9288625,0.5185517241379312,0.475158828156745,0.015554651492643262,0.3500678042887345,0.3506230168091632,0.40823256535235
graph_011_mu_0_4_node_877,30,0.0873015873015873,0.0014582533168240811,0.4129805704836709,2.4214214214214214,0.03790431094148014,15.043,14.957,1.0062087912087911,0.4985666666666666,0.35054724851462965,0.015645053537446968,0.33209065679925986,0.33264292449587946,0.32825469787851
graph_011_mu_0_4_node_287,26,0.08307692307692308,0.0013074502655982011,0.4121287128712871,2.4264264264264264,0.0354914340232777,8.045,17.955,0.44828921568627467,0.6905769230769231,0.3392176798525156,0.018980752958469186,0.5274502334267039,0.5281127826611562,0.1513782756733731
graph_011_mu_0_4_node_285,57,0.08834586466165413,0.005373903983029327,0.4586776859504133,2.18018018018018,0.07015555856930474,25.185,31.815,0.7931605363101859,0.5581578947368421,0.7466743988792206,0.03327399230534215,0.3872576869159635,0.3884325602709704,0.5873217388444514
graph_011_mu_0_4_node_858,19,0.08187134502923976,0.0007575926829538615,0.38482280431432975,2.5985985985985987,0.017777984922343202,7.063,11.937000000000001,0.5931500000000001,0.6282631578947369,0.249168747394332,0.012623204961944664,0.4582287342287344,0.4586692815783106,0.14711387628681294
graph_011_mu_0_4_node_357,28,0.12433862433862433,0.001226883517577724,0.4052738336713996,2.4674674674674675,0.037362785694771375,15.093,12.907,1.1726264957264954,0.4609642857142858,0.24404869705752574,0.013643326583836723,0.2996430167692457,0.30011962810075715,0.28407473653376664
graph_011_mu_0_4_node_486,33,0.10984848484848483,0.0018442516000431765,0.4208087615838248,2.3763763763763763,0.044809024356009884,14.142000000000001,18.858,0.7515186237652954,0.5714545454545458,0.4622971655488185,0.019686925441221283,0.4001961047954368,0.4008922643135977,0.3432601810977076
graph_011_mu_0_4_node_667,20,0.06315789473684211,0.0008032355645143148,0.3939274447949527,2.5385385385385386,0.027179331072851063,9.032,10.968,0.8244797979797981,0.5483999999999999,0.2072644305755164,0.011594311151955288,0.3778750331055671,0.3782798920175587,0.15115849302295062
graph_011_mu_0_4_node_928,47,0.13043478260869565,0.003868305585795164,0.43605412483631606,2.293293293293293,0.0565891100463086,23.95,23.05,1.0401362892904191,0.4904255319148937,0.5641104879387067,0.0240660160108482,0.3249493129373281,0.3258007088527304,0.5842989076958179
graph_011_mu_0_4_node_837,26,0.16304347826086954,0.0011070180226120027,0.3855654187572366,2.5935935935935936,0.020214412454647567,14.415999999999999,11.584000000000001,1.2583666666666666,0.4455384615384617,0.2127876729973136,0.012302270664152057,0.2872024390243902,0.2876301936245916,0.24379824020762045
graph_011_mu_0_4_node_54,29,0.06552706552706553,0.001499910958205965,0.4080882352941176,2.4504504504504503,0.032276175251592834,11.065,17.935,0.6174353991596638,0.6184482758620691,0.4204545384089528,0.01875960510686216,0.4477226533628974,0.4483846124494473,0.234940444315458
graph_011_mu_0_4_node_839,27,0.09401709401709403,0.0013790009831632073,0.4095940959409594,2.4414414414414414,0.03509421989530467,11.042,15.958,0.6923374999999999,0.5910370370370369,0.3904717435674371,0.01666169533136231,0.4195350202429149,0.4201240527330217,0.26904595571532136
graph_011_mu_0_4_node_615,23,0.09881422924901186,0.000980928702621493,0.39627132090440303,2.523523523523524,0.028663928529237707,10.037,12.963,0.7747663170163173,0.5636086956521738,0.3037680390799862,0.013559574454571944,0.39242948815889983,0.3929079883438093,0.23445711968328775
graph_011_mu_0_4_node_612,21,0.10952380952380952,0.0008495730132021318,0.3870592793490895,2.583583583583584,0.02309481702898956,9.09,11.91,0.7655060606060606,0.5671428571428571,0.3750233555416087,0.012321913628981662,0.3960324780058652,0.3964720949368576,0.2831279829578966
graph_011_mu_0_4_node_902,32,0.10080645161290322,0.0018664748884167398,0.4134933774834437,2.4184184184184185,0.03595739803137285,15.14,16.86,0.8994767507002803,0.526875,0.5306615842103167,0.017443948378659792,0.35777776233897823,0.35840025593567904,0.4725257521112957
graph_011_mu_0_4_node_778,21,0.028571428571428567,0.0010765067067615,0.39053948397185295,2.5605605605605604,0.018910032315983358,4.758,16.242,0.29717988906088755,0.7734285714285715,0.3244298710425741,0.017208614038225913,0.6325812337421032,0.6331804616374559,0.04476534823723135
graph_011_mu_0_4_node_719,17,0.05147058823529412,0.0006584195588479762,0.3823191733639495,2.6156156156156154,0.0164839233012349,6.2,10.8,0.5769303030303029,0.6352941176470588,0.2142604712919919,0.011387114896148923,0.4660271409749672,0.4664257171158856,0.11931030411186985
graph_011_mu_0_4_node_266,33,0.13978494623655913,0.001690019504421288,0.4054383116883117,2.4664664664664664,0.03493906239888455,18.047,14.953,1.2076576923076918,0.45312121212121204,0.42868180279526397,0.01551182667185819,0.2929582420292742,0.2935104845405184,0.4874733080380724
graph_011_mu_0_4_node_762,21,0.0761904761904762,0.0010001787274935684,0.3864603481624758,2.587587587587588,0.019288533125004944,6.728,14.272,0.4731423076923078,0.6796190476190476,0.26202929818524023,0.015157264504587813,0.5151950191570882,0.5157216832464091,0.11157262601579948
graph_011_mu_0_4_node_702,28,0.06878306878306878,0.0015387254045718664,0.4090909090909091,2.4444444444444446,0.03304008045918785,10.082,17.918,0.5637702614379084,0.6399285714285714,0.4203911098446525,0.01874012788004514,0.4706949540831441,0.4713562377158973,0.23433915047959816
graph_011_mu_0_4_node_386,30,0.10052910052910052,0.0016534781710516732,0.3972166998011928,2.517517517517517,0.024753313800244214,13.762,16.238,0.8491386554621848,0.5412666666666667,0.29841571233723274,0.017244452776187018,0.3712264345024709,0.3718259156185464,0.2312239469804908
graph_011_mu_0_4_node_15,21,0.08771929824561403,0.0008912864345458523,0.3851195065535852,2.5965965965965965,0.017564709441275334,9.08,11.92,0.7633106060606061,0.5676190476190475,0.2606505522342829,0.01251796731630232,0.3964376466275661,0.39687763236040297,0.17587331048451493
graph_011_mu_0_4_node_366,51,0.10289115646258504,0.0042996079403900215,0.4404761904761905,2.27027027027027,0.05770234722661875,24.08,26.92,0.8949878808148376,0.5278431372549018,0.7717970332329077,0.02792599199363479,0.3585899501664226,0.3595841600157804,0.6596953274441809
graph_011_mu_0_4_node_771,24,0.06521739130434782,0.0013063773955606693,0.3947056499407349,2.5335335335335336,0.02156324871256495,10.006,13.994000000000002,0.7150989010989008,0.5830833333333333,0.4303783691582154,0.014478613213198216,0.4115249299719889,0.4120414665295332,0.30757941035993325
graph_011_mu_0_4_node_414,24,0.18181818181818185,0.0009385652899463867,0.3863109048723898,2.5885885885885886,0.01934568219473317,12.972999999999999,11.027000000000001,1.1777212121212124,0.4594583333333333,0.3488034041973996,0.011405299107957349,0.2983050224313382,0.2987121767314337,0.3768395261850712
