,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_169,18,0.21568627450980396,0.0013315113442720224,0.36300872093023256,2.754754754754755,0.007438760866993094,11.024000000000001,6.976,1.5824935064935068,0.3875555555555557,0.4064886480111778,0.007121001911636816,0.2404193103448275,0.2406866008256108,0.6387537711441705
graph_04_mu_0_2_node_844,55,0.2982583454281568,0.004698793444255231,0.4143508917461634,2.413413413413413,0.09269695896219188,41.12,13.88,2.9654029304029303,0.2523636363636363,0.2647849284896903,0.014679199586399704,0.1444184520887393,0.14495136221589713,0.762945562360567
graph_04_mu_0_2_node_653,28,0.2369230769230769,0.002571185138626949,0.3826120260436615,2.6136136136136137,0.013617194475704659,17.012999999999998,10.987,1.5487636363636366,0.3923928571428572,0.4632325208941308,0.011263596491476293,0.2440927536231884,0.24451385725851876,0.6744712581640715
graph_04_mu_0_2_node_988,35,0.2403361344537815,0.0034557448254080056,0.4016887816646562,2.4894894894894897,0.05547203126043565,21.093000000000004,13.907,1.5183682983682985,0.3973428571428572,0.2652301457006681,0.014707649177670748,0.2479709593240846,0.2485040857459097,0.4005893341495717
graph_04_mu_0_2_node_575,17,0.2857142857142857,0.0007384280977531974,0.354004252303331,2.824824824824825,0.00567091355046465,12.007,4.993,2.410294444444444,0.29370588235294115,0.3251711893091305,0.0050760631676976704,0.17220527994067486,0.1723966192162121,0.7134203485375032
graph_04_mu_0_2_node_877,20,0.19473684210526315,0.0017180814716768749,0.3715135738192637,2.6916916916916915,0.010080499430637,10.064,9.936,1.016025641025641,0.4968,0.5505546670837357,0.010150403897271391,0.3307138590203106,0.33109449249039424,0.549907814296146
graph_04_mu_0_2_node_209,22,0.3463203463203463,0.0013786572855013144,0.3690432212781677,2.70970970970971,0.010871219332590306,14.04,7.96,1.767102380952381,0.36181818181818176,0.4951296700703214,0.008111299051347649,0.22091815297078465,0.22122320508609356,0.8685024390852668
graph_04_mu_0_2_node_704,22,0.4112554112554113,0.001106692131832712,0.37179010048381095,2.68968968968969,0.013306329847283877,16.008,5.992000000000001,2.6732666666666662,0.27236363636363625,0.2541817626261181,0.0061434818362262455,0.15766018893387318,0.15788987323855433,0.6782216505837674
graph_04_mu_0_2_node_571,19,0.36764705882352944,0.0007769555888807525,0.3619565217391305,2.7627627627627627,0.010748182045435277,13.175999999999998,5.824,2.307583333333333,0.30652631578947376,0.3079212582958154,0.005991680301260572,0.1813566303794245,0.18157982653550664,0.6233558966125602
graph_04_mu_0_2_node_76,18,0.2679738562091503,0.0010946150129333867,0.366605504587156,2.727727727727728,0.011461820046076664,12.019,5.981,2.0123,0.3322777777777777,0.34275076183381065,0.006093090080243465,0.1992717741935484,0.19950096679904136,0.6865981701884579
graph_04_mu_0_2_node_59,25,0.22529644268774704,0.001866150859195316,0.38086160884483417,2.625625625625626,0.014908677633937469,15.01,9.99,1.5028472222222222,0.3996000000000001,0.3766833831982624,0.010268877774737005,0.2496965737514518,0.2500794207706379,0.5277288524899677
graph_04_mu_0_2_node_597,25,0.3992094861660079,0.001137594531511983,0.3705489614243324,2.6986986986986987,0.015143110920117622,18.03,6.97,2.592142857142857,0.27880000000000016,0.2825426209467677,0.0071537428765784715,0.16201198026779426,0.1622791843293237,0.6887073398316103
graph_04_mu_0_2_node_195,26,0.29846153846153844,0.001332656365012176,0.3851195065535852,2.5965965965965965,0.03710166652003595,18.074,7.926,2.2865547619047617,0.30484615384615377,0.14928842234345838,0.008383741036076022,0.17988944579934404,0.18019328910956744,0.3389582031480062
graph_04_mu_0_2_node_30,21,0.21052631578947367,0.0015260562068756718,0.3738772455089821,2.674674674674675,0.01208350422443436,12.072000000000001,8.927999999999999,1.354958333333333,0.4251428571428572,0.5158239988031816,0.00911616909096678,0.2700468805704098,0.27038896511804844,0.6330321601372768
graph_04_mu_0_2_node_346,38,0.28307254623044104,0.003390199205227702,0.4018503620273532,2.4884884884884886,0.029506155053022013,24.04,13.96,1.7229505494505497,0.36736842105263146,0.4383918558997407,0.014430230575465598,0.22503363415258568,0.2255689124407338,0.7530105963980565
graph_04_mu_0_2_node_207,27,0.301994301994302,0.0021291153822408006,0.3817348108521208,2.61961961961962,0.01777527551056067,17.012,9.988,1.7038999999999993,0.3699259259259259,0.4044264410134044,0.010251755342385557,0.2269501976284584,0.22733302673926065,0.6882297648622707
graph_04_mu_0_2_node_343,15,0.3333333333333333,0.0005900462660704735,0.35513686455741206,2.8158158158158164,0.007573167693434891,11.008,3.992,2.76,0.2661333333333333,0.2286011059748839,0.004066977976236514,0.15350427350427348,0.1536572472458186,0.6291321957088951
graph_04_mu_0_2_node_155,43,0.336655592469546,0.003222745519302597,0.4092585006145023,2.443443443443444,0.09469584455791084,31.066999999999997,11.933,2.605289393939394,0.27751162790697675,0.231743127308006,0.012607884994571036,0.1611247795163585,0.16158261731483478,0.6016911791367426
graph_04_mu_0_2_node_871,52,0.3205128205128205,0.004628973934725667,0.4204545454545455,2.3783783783783785,0.11300423657952224,38.083,13.917,2.7384545454545455,0.26763461538461536,0.2703354264277068,0.014703677220922846,0.15450405396380149,0.15503825948335842,0.7378878122109607
graph_04_mu_0_2_node_384,25,0.4166666666666667,0.001293400107567807,0.3724832214765101,2.684684684684685,0.014401662472001276,19.01,5.99,3.174999999999999,0.2396000000000001,0.2526748766276045,0.006140466463724481,0.13611111111111102,0.13634077163376102,0.8006474139440769
graph_04_mu_0_2_node_441,21,0.3476190476190476,0.0011650552329526222,0.3649981731823164,2.7397397397397403,0.010852200689699866,14.023,6.977,2.0135,0.3322380952380952,0.3607207202068988,0.00711886454992402,0.19925135135135136,0.19951874159278546,0.723188101468792
graph_04_mu_0_2_node_327,24,0.2608695652173913,0.001995166898711355,0.3804265041888804,2.6286286286286287,0.013868195956770921,14.134,9.866,1.4394190476190474,0.4110833333333334,0.5850448273971268,0.010083957369766168,0.2589049076725585,0.25928297811446305,0.8228186410753324
graph_04_mu_0_2_node_883,21,0.2857142857142857,0.0014040588979537445,0.374578177727784,2.66966966966967,0.012307556037785558,13.011,7.989,1.62925,0.3804285714285715,0.3542965248071468,0.00818025522005604,0.2349078431372549,0.23521398233955254,0.57603821910727
graph_04_mu_0_2_node_468,29,0.1908831908831909,0.0024258519484707678,0.3834932821497121,2.607607607607608,0.016631221182430142,17.01,11.99,1.419383585858586,0.41344827586206895,0.4520587453210087,0.012324788855891135,0.26061213631243424,0.2610716645337833,0.6030888629819262
graph_04_mu_0_2_node_294,28,0.3630769230769231,0.0013935192544590053,0.3689069423929099,2.710710710710711,0.010608015106257621,21.014,6.986000000000001,3.0106666666666664,0.24950000000000006,0.3096860970325412,0.007153717243100578,0.1425416246498599,0.14280950334590803,0.8861176244081099
graph_04_mu_0_2_node_889,27,0.1851851851851852,0.002628244960170539,0.3884136858475895,2.5745745745745747,0.016808685466760787,14.03,12.97,1.0821153846153848,0.4803703703703705,0.5254707850752273,0.013312020851185288,0.31613240418118466,0.3166293596731825,0.5669798570909459
graph_04_mu_0_2_node_920,20,0.33986928104575165,0.0007245452453663632,0.3609104046242775,2.770770770770771,0.010351801518390668,14.034,5.966,2.362,0.2982999999999999,0.2650424826369373,0.006108119051445861,0.17534955034645436,0.17557820345045705,0.576449025043521
graph_04_mu_0_2_node_982,30,0.3264367816091954,0.0021943177872486364,0.38467462456680784,2.5995995995996,0.015254255274470456,21.017,8.982999999999999,2.340416666666667,0.2994333333333333,0.365854408370555,0.00921762649294074,0.1760859728506787,0.1764304004280481,0.8545865501274188
graph_04_mu_0_2_node_168,27,0.1623931623931624,0.002860782465496577,0.3906922174423152,2.55955955955956,0.014793086527829269,12.024000000000001,14.975999999999999,0.8031450549450551,0.5546666666666666,0.6640949168905382,0.015334911589517232,0.3837896810506568,0.3843633657060545,0.5318729831265381
graph_04_mu_0_2_node_356,19,0.3508771929824561,0.0010865318661362226,0.37373737373737376,2.675675675675676,0.014843230214612847,12.019,6.981,1.723061904761905,0.3674210526315789,0.2964419996855204,0.007156700560411567,0.225080950635386,0.2253484531405267,0.5086904757370634
graph_04_mu_0_2_node_793,37,0.3228228228228228,0.002285919121094973,0.39627132090440303,2.523523523523524,0.05154399069472263,28.028000000000002,8.972000000000001,3.1272619047619057,0.24248648648648655,0.16874138296012328,0.00949085807733612,0.13798417333325147,0.13832836419726896,0.5261538176444309
graph_04_mu_0_2_node_325,18,0.1045751633986928,0.001738650059686936,0.3759879563417388,2.6596596596596602,0.010806347605209495,7.023,10.977,0.6402727272727273,0.6098333333333331,0.6285488093721162,0.01118339369474586,0.4387425641025643,0.4391629626131678,0.4006995967983987
graph_04_mu_0_2_node_108,20,0.30526315789473685,0.0012254970592179206,0.36782032400589104,2.7187187187187187,0.009274615021251455,13.009,6.9910000000000005,1.861428571428572,0.34955,0.284632342807643,0.007173793764270483,0.2118003565062388,0.21206826247323646,0.5289346525215104
graph_04_mu_0_2_node_887,27,0.3566666666666667,0.0013394069566952085,0.3766968325791855,2.6546546546546548,0.017947379625337826,20.008,6.992000000000001,2.8622857142857137,0.2589629629629629,0.2193903866305671,0.007227987870690213,0.1487446808510639,0.14901276894285076,0.5959605011773057
graph_04_mu_0_2_node_989,27,0.3247863247863248,0.0016766169775430475,0.37883959044368604,2.63963963963964,0.01483115501018972,18.025,8.975,2.010017857142857,0.3324074074074073,0.3983427559687355,0.009189363300340838,0.19935448658649405,0.19969852850866066,0.7978529924889524
graph_04_mu_0_2_node_308,20,0.15789473684210525,0.0017827115907784227,0.3723443906075289,2.685685685685686,0.010513539873611435,10.001,9.999,1.0009126984126984,0.4999500000000001,0.6499378122982751,0.01016586769256704,0.3333591811414392,0.33374222574052925,0.6482049308911362
graph_04_mu_0_2_node_320,19,0.4970760233918128,0.0006472605246459025,0.35755189692197564,2.7967967967967966,0.008694502800535022,15.005,3.995,3.761083333333333,0.2102631578947368,0.16266982827863166,0.004099305971891617,0.11749094304388424,0.1176440786336266,0.6102831189504736
graph_04_mu_0_2_node_995,23,0.32806324110671936,0.0015155067752482573,0.3713754646840149,2.6926926926926926,0.011145868846584356,15.01,7.99,1.8791071428571429,0.34739130434782595,0.4588535711137604,0.008137730480167004,0.21021592442645068,0.21052214886495174,0.8608695972055161
graph_04_mu_0_2_node_347,22,0.2684210526315789,0.0015357560509969346,0.3715135738192637,2.6916916916916915,0.01241252828263623,13.052999999999999,8.947000000000001,1.462297619047619,0.4066818181818183,0.5570828795894763,0.009116309451570893,0.255325742283637,0.2556685803344139,0.7449456430405538
graph_04_mu_0_2_node_636,29,0.3374384236453202,0.0017419018711672494,0.3864603481624758,2.587587587587588,0.04055686049741067,21.034000000000002,7.966,2.6426071428571425,0.27468965517241384,0.14985693799383887,0.008426819769929709,0.15922666666666666,0.15953211250180666,0.3946317710187973
graph_04_mu_0_2_node_448,28,0.2923076923076923,0.0021621350420491813,0.3826120260436615,2.6136136136136137,0.014366109852955288,19.006,8.994,2.113444444444444,0.3212142857142858,0.3660899092359218,0.0092292006579958,0.19134042553191485,0.19168522160326049,0.7323677756713908
graph_04_mu_0_2_node_193,24,0.32608695652173914,0.0013000169603698511,0.3818807339449541,2.6186186186186187,0.01785412060242435,17.009,6.9910000000000005,2.4337142857142857,0.2912916666666667,0.2189074629789649,0.007228471628752763,0.17048083623693375,0.17074882436169725,0.5319798698203939
graph_04_mu_0_2_node_985,15,0.2435897435897436,0.0006028208469512466,0.35287884139879905,2.833833833833834,0.008231261961986912,10.002,4.998,2.0015,0.33319999999999994,0.2859074182114918,0.005092210103952867,0.19990769230769234,0.2000991939330298,0.5147071519830435
graph_04_mu_0_2_node_183,27,0.32666666666666666,0.0014860852225720312,0.3827586206896552,2.612612612612613,0.022748905575566983,19.015,7.985,2.382232142857143,0.2957407407407407,0.250609779956303,0.008254400370915349,0.1735383903792784,0.1738445172032992,0.5647411078515698
graph_04_mu_0_2_node_266,20,0.24836601307189546,0.0011020634449086244,0.3607800650054171,2.771771771771772,0.00900469752919666,14.013,5.987,2.342,0.2993499999999999,0.34290986041512483,0.006099319751646164,0.17603361344537807,0.17626307103676306,0.7436384848488874
graph_04_mu_0_2_node_617,24,0.3333333333333333,0.0014618350455311475,0.3768389287061486,2.6536536536536537,0.018792822389758282,16.025,7.975,2.0120857142857145,0.33229166666666665,0.33668923755994673,0.008174791435555108,0.19928073900008106,0.19958641236368088,0.6742802273862649
graph_04_mu_0_2_node_593,20,0.27450980392156865,0.0011056360042952756,0.3623503808487487,2.75975975975976,0.0075919276732709035,13.020999999999999,6.979,1.8671428571428572,0.3489499999999999,0.40169133590473227,0.007128097649356174,0.21137254901960775,0.21163999544563586,0.6897220150887032
graph_04_mu_0_2_node_799,20,0.2842105263157895,0.0016888760435343519,0.3675496688741722,2.720720720720721,0.008539421616325713,12.015,7.985,1.5053571428571428,0.3992500000000001,0.4586707127967009,0.008132620183613852,0.2494318181818182,0.24973778078704764,0.6887564470449199
graph_04_mu_0_2_node_866,17,0.2352941176470588,0.0009163732365606033,0.3619565217391305,2.7627627627627627,0.010376179608066985,10.008,6.992000000000001,1.4319714285714285,0.4112941176470589,0.2947712353387901,0.007168111774224812,0.2589025725232621,0.2591704551824665,0.4213890114008669
graph_04_mu_0_2_node_174,21,0.152046783625731,0.0017677754112151844,0.37641296156744536,2.6566566566566565,0.012263816903160269,11.047,9.953,1.1111999999999995,0.47395238095238107,0.573693395977046,0.010164348079584105,0.3106400401069519,0.3110213537114198,0.5751627629634125
graph_04_mu_0_2_node_199,19,0.13450292397660818,0.0015151270829290016,0.3774083868530412,2.6496496496496498,0.014581827470257347,9.019,9.981,0.9046142857142858,0.5253157894736842,0.6500220458905589,0.010146915660147431,0.35633169129720843,0.35671401777629885,0.5838579156103471
graph_04_mu_0_2_node_5,40,0.3461538461538461,0.002791319729626381,0.4010437575270975,2.4934934934934936,0.08618748112641045,29.123,10.877,2.6854458874458866,0.271925,0.21166495531180649,0.011489938547368515,0.15740514904661904,0.15782242493318818,0.5638036698955436
graph_04_mu_0_2_node_124,16,0.2,0.0010213403371261043,0.3636694575900983,2.74974974974975,0.011273255917690569,8.014,7.986000000000001,1.0039999999999998,0.499125,0.4128466979956949,0.00814916321392002,0.3325866666666666,0.3328925737862204,0.4133957043290042
graph_04_mu_0_2_node_11,24,0.2536231884057971,0.0013912086164541901,0.3795592705167173,2.6346346346346348,0.01725297756768648,16.025,7.975,2.012,0.33229166666666665,0.3010759968693472,0.008196900463879274,0.19928083623693385,0.1995865096005367,0.6032136563224695
graph_04_mu_0_2_node_933,22,0.29004329004329005,0.0012260975933631973,0.3733183856502241,2.6786786786786787,0.012775773600247769,17.01,4.99,3.4109999999999987,0.2268181818181817,0.1882122164846496,0.005129253275710179,0.12792307692307692,0.12811437478011642,0.6407892225013853
graph_04_mu_0_2_node_498,21,0.2857142857142857,0.0014218633994914547,0.3723443906075289,2.685685685685686,0.012738214417534987,13.017000000000001,7.983,1.631375,0.3801428571428572,0.45868479298735604,0.008130352586160709,0.2346941176470589,0.23500002712291065,0.7460885953568018
graph_04_mu_0_2_node_515,28,0.4470899470899471,0.001013569987244295,0.3821729150726855,2.6166166166166165,0.05725498769694318,23.008000000000003,4.992,4.6112,0.1782857142857142,0.09507948066196394,0.00528001491285071,0.09787028657616896,0.09806174914980427,0.4377643351477288
graph_04_mu_0_2_node_463,26,0.42028985507246375,0.0010714619668435678,0.3705489614243324,2.6986986986986987,0.016946327360322564,20.051,5.949,3.3823000000000008,0.22880769230769235,0.2517186246928432,0.006097398565914444,0.12921810083885538,0.1294462077037441,0.8017108003610477
graph_04_mu_0_2_node_469,29,0.33004926108374383,0.002108124872813283,0.3837879369957741,2.6056056056056054,0.02119363293236726,20.038,8.962,2.2389662698412702,0.3090344827586208,0.2810120654292998,0.009265456228521832,0.1827849644473174,0.18312856112755868,0.6261433670401633
graph_04_mu_0_2_node_879,22,0.2683982683982684,0.0016957481074425325,0.3744377811094453,2.670670670670671,0.01352468096600865,13.01,8.99,1.4476746031746028,0.4086363636363636,0.5162620026101913,0.009156215662584458,0.256797425997426,0.25714191037256523,0.7461018809081316
graph_04_mu_0_2_node_580,20,0.5032679738562091,0.0004289518245658545,0.3603896103896104,2.774774774774775,0.01028016178878688,17.007,2.9930000000000003,5.69,0.14964999999999998,0.12131602360978158,0.003071665961964039,0.08088193456614512,0.08099668369816322,0.6475901953397675
graph_04_mu_0_2_node_670,24,0.35144927536231885,0.0015030182077150206,0.3774083868530412,2.6496496496496498,0.012985051026955442,16.016,7.984,2.007657142857143,0.3326666666666666,0.3541767402788364,0.00817506191864437,0.19953857872133546,0.199844596802236,0.7091285072191958
graph_04_mu_0_2_node_787,25,0.21333333333333332,0.001290010408844364,0.3857142857142857,2.592592592592593,0.03955477317511975,14.062999999999999,10.937000000000001,1.2874873737373742,0.43748000000000015,0.20580644030390716,0.011569174637078862,0.2800443357455552,0.2804634287674615,0.2630850673507477
graph_04_mu_0_2_node_743,27,0.2962962962962963,0.0016357686312069935,0.3873594416440481,2.581581581581581,0.047049968021435185,18.025,8.975,2.0099642857142856,0.3324074074074073,0.17101504729633224,0.009492322988085472,0.19935330712303426,0.1996973490540084,0.34279449116735544
graph_04_mu_0_2_node_51,21,0.1,0.0020113516184634625,0.3833461243284728,2.6086086086086087,0.017814142423639445,8.029,12.970999999999998,0.6197840909090908,0.6176666666666665,0.8439702060719867,0.013186410390114069,0.4469577992641395,0.4474545644007008,0.5190617102483038
graph_04_mu_0_2_node_261,42,0.3275261324041812,0.002995908475637606,0.4016887816646562,2.4894894894894897,0.07627468644390104,31.084,10.915999999999999,2.8508803030303045,0.2599047619047619,0.20822085837424825,0.011544421600142643,0.14938163487207465,0.1498004698139405,0.5910569081942476
graph_04_mu_0_2_node_119,21,0.2619047619047619,0.0013167800294827487,0.3724832214765101,2.684684684684685,0.017422089299405728,12.017999999999999,8.982000000000001,1.3390416666666665,0.42771428571428577,0.3982931196346249,0.009197290589254049,0.2720639928698751,0.272408144577048,0.531556979788159
graph_04_mu_0_2_node_126,16,0.39166666666666666,0.0005416884003956076,0.3635371179039301,2.750750750750751,0.01386578823443025,11.02,4.98,2.216533333333333,0.31125,0.21163477785218096,0.005105014644439281,0.1843415435139573,0.18453237038937045,0.466402730557971
graph_04_mu_0_2_node_127,40,0.2802275960170697,0.0029403980191590236,0.4100985221674877,2.4384384384384385,0.058270612661287566,28.072,11.927999999999999,2.355676767676768,0.2981999999999999,0.2244698794525576,0.012617391147256029,0.175246822795254,0.1757043636203512,0.5080789330643344
graph_04_mu_0_2_node_723,27,0.21652421652421647,0.0017293720219851462,0.39222614840989395,2.5495495495495497,0.03964191040806005,16.046,10.954,1.4667090909090907,0.4057037037037037,0.20607901459496367,0.011587396506287428,0.2545213530655391,0.2549411610300531,0.3009400718272893
graph_04_mu_0_2_node_157,17,0.24761904761904766,0.0007996318922661881,0.35614973262032085,2.807807807807808,0.0068286563878561185,12.017999999999999,4.982,2.4175666666666658,0.2930588235294117,0.2856174770723838,0.005075186423356315,0.17172043010752694,0.17191134818987575,0.6293706031499423
graph_04_mu_0_2_node_905,38,0.2916073968705548,0.0024598544370717144,0.4021739130434783,2.4864864864864864,0.051204287422649104,28.064,9.936,2.82991746031746,0.2614736842105263,0.18702103007615886,0.010510222209933645,0.1504288231014192,0.1508099823804668,0.5267111462223514
graph_04_mu_0_2_node_529,32,0.3951612903225806,0.0013828650675544733,0.3899297423887588,2.5645645645645647,0.04739864214601935,26.019000000000002,5.981,4.356800000000002,0.18690625,0.11245599341174507,0.006327227152419308,0.10309666861484512,0.1033261073732338,0.4885232317107866
graph_04_mu_0_2_node_487,18,0.457516339869281,0.00038899498882424317,0.366605504587156,2.727727727727728,0.028508566514481987,15.003,2.997,5.0089999999999995,0.16649999999999998,0.0563055651552537,0.003170782400927549,0.09081283422459893,0.09092771905957724,0.28174954327572765
graph_04_mu_0_2_node_215,43,0.25365853658536586,0.0041071099601040295,0.41764214046822745,2.3943943943943946,0.05709818478018538,28.07,14.93,1.8811968864468869,0.3472093023255814,0.2808861266798904,0.015793427381004522,0.21009273111622145,0.21066535840860776,0.5080125944921471
graph_04_mu_0_2_node_444,45,0.3488372093023256,0.0034154323252538203,0.4054383116883117,2.4664664664664664,0.09752023535352733,33.106,11.894,2.787556818181818,0.26431111111111105,0.23124848112374574,0.012565350437931031,0.15230482593287467,0.15276123920508394,0.6219804709616485
graph_04_mu_0_2_node_143,18,0.3594771241830065,0.0007708269698611075,0.35844994617868675,2.78978978978979,0.010786773569836905,13.015,4.985,2.6192000000000006,0.2769444444444444,0.2579813754600688,0.005086324298893171,0.1607633689839572,0.16095441658522827,0.6715576315030439
graph_04_mu_0_2_node_510,28,0.2619047619047619,0.002180860350281945,0.3866099071207431,2.5865865865865865,0.0183470131667835,18.014,9.986,1.8049666666666668,0.35664285714285704,0.3765987854095627,0.010264699311411336,0.21703609973128946,0.21741888158050315,0.6784483326972939
graph_04_mu_0_2_node_627,47,0.3181818181818182,0.002851090859156632,0.3994402239104358,2.503503503503504,0.06239092193569041,38.021,8.979,4.2370496031746026,0.19104255319148933,0.16879198952113805,0.00949900017662187,0.10561408557007408,0.10595880926073728,0.6952399431910936
graph_04_mu_0_2_node_926,28,0.3784615384615385,0.001432407115024401,0.3765548435733132,2.655655655655656,0.013710284024769072,21.016,6.984,3.0106666666666664,0.24942857142857144,0.2829758793570001,0.007168125027402138,0.14249142857142852,0.1427592306744478,0.8096803265186752
graph_04_mu_0_2_node_34,22,0.15789473684210525,0.001727433749887002,0.3766968325791855,2.6546546546546548,0.01212534870690718,12.04,9.96,1.2108777777777775,0.4527272727272726,0.5796249907735975,0.010166480976568495,0.2926974467948098,0.2930790573558957,0.6387682305306209
graph_04_mu_0_2_node_357,32,0.3333333333333333,0.0018082798807493524,0.3929976396538159,2.5445445445445447,0.05946362344777813,23.057,8.943,2.5813968253968262,0.27946875,0.17052476776165162,0.009458114433407657,0.16245486443381174,0.16279781230152446,0.4194686621709035
graph_04_mu_0_2_node_968,23,0.4666666666666667,0.0011184384883130435,0.364067055393586,2.7467467467467466,0.010204732908842018,18.004,4.996,3.604600000000002,0.21721739130434786,0.21185981915797447,0.005122395644104799,0.12184436701509875,0.12203590946958982,0.7206092361089919
graph_04_mu_0_2_node_295,32,0.35685483870967744,0.002266559888077437,0.3870592793490895,2.583583583583584,0.02142503264039684,23.016,8.984,2.56304761904762,0.28075,0.2819575337267169,0.009287124503771248,0.1633060833902939,0.16365060208636814,0.7214793492839476
graph_04_mu_0_2_node_843,44,0.313953488372093,0.003150503212207887,0.398961661341853,2.5065065065065064,0.07874298512016238,33.14,10.86,3.063931746031745,0.24681818181818185,0.2074661442108277,0.011483692380992696,0.14083604392169793,0.14125279599687696,0.6297228015073758
graph_04_mu_0_2_node_230,34,0.3315508021390374,0.0019864678847935813,0.3882627283326856,2.575575575575576,0.05736201979023175,26.105,7.895,3.3189309523809523,0.2322058823529412,0.15080353746739705,0.008348557643827682,0.13139746837568095,0.13170030991151546,0.4960400534687885
graph_04_mu_0_2_node_135,19,0.4269005847953216,0.0009707065131151195,0.3627450980392157,2.756756756756757,0.009628090969665187,14.005,4.995,2.8047499999999994,0.26289473684210524,0.25799561972741397,0.005096705149436268,0.15134581105169342,0.15153725646581734,0.7226325459132364
graph_04_mu_0_2_node_109,42,0.3344947735191638,0.0031331633846786106,0.4065934065934066,2.45945945945946,0.09214078716289463,30.1,11.9,2.5348621212121216,0.2833333333333333,0.2312726418177485,0.012572280488764829,0.16508827685652486,0.1655448147234145,0.5831731760819461
graph_04_mu_0_2_node_280,20,0.3464052287581699,0.0012450078789000387,0.3695893451720311,2.705705705705706,0.013774203825510796,13.118,6.882000000000001,1.9144761904761909,0.3440999999999999,0.4392308462624937,0.0070321590881333345,0.2079266615737203,0.2081903933240681,0.7575456008953222
graph_04_mu_0_2_node_473,31,0.3399014778325123,0.002074493604288108,0.38202676864244745,2.6176176176176176,0.01819681541412376,23.013,7.987,2.8829345238095243,0.25764516129032244,0.25012408463905084,0.008258252747012631,0.1478797498797499,0.1481860472240797,0.688576234349902
graph_04_mu_0_2_node_493,21,0.36666666666666653,0.0006817703102421068,0.3776937618147448,2.647647647647648,0.033130147596564116,16.027,4.973,3.229750000000001,0.23680952380952386,0.0936148809585722,0.005260093771656481,0.13433165554218188,0.13452228734965355,0.3008344796274465
graph_04_mu_0_2_node_240,31,0.4088669950738916,0.0016417601691308054,0.3812977099236641,2.6226226226226226,0.020764641939650646,24.009,6.9910000000000005,3.4358047619047616,0.225516129032258,0.21934530072819933,0.007227085223144963,0.12709297106402365,0.1273611030685496,0.7214441852039615
graph_04_mu_0_2_node_354,23,0.4268774703557312,0.0007443643615829508,0.3726221559119731,2.683683683683684,0.017406825928648353,18.014,4.986000000000001,3.622616666666668,0.21678260869565225,0.15662031827983144,0.005153742128623364,0.1215858483547083,0.1217770075324012,0.5646373352205396
graph_04_mu_0_2_node_201,21,0.2807017543859649,0.0013008378673474378,0.37192851824274015,2.6886886886886887,0.01566860647198985,13.222000000000001,7.778,1.717025,0.3703809523809524,0.4106740378938679,0.00800309928781133,0.22759379968203505,0.2278918592625481,0.6240783564487716
graph_04_mu_0_2_node_907,38,0.2507936507936508,0.002262472681356863,0.4020120724346076,2.4874874874874875,0.054476659075732764,27.02,10.98,2.4616080808080807,0.2889473684210528,0.2064014494362463,0.01161574236060492,0.16887751452527572,0.1692986729985552,0.4885807573105485
graph_04_mu_0_2_node_563,26,0.17028985507246375,0.00199564995425995,0.3774083868530412,2.6496496496496498,0.011131641808565131,15.026,10.974,1.3701494949494948,0.4220769230769231,0.4139511993418184,0.011280274215932522,0.2675173810874322,0.2679379225047995,0.5281448795000879
graph_04_mu_0_2_node_756,26,0.25,0.0017949822746671801,0.38028169014084506,2.6296296296296298,0.01538632639753164,14.182,11.818,1.2074065656565656,0.4545384615384617,0.7529910836932324,0.012078266470601515,0.2943945913228386,0.2948474307907569,0.8217147678302097
graph_04_mu_0_2_node_23,26,0.22153846153846155,0.0018283984614875734,0.38690937257939584,2.5845845845845847,0.03535113622439222,16.125,9.875,1.6389896825396826,0.3798076923076925,0.186076350366863,0.0104449662900517,0.23454699150978225,0.2349254646204545,0.3021724787761784
graph_04_mu_0_2_node_121,20,0.3473684210526316,0.001087003081520725,0.37082405345211583,2.6966966966966965,0.01402381707799734,13.02,6.98,1.8668571428571432,0.3489999999999999,0.2963222979388055,0.0071559571730762436,0.21141023682200147,0.21167772153430314,0.5511932430352642
graph_04_mu_0_2_node_524,34,0.40463458110516937,0.0017787914922424149,0.3973747016706444,2.5165165165165164,0.08208771340147697,26.014,7.986000000000001,3.2585,0.2348823529411765,0.1549688197291043,0.008438026240961969,0.13307322404371585,0.13337955359026854,0.5042787414894658
graph_04_mu_0_2_node_637,21,0.3619047619047619,0.0011571723581478106,0.3687707641196013,2.7117117117117115,0.012091084403418365,14.009,6.9910000000000005,2.0049,0.3329047619047618,0.2965366713200976,0.0071678078424525565,0.19970360360360365,0.19997153008770252,0.5934949543618068
graph_04_mu_0_2_node_862,23,0.4476190476190477,0.0008305876727543581,0.3592233009708738,2.783783783783784,0.0077330091667822485,18.004,4.996,3.604600000000002,0.21721739130434786,0.25799328467000976,0.005097853427544206,0.12184436701509878,0.12203590946958982,0.8775721446222194
graph_04_mu_0_2_node_880,17,0.13970588235294118,0.0013332478349715447,0.3643326039387309,2.744744744744745,0.006623470558918753,8.015,8.985,0.8927003968253971,0.5285294117647058,0.5143395421784808,0.009154102862869586,0.3592308831908832,0.3595750442539057,0.4578215944276037
