,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_395,27.0,0.3033333333333333,0.0018297730134853008,0.3765548435733132,2.655655655655656,0.014353028138787631,19.001,7.999,2.375482142857144,0.2962592592592592,0.3328793427230046,0.008196466160691295,0.1738880666049953,0.17420035679082976,0.7490106639839035
graph_04_mu_0_2_node_421,18.0,0.215686274509804,0.0012205188360140987,0.3715135738192637,2.6916916916916915,0.01091086530780648,10.0,8.0,1.25,0.4444444444444446,0.33316,0.008196945642795512,0.2857142857142856,0.28602639557695736,0.4580949999999999
graph_04_mu_0_2_node_241,20.0,0.4368421052631579,0.0008709997348546985,0.3695893451720311,2.705705705705706,0.033825842187000785,15.001,4.999,3.0010000000000003,0.24995,0.10826064213564217,0.005241609681601503,0.14282539682539674,0.14302052545916308,0.3464673881673881
graph_04_mu_0_2_node_924,30.0,0.3563218390804598,0.0017915986727461484,0.3866099071207431,2.5865865865865865,0.047261312251088775,22.002,7.997999999999997,2.7510714285714286,0.26659999999999995,0.1809318151265998,0.008369014866097663,0.15380261248185773,0.15411493681957664,0.5202664108852877
graph_04_mu_0_2_node_785,25.0,0.2806324110671937,0.0014970177601498669,0.3709617526921649,2.695695695695696,0.012298884094881758,17.0,8.0,2.125,0.32,0.1938594771241829,0.008378441476310469,0.19047619047619047,0.1907884709040147,0.3877189542483659
graph_04_mu_0_2_node_852,25.0,0.2833333333333333,0.002148165776399893,0.375,2.6666666666666665,0.010356811032624948,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.29005509769336835,0.009287293800593769,0.21948315911730554,0.2198343944686517,0.5479408789763625
graph_04_mu_0_2_node_720,20.0,0.3947368421052632,0.0007479870094380622,0.366605504587156,2.727727727727728,0.013248399499793518,15.004,4.996,3.0053333333333336,0.2498,0.10619326035285337,0.005242706524826926,0.14273359073359068,0.14292860230334506,0.3400184331291306
graph_04_mu_0_2_node_160,24.0,0.2028985507246377,0.0018405885284418387,0.3766968325791855,2.6546546546546548,0.01476806116673002,15.992,8.008,1.9973333333333327,0.3336666666666666,0.17015398565641254,0.008403640652590642,0.2002461538461539,0.2005587218231279,0.3400184331291306
graph_04_mu_0_2_node_738,21.0,0.2456140350877193,0.0014249071069871956,0.359740727403673,2.77977977977978,0.0067207603412319785,14.0,7.0,2.0,0.3333333333333333,0.16962704248366015,0.007331136291771663,0.20000000000000004,0.2002731920540141,0.3150216503267974
graph_04_mu_0_2_node_434,15.0,0.10476190476190476,0.0010254765714774801,0.3710995542347697,2.694694694694695,0.014720880910531418,5.9,9.1,0.65,0.6066666666666665,0.1878749051181956,0.009563969161560031,0.4357142857142858,0.4360691815067108,0.12397278789850358
graph_04_mu_0_2_node_176,17.0,0.3088235294117647,0.0008683023877688263,0.3590941768511862,2.784784784784785,0.0070274046601035475,12.001,4.999,2.40085,0.2940588235294117,0.26274287992709044,0.005096127989117115,0.1723747126436782,0.17256979558878446,0.6831957735247208
graph_04_mu_0_2_node_64,19.0,0.3235294117647059,0.0008949032573339713,0.3562767475035664,2.8068068068068066,0.008244932620505345,13.0,6.0,2.166666666666667,0.31578947368421056,0.3997875,0.006091477534924698,0.1875,0.18773415547923825,0.799575
graph_04_mu_0_2_node_85,19.0,0.3088235294117647,0.0009617274344933852,0.3564038530146272,2.805805805805806,0.006917656082567671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14214482758620695,0.005196910401647786,0.15151515151515152,0.15171030392918686,0.3695765517241377
graph_04_mu_0_2_node_402,41.0,0.3157894736842105,0.003111985334873565,0.3964285714285714,2.5225225225225225,0.028672942546145993,31.002,9.998,3.100911111111112,0.2438536585365855,0.3013774897551497,0.010342717280323026,0.13885768645357685,0.1392483554950852,0.9042262192654488
graph_04_mu_0_2_node_41,27.0,0.32,0.0016755815082348286,0.3741573033707865,2.6726726726726726,0.01400868756724023,19.0,8.0,2.375,0.2962962962962963,0.3636363636363637,0.0081799591002045,0.1739130434782608,0.1742253726732324,0.8181818181818182
graph_04_mu_0_2_node_105,18.0,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.0,6.0,2.0,0.3333333333333333,0.3747678571428571,0.006097726462650849,0.20000000000000004,0.20023413720440167,0.8119970238095239
graph_04_mu_0_2_node_297,33.0,0.34838709677419355,0.0022343935642748433,0.3839354342813221,2.6046046046046047,0.0197856177686469,24.002,8.998,2.667583333333333,0.2726666666666665,0.34413132325666684,0.00924166011311516,0.15785480943738658,0.15820622524972214,0.8795424821850274
graph_04_mu_0_2_node_974,26.0,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.647647647647648,0.0148408407241272,18.000999999999994,7.999,2.2504642857142856,0.3076538461538461,0.2578356633584656,0.00825523457463093,0.1817919191919192,0.1821041849953192,0.5479408789763625
graph_04_mu_0_2_node_817,18.0,0.26143790849673204,0.0012582865455440116,0.36156351791530944,2.765765765765766,0.0059523028558302465,11.999,6.001,1.9995714285714283,0.3333888888888888,0.12430683962264152,0.006306359472653263,0.2000413793103448,0.20027555550563927,0.24848867924528306
graph_04_mu_0_2_node_932,25.0,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.000999999999998,7.999,2.1254464285714283,0.31996,0.2216832688609145,0.00829917105733501,0.19044850498338875,0.19076074640816165,0.4988154799370574
graph_04_mu_0_2_node_305,36.0,0.30793650793650795,0.0027308444909651106,0.39176470588235296,2.5525525525525525,0.03045279294418507,26.003,9.997,2.601200000000001,0.2776944444444444,0.24378817243557005,0.010437947751784651,0.16123502304147466,0.16162550047152646,0.6583388565660862
graph_04_mu_0_2_node_948,18.0,0.35294117647058826,0.0011462585538582087,0.3634048744998181,2.751751751751752,0.009189884408653705,12.001,5.999,2.0006,0.3332777777777777,0.39975625,0.0060904444770734575,0.19996129032258067,0.20019538852695945,0.8662062500000004
graph_04_mu_0_2_node_883,23.0,0.2885375494071146,0.0012634094348157765,0.37855248200075786,2.641641641641641,0.02699274208926886,16.002,6.9979999999999976,2.2868095238095227,0.30426086956521736,0.13969199144182973,0.007367536085819344,0.17942820512820504,0.17970136182461682,0.3393121733057478
graph_04_mu_0_2_node_152,39.0,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.001,11.999,2.2502954545454545,0.30766666666666664,0.2714272157774573,0.012555668251412818,0.1818005427408413,0.1822692171135118,0.6333839335882608
graph_04_mu_0_2_node_882,16.0,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610049,13.002,2.998,4.3386666666666684,0.187375,0.08801296784053586,0.0031038888544179725,0.10337471264367816,0.10349172604941642,0.41090002276200704
graph_04_mu_0_2_node_949,36.0,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.03639776736976545,25.005,10.995,2.2746818181818185,0.3054166666666666,0.30476283875338744,0.011407454599034769,0.18023507025761126,0.1806644787685426,0.7205678971063901
graph_04_mu_0_2_node_89,27.0,0.34,0.0013122922519877914,0.3768389287061486,2.6536536536536537,0.01852203847968133,20.001,6.999,2.857785714285714,0.2592222222222222,0.2688202061096798,0.00718643559923104,0.14891223404255324,0.1491855150820637,0.7296905594405592
graph_04_mu_0_2_node_820,26.0,0.25,0.0023878929905972,0.3742974896965156,2.6716716716716715,0.009961622758506969,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5470662772263579,0.011251320454073512,0.26826248548199777,0.26869171479598275,0.6963098773090708
graph_04_mu_0_2_node_170,23.0,0.2476190476190477,0.0014221301286325599,0.3741573033707865,2.6726726726726726,0.011981720150848044,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3328793427230046,0.008196466160691295,0.21049527665317133,0.21080746933210764,0.5825781354795441
graph_04_mu_0_2_node_46,30.0,0.25925925925925924,0.002610112936989726,0.384526558891455,2.6006006006006004,0.017145682261500712,20.0,10.0,2.0,0.3333333333333333,0.41645,0.010246182053494394,0.20000000000000004,0.2003904114937143,0.7912549999999999
graph_04_mu_0_2_node_514,29.0,0.3522167487684729,0.0020037618731081675,0.38202676864244745,2.6176176176176176,0.019498246586333392,21.0,8.0,2.625,0.2758620689655173,0.23480001300686115,0.008282674718194227,0.16,0.1603123779773526,0.6457000357688681
graph_04_mu_0_2_node_954,20.0,0.4894736842105264,0.0004599525610288755,0.3709617526921649,2.695695695695696,0.04113432695282866,16.003,3.997,4.006666666666667,0.19985000000000008,0.09044663691459376,0.004182290939954204,0.11102260154891737,0.11117863687137018,0.3845557274914193
graph_04_mu_0_2_node_10,39.0,0.35585585585585583,0.0021632652228349702,0.3991210547343188,2.5055055055055053,0.09623100985777366,28.004,10.996,2.547138636363637,0.2819487179487179,0.2334304441442236,0.011540406669939236,0.16411209080647182,0.16454163899138755,0.5731522332569206
graph_04_mu_0_2_node_352,29.0,0.20512820512820512,0.0020250639164406275,0.3839354342813221,2.6046046046046047,0.021914780042579327,18.002,10.998,1.6368909090909092,0.3792413793103449,0.3315206282234183,0.011377191207993612,0.2339911347517732,0.2344204256039643,0.5123948575837547
graph_04_mu_0_2_node_784,23.0,0.4229249011857708,0.0012821402440349248,0.3660681568340051,2.731731731731732,0.011032176312077252,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.3149821514570741,0.006116063667904488,0.14997195121951215,0.15020614081139386,0.9449940734188412
graph_04_mu_0_2_node_746,20.0,0.2894736842105263,0.001423630809721295,0.3727611940298508,2.6826826826826826,0.012228785732946059,12.0,8.0,1.5,0.4000000000000001,0.4702446311858077,0.008138751518612573,0.25,0.2503121585765569,0.7641475256769376
graph_04_mu_0_2_node_183,35.0,0.3680672268907563,0.0023834821358759946,0.38690937257939584,2.5845845845845847,0.027140489923006515,27.419,7.581,3.636875,0.21660000000000004,0.18668518309028825,0.007911890992571944,0.12152329749103942,0.12181946687060352,0.6910817771796451
graph_04_mu_0_2_node_296,29.0,0.24501424501424496,0.0024355814948626552,0.3864603481624758,2.587587587587588,0.01620911284047269,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781188,0.2340425531914895,0.2344719220193125,0.7727272727272727
graph_04_mu_0_2_node_754,19.0,0.5672514619883041,0.000261118069503781,0.3616944243301955,2.764764764764765,0.026675071161955933,18.0,1.0,18.0,0.05263157894736841,0.019959539606220468,0.0010528160612579018,0.027027027027027032,0.02706607579894316,0.3792312525181887
graph_04_mu_0_2_node_684,19.0,0.27485380116959063,0.0011658534963522589,0.3662023460410557,2.730730730730731,0.00941166702051287,12.0,7.0,1.7142857142857142,0.3684210526315789,0.19900275862068964,0.007275674562306898,0.2258064516129031,0.2260796010256319,0.36121655172413797
graph_04_mu_0_2_node_90,22.0,0.09956709956709957,0.0022293007466718693,0.38408304498269896,2.603603603603604,0.01665290238796465,8.0,14.0,0.5714285714285712,0.6363636363636365,0.58303,0.014344654874892143,0.4666666666666667,0.4672126459194549,0.374805
graph_04_mu_0_2_node_158,26.0,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.0,7.0,2.714285714285716,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582885427105156,0.6923076923076923
graph_04_mu_0_2_node_385,26.0,0.16304347826086954,0.0028133109268013213,0.3774083868530412,2.6496496496496498,0.01124456486521815,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4189932051715999,0.013415420604154179,0.33329999999999993,0.3338071593540914,0.386781796924491
graph_04_mu_0_2_node_410,43.0,0.3289036544850498,0.003307923762246373,0.4013660104459622,2.4914914914914914,0.06792485306596913,32.004,10.996,2.9107414141414134,0.2557209302325581,0.2487636899678093,0.011506041416115276,0.14660670767828662,0.1470363901625764,0.7465014562912335
graph_04_mu_0_2_node_947,22.0,0.30303030303030304,0.0010170458558300254,0.3782658084059069,2.643643643643644,0.024043629924952063,14.004,7.996,1.7515714285714283,0.36345454545454536,0.22163518664218906,0.008295970394994944,0.22209009009009006,0.2224021414200371,0.4156795666142146
graph_04_mu_0_2_node_900,41.0,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.025523864211120455,31.002,9.998,3.1010250000000013,0.2438536585365855,0.29346668292524297,0.010351215738168315,0.13885810810810809,0.13924877714046294,0.8805333821090628
graph_04_mu_0_2_node_266,21.0,0.23391812865497075,0.0013465015550009145,0.3690432212781677,2.70970970970971,0.010347339062059412,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2900674797688401,0.009287270892235926,0.27268983957219234,0.2730409652866779,0.3545499805141168
graph_04_mu_0_2_node_989,22.0,0.5887445887445888,0.000343246721434475,0.3766968325791855,2.6546546546546548,0.06788774843489799,20.0,2.0,10.0,0.09090909090909093,0.0424523539786271,0.0020990380316208766,0.04761904761904764,0.047697154312791284,0.4457497167755846
graph_04_mu_0_2_node_136,25.0,0.3557312252964427,0.0016269152960738176,0.3689069423929099,2.710710710710711,0.011176589736304985,18.000999999999994,6.999,2.572023809523809,0.2799600000000001,0.3674795134002563,0.007135594519999345,0.16276427061310786,0.16303750897745664,0.8924944026733503
graph_04_mu_0_2_node_918,26.0,0.3169230769230769,0.0014344009518292473,0.38028169014084506,2.6296296296296298,0.022159125326137532,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1949827197471797,0.008347618703225028,0.18168686868686867,0.18199897846589275,0.4632754916576162
graph_04_mu_0_2_node_576,30.0,0.2222222222222222,0.0020802070789665552,0.3870592793490895,2.583583583583584,0.025723851916940144,19.002,10.998,1.7278181818181813,0.3665999999999999,0.2337314227762775,0.0115412193118842,0.22444081632653065,0.22487014069481992,0.382520737270272
graph_04_mu_0_2_node_403,25.0,0.3992094861660079,0.0015252741449769658,0.37373737373737376,2.675675675675676,0.014780835226043385,18.0,7.0,2.5714285714285716,0.2800000000000001,0.41145741878841097,0.007121439607300527,0.1627906976744186,0.16306397505095574,0.9992537313432835
graph_04_mu_0_2_node_155,17.0,0.19117647058823528,0.0011134306619189596,0.3620877129394709,2.7617617617617616,0.013450115032357305,9.0,8.0,1.125,0.4705882352941177,0.2585711107579849,0.0082558859002003,0.3076923076923076,0.30800439320373785,0.3232138884474813
graph_04_mu_0_2_node_722,23.0,0.3857142857142857,0.0011344365578189644,0.36314067611777534,2.7537537537537538,0.010056336642514513,17.0,6.0,2.833333333333333,0.26086956521739124,0.3330967741935483,0.006110266242253961,0.14999999999999994,0.15023422860712055,0.8882580645161292
graph_04_mu_0_2_node_659,14.0,0.10989010989010987,0.0009742324010673666,0.3628768616055213,2.755755755755756,0.007708836546462558,6.0,8.0,0.75,0.5714285714285712,0.2496066792556457,0.008265187818223345,0.4000000000000001,0.4003120124804991,0.21840584434869004
graph_04_mu_0_2_node_47,31.0,0.33004926108374383,0.0020100848777614604,0.3876600698486613,2.57957957957958,0.04353354194605141,22.002,8.998,2.4453055555555547,0.29025806451612896,0.19485760281385284,0.00943474724970206,0.1697679944095039,0.17011935533240444,0.4547535984848484
graph_04_mu_0_2_node_335,20.0,0.4901960784313725,0.0007662522016529155,0.3518844663613949,2.8418418418418416,0.00662629249680049,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.00406917599186165,0.11111111111111116,0.1112672635158582,0.8823529411764709
graph_04_mu_0_2_node_227,20.0,0.4578947368421053,0.0004768967502996033,0.3690432212781677,2.70970970970971,0.03534443935687564,17.0,3.0,5.666666666666668,0.14999999999999994,0.06496263528138528,0.003145629525775061,0.08108108108108113,0.08119820910200796,0.3897758116883117
graph_04_mu_0_2_node_87,37.0,0.26426426426426425,0.002627969091199445,0.4036363636363636,2.477477477477477,0.05674179188444425,24.004,12.996,1.8471025641025645,0.3512432432432433,0.2940097773900122,0.013598802962155706,0.21303648863035432,0.21354396668977416,0.5655355397821452
graph_04_mu_0_2_node_818,22.0,0.3578947368421053,0.0011234060525619335,0.3652650822669104,2.7377377377377377,0.010134627665979556,16.000999999999998,5.999,2.6674,0.272681818181818,0.3330806451612903,0.006109200144172938,0.1578650472334683,0.15809921854214168,0.8327580645161291
graph_04_mu_0_2_node_215,35.0,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.0459887049317254,28.005,6.995,4.0045,0.1998571428571429,0.13965490423852733,0.007364260024774282,0.11102483974358976,0.1112981354373742,0.5788474819137268
graph_04_mu_0_2_node_830,18.0,0.4444444444444444,0.0004975278584064517,0.3538788522848034,2.825825825825826,0.009528441622633329,15.0,3.0,5.0,0.16666666666666666,0.1153846153846154,0.0030800821355236128,0.09090909090909093,0.09102620064090963,0.6153846153846152
graph_04_mu_0_2_node_128,25.0,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.0,9.0,1.7777777777777783,0.36,0.26376270280068875,0.009323290091255907,0.21951219512195133,0.21986346946721488,0.4396045046678148
graph_04_mu_0_2_node_682,18.0,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.007,6.9929999999999986,1.574771428571429,0.3885000000000001,0.2182404246234877,0.007224718894467348,0.2410949944382647,0.24136784958083304,0.31209530559129633
graph_04_mu_0_2_node_717,30.0,0.2222222222222222,0.00268234853171405,0.38871595330739295,2.5725725725725725,0.02111766629590269,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.2504683840749414,0.7727272727272727
graph_04_mu_0_2_node_67,19.0,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.002,7.997999999999997,1.3757916666666667,0.4209473684210525,0.23476667967352785,0.008280547058619758,0.2665875,0.26689955623897504,0.3522333528436249
graph_04_mu_0_2_node_693,27.0,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.0082135523613963,0.1739130434782608,0.1742253726732324,0.7692307692307695
graph_04_mu_0_2_node_507,19.0,0.2647058823529412,0.0008383127341873062,0.3618254255704455,2.7637637637637638,0.011505186699255735,12.002,6.9979999999999976,1.7153714285714283,0.3683157894736841,0.21925791124316169,0.007229136764896453,0.2257321603128053,0.2260052317285355,0.3446310955480098
graph_04_mu_0_2_node_636,16.0,0.075,0.0014436862733709325,0.3731789316398954,2.67967967967968,0.011065727354823892,5.006,10.994000000000002,0.4554181818181817,0.687125,0.3430708490695572,0.011358344276911413,0.5233939393939395,0.5238226392192362,0.18720500944173432
graph_04_mu_0_2_node_951,31.0,0.26666666666666666,0.0019983494412767113,0.38901869158878505,2.5705705705705704,0.03662316098896661,22.001,8.999,2.4448749999999992,0.29029032258064513,0.1796254397893175,0.009474238356630856,0.16978965758211045,0.1701410575171833,0.4590694109430707
graph_04_mu_0_2_node_390,28.0,0.3230769230769231,0.0020157014606077095,0.3755639097744361,2.6626626626626626,0.016308114668113362,18.003,9.997,1.8010111111111111,0.35703571428571423,0.5249369926599028,0.010192041648628856,0.2173146777674993,0.21770491131142114,0.8925389659532077
graph_04_mu_0_2_node_462,17.0,0.3602941176470588,0.0008878173930584322,0.3564038530146272,2.805805805805806,0.006517336584949156,12.0,5.0,2.399999999999999,0.29411764705882354,0.27758064516129033,0.005091888535211636,0.17241379310344834,0.17260891505466788,0.7217096774193547
graph_04_mu_0_2_node_391,37.0,0.33183183183183185,0.002667625678368361,0.39238020424194814,2.5485485485485486,0.02546805424518795,28.00800000000001,8.992,3.1152222222222226,0.2430270270270271,0.27113215857427503,0.009301859784528584,0.13832354312354309,0.13867483458354854,0.8741143307971805
graph_04_mu_0_2_node_761,24.0,0.2813852813852814,0.0011269742993882663,0.376271186440678,2.6576576576576576,0.025686540291287616,17.0,7.0,2.4285714285714284,0.2916666666666667,0.13971677724354334,0.0073697124288053155,0.17073170731707318,0.1710049633579835,0.3193526336995275
graph_04_mu_0_2_node_181,17.0,0.375,0.0006458550498674494,0.3588362068965517,2.7867867867867866,0.008889430862302865,12.0,5.0,2.399999999999999,0.29411764705882354,0.20805851777330653,0.005123463393442814,0.17241379310344834,0.17260891505466788,0.5409521462105971
graph_04_mu_0_2_node_109,23.0,0.383399209486166,0.0014777482530868168,0.3680913780397936,2.716716716716717,0.011547269473349064,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.34974090909090905,0.0071421382685836685,0.17945769230769226,0.17973088801020548,0.8494075757575755
graph_04_mu_0_2_node_788,25.0,0.2806324110671937,0.0018195747610649105,0.3705489614243324,2.6986986986986987,0.01012455133514537,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4996290322580645,0.009164333265299923,0.21948315911730554,0.2198343944686517,0.8327419354838711
graph_04_mu_0_2_node_734,23.0,0.35714285714285715,0.00118809328091843,0.3697261287934863,2.704704704704705,0.012434900981473393,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.34974090909090905,0.0071421382685836685,0.17945769230769226,0.17973088801020548,0.7494924242424242
graph_04_mu_0_2_node_166,52.0,0.2604081632653061,0.004996308525669283,0.4215189873417722,2.3723723723723724,0.1140090772745838,35.004,16.996,2.059670168067227,0.32684615384615384,0.3607924707973944,0.01783748676842846,0.1953488679902473,0.1960130079926394,0.7217261622149744
graph_04_mu_0_2_node_86,18.0,0.38562091503267976,0.0008475140867797384,0.3603896103896104,2.774774774774775,0.008607312636155749,13.001,4.999,2.6009000000000007,0.2777222222222221,0.16112783205187128,0.005159148530173767,0.1612540322580645,0.16144913043034656,0.4512454297452394
graph_04_mu_0_2_node_228,21.0,0.2571428571428571,0.0011965658320040582,0.37641296156744536,2.6566566566566565,0.01791415806072802,13.0,8.0,1.625,0.3809523809523811,0.24112699180411964,0.008275883225967819,0.23529411764705885,0.2356063005862613,0.4219722356572095
graph_04_mu_0_2_node_456,29.0,0.2783251231527093,0.0021711784637492206,0.3893219017926734,2.5685685685685686,0.02150186054375358,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4224524291497976,0.011294670907635177,0.2340425531914895,0.2344719220193125,0.7296905594405592
graph_04_mu_0_2_node_270,20.0,0.3105263157894737,0.0012691771755315615,0.37013708781030014,2.701701701701701,0.011661431149904287,13.002,6.9979999999999976,1.8580952380952385,0.34989999999999993,0.21924772448594604,0.007229163361937974,0.21204991087344024,0.212323003611198,0.4385803386153556
graph_04_mu_0_2_node_218,19.0,0.4444444444444444,0.0005222471306042307,0.37013708781030014,2.701701701701701,0.033446547844868404,15.001,3.999,3.7515833333333335,0.21047368421052626,0.08660643037518034,0.004193066506343152,0.11761512605042015,0.117771227242994,0.3464673881673881
graph_04_mu_0_2_node_571,20.0,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.01159469624927338,14.001,5.999,2.334,0.29994999999999994,0.3747440476190476,0.006096682621314732,0.1764369747899159,0.1766711095407357,0.9369196428571428
graph_04_mu_0_2_node_202,48.0,0.30917874396135264,0.003521912079812393,0.4067589576547232,2.4584584584584586,0.07385146472096503,36.0,12.0,3.0,0.25,0.2598505411255411,0.012582518103100244,0.1428571428571428,0.14332618600911287,0.7578974116161615
graph_04_mu_0_2_node_437,19.0,0.5087719298245614,0.0007073954063867907,0.3583213773314204,2.790790790790791,0.008808290417785782,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.9411764705882354
graph_04_mu_0_2_node_815,39.0,0.26426426426426425,0.0034502192075805765,0.4013660104459622,2.4914914914914914,0.0423395660366654,26.001,12.999,2.00025,0.33330769230769225,0.3602431243989858,0.01348683231599548,0.1999818181818182,0.2004894925191016,0.6927992776903577
graph_04_mu_0_2_node_697,21.0,0.3142857142857143,0.0009748567695508948,0.3810068649885584,2.6246246246246248,0.037226818921386386,14.003,6.997000000000001,2.0015,0.3331904761904761,0.15830239069944024,0.007321511056225997,0.1999,0.2001730750539644,0.3393041810121442
graph_04_mu_0_2_node_943,23.0,0.35968379446640314,0.0010838363273003217,0.37373737373737376,2.675675675675676,0.018728840089139828,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14875806449399473,0.007345772040740607,0.1794871794871794,0.17976041419579414,0.3612695851997016
graph_04_mu_0_2_node_265,33.0,0.31827956989247314,0.0022954599933839768,0.3909980430528376,2.5575575575575566,0.02088099769569078,22.002,10.998,2.0006,0.3332727272727273,0.4206144571806588,0.011295821391624194,0.1999571428571429,0.20038656780513464,0.8030736339753212
graph_04_mu_0_2_node_522,20.0,0.477124183006536,0.0006881436605451805,0.3542553191489361,2.8228228228228227,0.008141741309202855,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.00406917599186165,0.11111111111111116,0.1112672635158582,0.8823529411764709
graph_04_mu_0_2_node_701,23.0,0.23715415019762845,0.0012089851207109606,0.3792710706150342,2.6366366366366365,0.030651486231821762,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.13970636057687666,0.007368606234115052,0.17945769230769226,0.17973088801020548,0.3393121733057478
graph_04_mu_0_2_node_82,29.0,0.3618233618233618,0.0017815912651958645,0.3754227733934611,2.663663663663664,0.018117579322795,22.0,7.0,3.1428571428571432,0.2413793103448275,0.2692307692307692,0.007186858316221764,0.13725490196078427,0.13752826471315674,0.8076923076923079
graph_04_mu_0_2_node_271,24.0,0.2717391304347826,0.001371021372193415,0.3788395904436861,2.63963963963964,0.022030142243218108,16.002,7.997999999999997,2.000857142857143,0.33324999999999994,0.1699779665645653,0.008393031294423942,0.19994146341463406,0.20025364146457708,0.3612695851997016
graph_04_mu_0_2_node_547,30.0,0.3402298850574713,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.005,7.995,2.7526785714285715,0.2665,0.2410365947328721,0.008270587549770293,0.15373730043541362,0.15404950771832376,0.6933155731349577
graph_04_mu_0_2_node_238,21.0,0.3142857142857143,0.0013881442667990926,0.3727611940298508,2.6826826826826826,0.013946755382792182,13.008,7.992000000000001,1.628375,0.3805714285714287,0.3030427843043492,0.00821306016823011,0.2350176470588236,0.2353295180435505,0.5306648783771466
graph_04_mu_0_2_node_165,28.0,0.2883597883597884,0.002015335768429381,0.3876600698486613,2.57957957957958,0.04183904073218138,18.003,9.997,1.800933333333334,0.35703571428571423,0.22615649957901265,0.010460736688487512,0.21731359851988905,0.21770383207294586,0.429785295948716
graph_04_mu_0_2_node_776,27.0,0.2633333333333333,0.002070414963093276,0.3769811320754717,2.6526526526526526,0.013862349575322487,18.003,8.997,2.001125,0.3332222222222222,0.4728908635224426,0.009171809585711146,0.1999217391304348,0.20027295132588946,0.8933865060378221
graph_04_mu_0_2_node_905,46.0,0.2946859903381642,0.003270077899014464,0.4074225122349103,2.454454454454454,0.0692479352102406,34.011,11.989,2.8374686868686867,0.2606304347826086,0.25970565476190466,0.012570592674164945,0.14984519976926675,0.1503137402277226,0.7579286616161616
graph_04_mu_0_2_node_908,18.0,0.20915032679738568,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923343,10.0,8.0,1.25,0.4444444444444446,0.420417179311916,0.008155499697841625,0.2857142857142856,0.28602639557695736,0.5780736215538849
graph_04_mu_0_2_node_131,22.0,0.2578947368421053,0.0014843496716395847,0.366605504587156,2.727727727727728,0.009117894640377756,14.001,7.999,1.750392857142857,0.3635909090909091,0.25059102056215804,0.008263267883027354,0.22218918918918928,0.2225013575009142,0.4072531715714017
graph_04_mu_0_2_node_557,30.0,0.3103448275862069,0.0021490597992439545,0.3852680293096799,2.5955955955955954,0.02057789345231977,21.001,8.999,2.33375,0.2999666666666666,0.26413334796605203,0.00931694522818127,0.1764479638009049,0.17679933629464625,0.6457000357688681
