,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_475,39,0.14709851551956815,0.002610091812586562,0.42366412213740456,2.36036036036036,0.043968243008085856,17.212,21.788,0.7918386278195492,0.5586666666666665,0.8444600158561395,0.02240283653415336,0.3877860257839978,0.3885850159056115,0.6607008796716707
graph_010_mu_0_4_node_621,18,0.1568627450980392,0.0005547297747387576,0.3827586206896552,2.612612612612613,0.019461203544401392,9.446,8.554,1.1198571428571429,0.4752222222222223,0.3177624041973576,0.008850777264247055,0.31247947454844005,0.3127931315277421,0.3288530270197715
graph_010_mu_0_4_node_709,21,0.1619047619047619,0.0007085140724238836,0.3948616600790514,2.5325325325325325,0.03177889971504422,10.072000000000001,10.927999999999999,0.9229212121212118,0.5203809523809524,0.2755533754983921,0.011403274066343972,0.3517954545454545,0.3521961467600372,0.25204271678277856
graph_010_mu_0_4_node_649,27,0.2279202279202279,0.0010417667601571622,0.3994402239104358,2.503503503503504,0.03684832893009201,15.035,11.965,1.2572818181818182,0.4431481481481483,0.2516781984864828,0.012588509444034477,0.2846718514044095,0.28511071003515565,0.31547696761921024
graph_010_mu_0_4_node_691,25,0.043333333333333335,0.001561037375636524,0.4056029232643118,2.4654654654654653,0.024943977546123056,6.542000000000001,18.458,0.3625809468524252,0.73832,0.3872044123080224,0.019415446542422,0.5884586855269968,0.5891351073663522,0.12192462180703645
graph_010_mu_0_4_node_913,25,0.13666666666666666,0.001174259262318408,0.398961661341853,2.5065065065065064,0.02694239022161151,11.030999999999999,13.969000000000001,0.7901327838827841,0.5587600000000003,0.6732860299747635,0.014282652625700902,0.3877390548443181,0.3882512291786564,0.5298653381045033
graph_010_mu_0_4_node_119,17,0.0380952380952381,0.0004924933748138941,0.3759879563417388,2.6596596596596602,0.015970359963127966,6.047000000000001,10.953,0.5528297979797977,0.6442941176470589,0.22732452511561946,0.011565251603226743,0.4753876679841898,0.4757891580619457,0.10416141286203763
graph_010_mu_0_4_node_111,25,0.05138339920948617,0.00129527968235601,0.3919183993723029,2.5515515515515514,0.02171434960814213,10.745999999999999,14.254000000000001,0.7733788402644828,0.5701600000000001,0.28556429201698563,0.015047843193197628,0.4013175993034678,0.4018401977138912,0.18482105335432533
graph_010_mu_0_4_node_165,23,0.1383399209486166,0.0010217208691339764,0.3879611650485437,2.5775775775775776,0.022641096257116227,11.909,11.091,1.0753666666666664,0.4822173913043479,0.2646202169598264,0.011588155690717744,0.31782268907563016,0.3182294101838089,0.28233910417440383
graph_010_mu_0_4_node_832,30,0.11264367816091955,0.0018108387116451974,0.4080882352941176,2.4504504504504503,0.03054942995590111,12.036,17.964000000000002,0.6704345238095237,0.5987999999999999,0.865785048306308,0.01836721559437688,0.4274019014352685,0.4280605047262871,0.57777600937207
graph_010_mu_0_4_node_496,31,0.09462365591397848,0.0020296502569404637,0.4119587628865979,2.4274274274274275,0.02981013336179825,12.104000000000001,18.896,0.641625421396629,0.6095483870967744,0.9130681388726792,0.019350067958379114,0.4385310310688148,0.4392237829782047,0.5790631264191585
graph_010_mu_0_4_node_285,27,0.1396011396011396,0.0014084206739130144,0.3996,2.5025025025025025,0.02672164895442393,12.040999999999999,14.959000000000001,0.8052912087912092,0.554037037037037,0.7210504063781727,0.01529509186630644,0.38319784240150107,0.3837463358905416,0.5778812553578596
graph_010_mu_0_4_node_328,20,0.05263157894736842,0.0008517944871711603,0.3878105590062112,2.578578578578578,0.020747472390648475,5.47,14.53,0.37819505494505495,0.7265,0.297533028491682,0.01530977681938606,0.5711094017094016,0.5716419161655113,0.1100968501922494
graph_010_mu_0_4_node_852,40,0.14082503556187767,0.002424331183917685,0.4234845273420941,2.3613613613613613,0.05044390970725228,20.799,19.201,1.0854230674726029,0.4800249999999999,0.4059389385829302,0.02019909513998013,0.3159610712823881,0.3166654452490358,0.41366303563319945
graph_010_mu_0_4_node_902,28,0.11384615384615385,0.0013581730611325249,0.3891702376314765,2.5695695695695697,0.02158654867662468,15.556,12.444,1.2575262626262624,0.4444285714285715,0.2614154058224075,0.013137222005322528,0.2859961567199589,0.2864525921581765,0.2995769513994743
graph_010_mu_0_4_node_302,31,0.18064516129032254,0.0016155965817262765,0.4077551020408163,2.4524524524524525,0.03291639419236953,16.913,14.087,1.201738095238095,0.4544193548387096,0.3379080082676375,0.0147657098909404,0.2940722065421913,0.2945889277494615,0.4003133224597275
graph_010_mu_0_4_node_325,46,0.13530655391120508,0.003118140515179637,0.4306034482758621,2.3223223223223224,0.05294180786929256,24.14,21.86,1.1060006246677294,0.4752173913043479,0.7185077966201204,0.022589125298602738,0.3117481252608936,0.3125501615143874,0.7554882300926045
graph_010_mu_0_4_node_417,30,0.18620689655172412,0.0014215038901202249,0.4106041923551171,2.4354354354354357,0.03824446251803538,15.175,14.825,1.0265294705294703,0.4941666666666668,0.5749560300275662,0.015242625346221906,0.32834428628065465,0.3288879931293161,0.5814926086392586
graph_010_mu_0_4_node_144,25,0.06333333333333334,0.0011705090622650205,0.4059325477448192,2.463463463463464,0.030401870134722113,7.068,17.932000000000002,0.3951838500551737,0.7172800000000001,0.8656928826081743,0.018363721334340846,0.5594366009807186,0.5600937919921075,0.3376839824892591
graph_010_mu_0_4_node_29,30,0.07586206896551724,0.0018269318613656704,0.4057676685621446,2.4644644644644647,0.03034809875326585,9.102,20.898000000000003,0.4362982456140352,0.6965999999999999,1.009263083064516,0.02140155219113411,0.5346440632538192,0.5354099863549173,0.4341808851983597
graph_010_mu_0_4_node_314,19,0.08187134502923976,0.0008492157787050187,0.38690937257939584,2.5845845845845847,0.018598695026767587,6.084,12.915999999999999,0.4727878787878789,0.6797894736842104,0.2688046363276475,0.013642400435148987,0.5152430376264857,0.5157164497329637,0.12493650899286768
graph_010_mu_0_4_node_195,17,0.05147058823529412,0.0007013313694384464,0.3878105590062112,2.578578578578578,0.018396851991323317,3.013,13.987,0.21552490842490846,0.8227647058823532,0.27424543672434504,0.014782609817171888,0.6989646616541352,0.6994771943819192,0.0589877682641807
graph_010_mu_0_4_node_517,26,0.16307692307692306,0.0011606118672755205,0.3996,2.5025025025025025,0.030777030795001638,11.414000000000001,14.585999999999999,0.7895233766233765,0.561,0.4964526474867437,0.015128355664318588,0.3905197818210655,0.39105457876336863,0.37343528214623817
graph_010_mu_0_4_node_872,26,0.15692307692307692,0.0011302775483306346,0.4015273311897106,2.4904904904904903,0.03001337119789446,11.074000000000002,14.925999999999998,0.7433017316017314,0.5740769230769228,0.5963935060275436,0.015355713889329969,0.40274069666585705,0.4032879415932317,0.43910030851515774
graph_010_mu_0_4_node_17,23,0.04743083003952569,0.0011979405386822613,0.3984842441164739,2.5095095095095097,0.025793967170465098,5.197,17.803,0.2933234477124182,0.7740434782608696,0.3640117389839835,0.01875872481986597,0.6319905291593834,0.632642905527146,0.10387101272369458
graph_010_mu_0_4_node_513,38,0.09682539682539684,0.002345551714736265,0.4317199654278306,2.3163163163163163,0.05375738230637229,14.130999999999998,23.869,0.5927087050630528,0.6281315789473686,0.6017345936390331,0.024907149411206454,0.4579799741139365,0.4588550133232113,0.3288464881501744
graph_010_mu_0_4_node_344,39,0.11411411411411412,0.0026366819264678674,0.4213412062420919,2.373373373373373,0.03916522787380828,17.054000000000002,21.945999999999998,0.7774264069264071,0.5627179487179487,1.0578475283102369,0.022438778167787592,0.3915509074410164,0.3923556790307823,0.7711388696754663
graph_010_mu_0_4_node_754,28,0.061538461538461535,0.0013543699134488042,0.404126213592233,2.4744744744744747,0.0285503324769688,10.016,17.984,0.5570424836601305,0.6422857142857143,0.42828982193810056,0.01885386090874192,0.4730834008097167,0.473742639426878,0.2146771435341206
graph_010_mu_0_4_node_682,16,0.08333333333333333,0.0005911763242715897,0.3751408186256102,2.6656656656656663,0.013827687191525571,8.007,7.992999999999999,1.0047751803751803,0.4995625,0.17162050381438093,0.008407681141172624,0.3331885019328497,0.3334815647421557,0.17128314072150852
graph_010_mu_0_4_node_854,19,0.04093567251461988,0.0007933837045638499,0.3863109048723898,2.5885885885885886,0.01888890936200371,7.468999999999999,11.530999999999999,0.651135114885115,0.6068947368421054,0.2364570879234336,0.012148935775867451,0.4362139606448303,0.4366366719471133,0.13020542154250087
graph_010_mu_0_4_node_406,18,0.05882352941176471,0.0008198542733284281,0.3885647607934656,2.5735735735735736,0.01815432999349651,5.297000000000001,12.703,0.4214584415584417,0.7057222222222219,0.27161249172806085,0.013364775475612198,0.546526847934674,0.5469924284372077,0.11153060052502063
graph_010_mu_0_4_node_61,22,0.036842105263157884,0.0009428243380791815,0.3885647607934656,2.5735735735735736,0.01879690531171521,9.44,12.56,0.7558717948717949,0.5709090909090908,0.2624037735155498,0.013214419832835785,0.4000564516129032,0.40051693350308293,0.17321288629211154
graph_010_mu_0_4_node_431,23,0.1699604743083004,0.0010779206182622053,0.3948616600790514,2.5325325325325325,0.022958225922814605,10.92,12.08,0.9063702797202796,0.5252173913043477,0.289544075285443,0.012614180279012007,0.3563492997198879,0.3567922402275502,0.24028335936950654
graph_010_mu_0_4_node_370,23,0.13438735177865613,0.0009162855873701117,0.3956435643564357,2.5275275275275275,0.03042705079886112,10.075,12.925,0.7820340132090134,0.5619565217391304,0.2720530060896782,0.01359775175607312,0.3909905956899764,0.3914644760454398,0.21089117397223167
graph_010_mu_0_4_node_613,27,0.1111111111111111,0.0014959328908688773,0.4028225806451613,2.4824824824824825,0.0270867457080105,11.142999999999999,15.857000000000001,0.7037566499676793,0.5872962962962962,0.5352510373667722,0.016453314597592108,0.4158626033162617,0.4164439654489648,0.37118951735103983
graph_010_mu_0_4_node_451,31,0.07741935483870968,0.002028670522707908,0.4097621000820345,2.4404404404404403,0.03104175933550862,10.145,20.855,0.4875458124477862,0.6727419354838711,0.3876426509625496,0.022121051031046824,0.5071034828899756,0.50786788935458,0.1878747527764174
graph_010_mu_0_4_node_976,23,0.08300395256916998,0.0011600821007580744,0.3959571938168847,2.5255255255255253,0.022540431081715436,8.096,14.904000000000002,0.5442056776556776,0.6480000000000001,0.7202180938711681,0.0152627642314182,0.4794743222068888,0.4800206417486285,0.38684287362054
graph_010_mu_0_4_node_219,22,0.03463203463203463,0.0012733008687026606,0.3897776043698791,2.5655655655655654,0.018121266565930282,6.494,15.505999999999998,0.4211060224089636,0.7048181818181818,0.2908680796673377,0.01644215982431281,0.5449587301587302,0.5455270361885511,0.10167915527655794
graph_010_mu_0_4_node_564,16,0.025,0.000663248332328128,0.3776937618147448,2.647647647647648,0.01465905804209146,5.0360000000000005,10.964,0.4621740925740924,0.68525,0.23543074478802714,0.011533702300315642,0.5220058261596019,0.5224076887789689,0.08571561002482528
graph_010_mu_0_4_node_877,26,0.2676923076923077,0.000953415908240959,0.4004008016032064,2.497497497497497,0.03264038904661413,16.025,9.975,1.6074388888888893,0.3836538461538463,0.3856338710049739,0.010257398004626913,0.23737934158864396,0.2377452632359103,0.6179906200401122
graph_010_mu_0_4_node_553,25,0.12333333333333335,0.0011580790124904648,0.4015273311897106,2.4904904904904903,0.030064335990300693,11.047,13.953,0.7922452547452549,0.5581200000000003,0.4578304369891965,0.014420353070901028,0.3871303996303998,0.3876419881966172,0.36035361812398015
graph_010_mu_0_4_node_424,33,0.1956989247311828,0.0016207795629755548,0.4029850746268657,2.4814814814814814,0.033530512250500126,18.235,14.765,1.2381313186813183,0.4474242424242423,0.5926169241564494,0.015187610692159847,0.2883116480264093,0.2888532771663331,0.6826939753439032
graph_010_mu_0_4_node_32,31,0.10967741935483873,0.0019274173490671448,0.41263940520446096,2.4234234234234235,0.033195897485479034,12.05,18.95,0.6362877321981425,0.6112903225806453,0.9134915760596972,0.019375574009017637,0.4402450051577452,0.4409397331513632,0.5780784125446121
graph_010_mu_0_4_node_975,19,0.03508771929824561,0.000777394054787261,0.38482280431432975,2.5985985985985987,0.01999377377659526,3.8939999999999997,15.106,0.2584359432234433,0.7950526315789472,0.31625767119507825,0.015899154305861047,0.6602121049964529,0.6607656544382716,0.04203146957395853
graph_010_mu_0_4_node_796,21,0.2047619047619048,0.0007437417852351577,0.3891702376314765,2.5695695695695697,0.02725832218628484,11.915,9.085,1.3165166666666666,0.4326190476190476,0.1922654197312747,0.00955665748301008,0.2762157085561496,0.2765488913836672,0.2489364423882973
graph_010_mu_0_4_node_845,23,0.05238095238095238,0.0010563574144025944,0.39377217185652347,2.53953953953954,0.02141068230961401,7.064,15.936,0.44370494505494507,0.6928695652173912,0.7693111428657566,0.01632007553602746,0.530182917888563,0.5307670002983977,0.2900820292044275
graph_010_mu_0_4_node_828,19,0.08187134502923976,0.0007254786395960428,0.3849710982658959,2.5975975975975976,0.02009315977834772,7.085,11.915,0.5970363636363637,0.6271052631578948,0.2841992884470958,0.012448355335804531,0.4571243807278291,0.45756115096488903,0.16812284723218118
graph_010_mu_0_4_node_30,32,0.10114942528735632,0.0018757733304287946,0.4094262295081968,2.4424424424424425,0.03185822580452826,13.825,18.175,0.761757963536292,0.56796875,0.4352626874358225,0.018979871830918503,0.3967665255702259,0.3974329463005975,0.3060354729686504
graph_010_mu_0_4_node_427,20,0.06315789473684211,0.0008270070490949058,0.39130434782608703,2.555555555555556,0.02238939853222335,6.39,13.61,0.4714468864468864,0.6805,0.34187162089609435,0.014210761173679297,0.5162433862433864,0.5167422338211328,0.15031247002912296
graph_010_mu_0_4_node_355,36,0.08412698412698412,0.0024999752047807342,0.4155574043261232,2.4064064064064064,0.03981882382789465,14.095,21.905,0.6443916700609931,0.6084722222222222,0.7193817011612161,0.02263739148562945,0.4374003992814967,0.4382034936701198,0.4591623748109386
graph_010_mu_0_4_node_761,22,0.05263157894736842,0.0009324591296473703,0.38871595330739295,2.5725725725725725,0.019654319304114667,6.263,15.737,0.4006142857142857,0.7153181818181817,0.5752035769062434,0.016295954116075647,0.5575927750410508,0.558169532665293,0.18454890860225526
graph_010_mu_0_4_node_530,21,0.0761904761904762,0.0009677418748895806,0.39238020424194814,2.5485485485485486,0.02054217805097394,6.936,14.064,0.4967423076923077,0.6697142857142856,0.3378412856106308,0.014803450901773969,0.5043367816091954,0.5048522808266922,0.1539504804872526
graph_010_mu_0_4_node_236,21,0.05238095238095238,0.0009904535817265624,0.3897776043698791,2.5655655655655654,0.020011690577134075,6.582000000000001,14.418,0.4589398601398602,0.6865714285714284,0.3006755086616392,0.015170199770972706,0.5233900877518229,0.523918542437255,0.1340926398645885
graph_010_mu_0_4_node_464,28,0.0873015873015873,0.0017340486268883385,0.398961661341853,2.5065065065065064,0.025353563179683455,9.149,18.851,0.4861017371861026,0.6732500000000001,0.4507982587979996,0.01968633129583737,0.5076178794178793,0.5083088331454683,0.21523172398839546
graph_010_mu_0_4_node_633,24,0.04710144927536232,0.001331121622801583,0.4010437575270975,2.4934934934934936,0.024223779201370352,6.4910000000000005,17.509,0.3719649122807017,0.7295416666666668,0.41692689506381375,0.018339855253707998,0.5747065628476085,0.5753482337170212,0.11850319625128293
graph_010_mu_0_4_node_28,27,0.05,0.0013288578453447535,0.40892345476872705,2.4454454454454453,0.029206644610002795,9.116,17.884,0.5109253474466711,0.6623703703703703,0.8646090068050479,0.018313502695696603,0.4954177023424135,0.4960732336133609,0.38740110564153374
graph_010_mu_0_4_node_460,19,0.0935672514619883,0.0007969616072976611,0.3797035347776511,2.6336336336336337,0.016961551731366334,8.6,10.4,0.8319358585858587,0.5473684210526316,0.1946896316594733,0.011028197385056756,0.37733811348294105,0.377719411069002,0.15774706572808034
graph_010_mu_0_4_node_215,21,0.0380952380952381,0.0009367609692387967,0.3891702376314765,2.5695695695695697,0.02135320373386269,5.67,15.33,0.3723754336349925,0.7299999999999999,0.26824566585754545,0.016285763515710913,0.575859045092838,0.5764208700379442,0.06680254449619369
graph_010_mu_0_4_node_48,18,0.032679738562091505,0.0007555072793644388,0.3881118881118881,2.5765765765765765,0.01810642668710681,3.725,14.275,0.2649722527472527,0.7930555555555556,0.4877908482734277,0.01480515040312762,0.6590882552230378,0.6596113607222011,0.10214479015527056
graph_010_mu_0_4_node_93,28,0.12698412698412698,0.0014850530475252971,0.4062627084180561,2.4614614614614614,0.02992188915425775,11.774000000000001,16.226,0.7284980392156862,0.5794999999999999,0.5537988587762639,0.016830092663909255,0.4083367104440277,0.408931619490626,0.38659701561175824
graph_010_mu_0_4_node_936,30,0.1632183908045977,0.0014950639863738275,0.4037995149555376,2.4764764764764764,0.035304545238274414,14.1,15.9,0.8879052197802197,0.53,0.6154206860057736,0.01634922788909634,0.3606347938216578,0.3612178580021081,0.5423228870252541
graph_010_mu_0_4_node_24,41,0.12280701754385966,0.002903326444631813,0.4188679245283019,2.3873873873873874,0.038924503145290834,19.041,21.959,0.8674153261942733,0.5355853658536588,1.0581645407675735,0.022452238772432555,0.3657587583310249,0.36656412367429203,0.8670842992173765
graph_010_mu_0_4_node_59,38,0.13174603174603175,0.002398450216991484,0.41128036228900783,2.431431431431432,0.034598576119904544,18.928,19.072,0.9932679738562092,0.5018947368421053,0.4567170035634392,0.01999166656904422,0.33507995880994124,0.33577950885121755,0.42438587504664144
graph_010_mu_0_4_node_491,25,0.09666666666666666,0.0012779983111896448,0.4004008016032064,2.497497497497497,0.02753102668730044,10.052,14.948,0.6732783882783882,0.5979199999999999,0.4904445472628372,0.015449070184426084,0.4265544491860282,0.4271024594233387,0.32791423832047223
graph_010_mu_0_4_node_848,22,0.07792207792207792,0.0010572615182863631,0.38616157711635096,2.5895895895895897,0.02015603222338443,7.896,14.104000000000001,0.5894977106227106,0.6410909090909089,0.3042385437004212,0.014868046902519319,0.4777278891423087,0.4782448774036328,0.15270154958019685
graph_010_mu_0_4_node_738,29,0.11822660098522167,0.001578662281243113,0.4034733441033926,2.4784784784784786,0.030804762248140712,13.06,15.94,0.8200779761904762,0.5496551724137932,0.523215345795921,0.016473492050120303,0.3790532064834391,0.3796376922138364,0.4262714220467334
graph_010_mu_0_4_node_955,40,0.11666666666666667,0.003075162936844076,0.4304179233089186,2.3233233233233235,0.0419906740565467,17.188,22.811999999999998,0.7544901780142056,0.5702999999999999,0.5442049588894042,0.023833167557756843,0.3990103387931076,0.3998468479496127,0.40687689759721213
graph_010_mu_0_4_node_813,19,0.09941520467836257,0.0008043272560933084,0.3826120260436615,2.6136136136136137,0.016590038925975284,7.585,11.415,0.6699848484848485,0.6007894736842107,0.2353569801577216,0.012017229844868202,0.4301953812471054,0.4306138449304676,0.14531206955994724
graph_010_mu_0_4_node_113,22,0.1,0.0008162859430053728,0.3867595818815331,2.5855855855855854,0.02162758302510023,10.017000000000001,11.982999999999999,0.8394773504273505,0.5446818181818179,0.5787474210892437,0.012271287717255143,0.37456747613023705,0.3750068321777257,0.4324915158868416
graph_010_mu_0_4_node_664,54,0.1425339366515837,0.00424889540380963,0.4477812640071717,2.2332332332332334,0.07599355874611008,29.211,24.789,1.1804111462450593,0.4590555555555554,0.6255466139712025,0.02586565085760778,0.2979981501896673,0.29890789072327634,0.707447908591716
graph_010_mu_0_4_node_55,36,0.11586452762923352,0.0020195112039942454,0.4215189873417722,2.3723723723723724,0.044109936265896516,16.090999999999998,19.909000000000002,0.8092178018575853,0.5530277777777777,0.6538044039912126,0.020574341218312846,0.3822894878706201,0.3830195640851379,0.4926369501186848
graph_010_mu_0_4_node_773,21,0.028571428571428567,0.0009465784211058537,0.3994402239104358,2.503503503503504,0.02265788029486937,5.013999999999999,15.985999999999999,0.3186528121775026,0.7612380952380952,0.32963026844927024,0.0168392211572901,0.6168343775548123,0.6174201998273571,0.03026070871198595
graph_010_mu_0_4_node_234,19,0.0935672514619883,0.0007079887267287099,0.38467462456680784,2.5995995995996,0.0209606578973952,6.609,12.390999999999998,0.5366039627039628,0.652157894736842,0.4221984803744951,0.012854388915195513,0.4845696784696785,0.4850238732018781,0.20280284199130846
graph_010_mu_0_4_node_258,46,0.08502415458937199,0.004256076035953038,0.43321769297484825,2.3083083083083085,0.04481999859339149,22.184,23.816,0.934827012987013,0.5177391304347825,0.4163342611884183,0.025301314583998803,0.34958167898853826,0.3504552896071479,0.3833462645499003
graph_010_mu_0_4_node_47,40,0.13229018492176384,0.002528979444038023,0.42169691853102576,2.3713713713713718,0.04587906179729707,18.084,21.916,0.8257874990506571,0.5478999999999998,0.8478084709472833,0.022535683299987258,0.37737507153709227,0.3781788043363425,0.6578203612085809
graph_010_mu_0_4_node_142,27,0.12535612535612534,0.0013135721613940622,0.4092585006145023,2.443443443443444,0.03885654365649733,12.979000000000001,14.020999999999999,0.926529120879121,0.519296296296296,0.3528314958323285,0.014632914148362468,0.35078252479228084,0.3512966780046289,0.3022839238035283
graph_010_mu_0_4_node_358,28,0.05538461538461538,0.0016215511296515904,0.3959571938168847,2.5255255255255253,0.02462634983906132,11.498,16.502,0.699557843137255,0.5893571428571429,0.3462501690504172,0.017422435851160125,0.4181963398176493,0.4188013497211732,0.21474218817146448
graph_010_mu_0_4_node_863,32,0.125,0.001661235892706487,0.4133223003723625,2.41941941941942,0.04510208072017595,14.132,17.868,0.7923376283846875,0.558375,0.4507863091438277,0.018644174498614798,0.3874605136337606,0.3881156997305269,0.3536179858420957
graph_010_mu_0_4_node_273,26,0.11076923076923076,0.0013641503672407716,0.4010437575270975,2.4934934934934936,0.028203343874708117,12.783,13.217,0.971847619047619,0.5083461538461538,0.3156823757848255,0.01380914597134858,0.3412099573257468,0.34169463350892104,0.3022191567468099
graph_010_mu_0_4_node_971,28,0.05555555555555555,0.0019041962439727892,0.4054383116883117,2.4664664664664664,0.025525509269452892,9.198,18.802,0.4914604403164776,0.6715000000000002,0.3691040631646261,0.01987080034710199,0.5059225719251392,0.5066117321795442,0.15966570471702862
graph_010_mu_0_4_node_677,20,0.02631578947368421,0.0009205550373170187,0.3947056499407349,2.5335335335335336,0.02160175268312324,4.2219999999999995,15.777999999999999,0.2700667600373483,0.7888999999999999,0.2690298137169525,0.016830444382441138,0.6527775007601094,0.6533556734032359,0.058106833470617424
graph_010_mu_0_4_node_811,21,0.17543859649122806,0.0007071691314410213,0.3821729150726855,2.6166166166166165,0.019530937053354944,11.057,9.943,1.1151083333333331,0.4734761904761905,0.2378787853625966,0.010383308613869545,0.31029705882352937,0.31066167379549403,0.2403780923177086
graph_010_mu_0_4_node_961,34,0.1105169340463458,0.0023633003186328203,0.4169449081803005,2.3983983983983985,0.03785323738963813,14.097000000000001,19.903,0.7090508771929823,0.5853823529411764,0.6535431737888455,0.020568796029904426,0.4139033333333334,0.41463308308905095,0.4598444092478592
graph_010_mu_0_4_node_851,17,0.029411764705882356,0.0006627174472357205,0.3827586206896552,2.612612612612613,0.016702015864936758,2.825,14.175,0.20040549450549447,0.8338235294117649,0.34372926601952114,0.01481592745101042,0.7158538847117794,0.7163732949871718,0.047141587325438584
graph_010_mu_0_4_node_276,20,0.1045751633986928,0.0006450590187012625,0.3801369863013699,2.630630630630631,0.018303919660098675,9.105,10.895,0.8376767676767677,0.5447499999999998,0.27295920721370553,0.011376462610708477,0.3745124212087505,0.37491187540875787,0.20241671615282766
graph_010_mu_0_4_node_710,21,0.18571428571428567,0.0008551722484326601,0.3824655436447167,2.6146146146146148,0.018126976270383358,11.003,9.997,1.1006999999999998,0.4760476190476191,0.239082086256566,0.010440038510912282,0.3123806818181818,0.31274727525311485,0.2630876353077545
graph_010_mu_0_4_node_954,20,0.06315789473684211,0.0009356848804562908,0.38467462456680784,2.5995995995996,0.018197464388261888,6.195,13.805,0.4513611388611389,0.69025,0.2961109295260721,0.014522344914778103,0.5276801369766887,0.5281861207633384,0.13219695422879607
graph_010_mu_0_4_node_614,24,0.21014492753623187,0.0008874728743539443,0.3984842441164739,2.5095095095095097,0.028982213991564577,12.055,11.945,1.0105090909090908,0.4977083333333333,0.4772202531259672,0.012288884969808485,0.33137790422000946,0.3318159336841356,0.4788847405003104
graph_010_mu_0_4_node_689,23,0.17391304347826084,0.0008780859990688473,0.3939274447949527,2.5385385385385386,0.02803936060900289,11.043,11.957,0.9246702020202018,0.5198695652173911,0.4775950084101904,0.012301073887513649,0.3513087087087087,0.3517471455288881,0.4389180797250031
graph_010_mu_0_4_node_731,22,0.16883116883116886,0.0008535454546033662,0.3867595818815331,2.5855855855855854,0.023070724473772942,11.017999999999999,10.982000000000001,1.0036444444444443,0.4991818181818181,0.2616518512243369,0.011512827150908912,0.3326296918767507,0.33303239143245505,0.26221545478040353
graph_010_mu_0_4_node_812,22,0.05627705627705628,0.0010919260951008996,0.3893219017926734,2.5685685685685686,0.020345843973869432,7.976,14.024000000000001,0.5782385620915033,0.6374545454545455,0.2837421133974205,0.014783866381657344,0.4696793396727981,0.4701934099840586,0.16416294082828525
graph_010_mu_0_4_node_515,18,0.032679738562091505,0.0006739797747624858,0.3942383583267561,2.5365365365365364,0.022373071372590425,2.211,15.789000000000001,0.14091071428571428,0.8771666666666669,0.5724270925348532,0.016354676533426808,0.7819766233766234,0.7825551148458396,0.0762692467825779
graph_010_mu_0_4_node_830,19,0.05882352941176471,0.0006037582470827353,0.3849710982658959,2.5975975975975976,0.019231087190145033,7.178999999999999,11.821,0.6110294871794872,0.6221578947368424,0.24190841328064666,0.012454966446326245,0.4521137810337811,0.4525471095387354,0.12514605502441514
graph_010_mu_0_4_node_856,31,0.027956989247311832,0.002320336994698744,0.4164235097957482,2.4014014014014013,0.02987942199009758,6.085,24.915,0.2459822276194016,0.8037096774193546,0.5127702632301412,0.026246866217931625,0.6729076243051475,0.6738204338510331,0.09813702788784937
graph_010_mu_0_4_node_60,39,0.05555555555555555,0.0028465129222820327,0.4195716085678287,2.3833833833833835,0.03744882872519044,18.042,20.958000000000002,0.8621956834114272,0.5373846153846152,0.4276988340276056,0.022086048957199268,0.3675534104795849,0.3683220341286771,0.3471610545813376
graph_010_mu_0_4_node_405,55,0.10740203193033382,0.004841141072991216,0.4559561843906892,2.1931931931931934,0.07628154657173432,26.095,28.905,0.9034695605799052,0.5255454545454545,0.7283860952715713,0.030163410974771782,0.3564913201880266,0.3575517138581201,0.6297592673397041
graph_010_mu_0_4_node_661,20,0.05789473684210526,0.0009309120868560016,0.3830521472392638,2.6106106106106104,0.016937414443625117,7.984,12.015999999999998,0.6661538461538461,0.6008,0.24988332476647215,0.01269264980272609,0.42965882138295935,0.4300993215159935,0.1587954427503334
graph_010_mu_0_4_node_275,20,0.042105263157894736,0.0008996042820218023,0.3906922174423152,2.55955955955956,0.020753070284847942,6.795,13.205,0.516762967424732,0.6602500000000001,0.2843767967412953,0.013888507379655123,0.4933793280404975,0.4938633525796042,0.12841785175529488
graph_010_mu_0_4_node_385,28,0.20105820105820105,0.0012748258561849025,0.3983253588516745,2.5105105105105103,0.02951009321046352,16.112000000000002,11.888,1.3603744366744366,0.4245714285714287,0.4767493468352372,0.012229100494389541,0.2696800985567222,0.27011616763256513,0.5982026430740601
graph_010_mu_0_4_node_155,26,0.12,0.0014084092562800592,0.3991210547343188,2.5055055055055053,0.026352434551502175,10.687000000000001,15.312999999999999,0.7009166666666666,0.5889615384615383,0.5216890718573253,0.015884721088619918,0.4178079816658764,0.418369390620579,0.3493814395288781
graph_010_mu_0_4_node_231,19,0.05847953216374269,0.0008418344083887786,0.390234375,2.5625625625625625,0.019036721836038464,5.039,13.960999999999999,0.36124908424908414,0.7347894736842103,0.2901443633352211,0.014747349814297657,0.580873076923077,0.5813847332783414,0.10443373843846517
graph_010_mu_0_4_node_994,27,0.059829059829059825,0.0015930268439002645,0.4004008016032064,2.497497497497497,0.0260313000634112,10.857000000000001,16.143,0.6770639871738168,0.5978888888888889,0.3039605826014001,0.017116909799814516,0.4272037289168866,0.427795555551202,0.1811498817361921
