,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_685,25,0.15,0.001121364567273118,0.4012048192771085,2.4924924924924925,0.027927972929756253,12.092,12.908,0.9400874125874128,0.5163199999999999,0.468390940553993,0.013292183138535488,0.3482017032337958,0.3486750304419937,0.4707330660529646
graph_010_mu_0_4_node_503,31,0.055913978494623665,0.002102172252893224,0.413664596273292,2.417417417417417,0.03272445700538048,8.227,22.773000000000003,0.3622989568783618,0.7346129032258065,0.7061813443672382,0.02358774162471435,0.5808985203584465,0.5817330518058458,0.2816212574609941
graph_010_mu_0_4_node_393,35,0.19886363636363635,0.001529266707500825,0.4060975609756098,2.4624624624624625,0.04435933295463742,20.051,14.949000000000002,1.3424423076923075,0.4271142857142858,0.4714654161637847,0.01546450770888109,0.2715854369465984,0.27213388592326737,0.5990689464333081
graph_010_mu_0_4_node_235,34,0.1129032258064516,0.0019038320523025614,0.41764214046822745,2.3943943943943946,0.04488471284467237,14.071,19.929000000000002,0.7066483918128654,0.5861470588235292,0.6127020158875967,0.020620616682429885,0.4146472161172162,0.4153779172256468,0.4000200057109511
graph_010_mu_0_4_node_63,41,0.07560975609756097,0.0031930927735504613,0.4326548289302729,2.3113113113113117,0.04771679659793522,15.088,25.912,0.5825421794871792,0.632,0.9217046141367355,0.02668896282379787,0.4620365785152537,0.4629865102964555,0.5691826147397813
graph_010_mu_0_4_node_363,25,0.05333333333333334,0.001360078466110345,0.4042897612302712,2.4734734734734736,0.025276268444270483,8.11,16.89,0.4813885817484889,0.6755999999999999,0.6346720026119242,0.01739051745750953,0.5103890353795478,0.5110081088491544,0.3376376154304746
graph_010_mu_0_4_node_378,36,0.16507936507936508,0.0020301499789535304,0.41128036228900783,2.431431431431432,0.04403152346509846,19.079,16.921,1.128400420168067,0.4700277777777778,0.5338990711096261,0.017503925485747404,0.3072571098592877,0.30787781840258194,0.6305354193908242
graph_010_mu_0_4_node_407,21,0.047619047619047616,0.0009936399924920418,0.3991210547343188,2.5055055055055053,0.023459594048200576,4.111000000000001,16.889,0.2441727375565611,0.8042380952380954,0.3946816106539997,0.017674628641302675,0.6729571647509577,0.6735760203848156,0.11707912661566405
graph_010_mu_0_4_node_168,21,0.10952380952380952,0.0008597011281655782,0.3829053277117669,2.6116116116116115,0.02009586765464749,10.032,10.968,0.9151999999999996,0.5222857142857142,0.4242279760111328,0.011269026706108949,0.3534838709677419,0.35388602823696497,0.4252887821164921
graph_010_mu_0_4_node_516,37,0.09009009009009007,0.002529122851812073,0.4258312020460358,2.3483483483483485,0.042752877918977895,18.132,18.868,0.9623149509803922,0.5099459459459458,0.4414075100643993,0.01974447237456866,0.34232580550121394,0.3430178374197512,0.4437605684998512
graph_010_mu_0_4_node_999,16,0.08791208791208792,0.000395895045314133,0.37179010048381095,2.68968968968969,0.01458613434256151,5.067,10.933,0.4645494949494948,0.6833125,0.4334496675413734,0.011245265099068487,0.5192170148691887,0.5196177432319994,0.1584059011808925
graph_010_mu_0_4_node_518,25,0.09,0.0012477383447863065,0.4042897612302712,2.4734734734734736,0.02771391987921593,9.039,15.960999999999999,0.5666105769230769,0.6384399999999999,0.8108131401197904,0.01629667091702356,0.4689563933681581,0.4695414763476655,0.5082464908673751
graph_010_mu_0_4_node_596,27,0.15333333333333332,0.0011266572852239255,0.3928430987023201,2.5455455455455454,0.02812686620092466,13.008,13.992,0.9297582417582418,0.518222222222222,0.6487046841438198,0.014308336613659909,0.3497365853658536,0.3502496770945813,0.5563443049230322
graph_010_mu_0_4_node_67,31,0.08620689655172414,0.0017238344021052244,0.4015273311897106,2.4904904904904903,0.028831260759434037,12.037,18.963,0.6349327485380117,0.611709677419355,0.8625271692205692,0.019411898393961024,0.4406479915433404,0.4413431953141578,0.4998803516097555
graph_010_mu_0_4_node_56,28,0.09523809523809523,0.0017083445749142615,0.4042897612302712,2.4734734734734736,0.028526345626739325,9.031,18.969,0.4763949948400414,0.6774642857142859,1.1943230869148356,0.019284214724333254,0.5123127621548672,0.5130080323828945,0.6294618075983757
graph_010_mu_0_4_node_416,22,0.07792207792207792,0.0009928723102122414,0.3870592793490895,2.583583583583584,0.02206814075770565,8.029,13.970999999999998,0.5750146520146519,0.6350454545454546,0.5848811014226667,0.014328699477655853,0.4653064516129032,0.4658185865317009,0.3764825967456864
graph_010_mu_0_4_node_4,49,0.08325624421831637,0.004246729345497157,0.43453675511091777,2.3013013013013013,0.04925594751271288,24.146,24.854,0.9727428767609204,0.5072244897959185,0.7702588577591518,0.02574357674021798,0.3398721431879543,0.34078392867693724,0.7125863580800641
graph_010_mu_0_4_node_762,21,0.26666666666666666,0.0005948999969791642,0.3854166666666667,2.5945945945945947,0.02871661269426846,13.004000000000001,7.996,1.626625,0.3807619047619048,0.2912576548572877,0.008225269785719944,0.23515490196078434,0.235448182582167,0.5098637249476219
graph_010_mu_0_4_node_698,22,0.030303030303030307,0.001195658288087765,0.3996,2.5025025025025025,0.023944288156457792,4.046,17.954,0.2257569094304389,0.8160909090909091,0.8608366173640958,0.018378006401421124,0.6895225015087083,0.6901803529274325,0.19192055980289446
graph_010_mu_0_4_node_627,26,0.04,0.0016096610585050602,0.4069246435845214,2.457457457457457,0.02899784307158086,5.481,20.519000000000002,0.2698593444395301,0.7891923076923079,0.9301780872815129,0.021115831926959424,0.6530761976693666,0.6538280386253531,0.26949893561515903
graph_010_mu_0_4_node_24,41,0.12280701754385966,0.002903326444631813,0.4188679245283019,2.3873873873873874,0.038924503145290834,19.043,21.956999999999997,0.8675854978354977,0.5355365853658538,1.0750225907688291,0.022426679101808795,0.3657141195134848,0.3665194116748408,0.881115430865988
graph_010_mu_0_4_node_815,30,0.04827586206896552,0.002024172964668711,0.4140074595938665,2.4154154154154157,0.03323733154548838,7.28,22.72,0.3215474180281961,0.7573333333333335,0.6649155837728089,0.023591942974732445,0.6099056954309163,0.6107382282793954,0.20780761809686246
graph_010_mu_0_4_node_505,23,0.1383399209486166,0.0009729653376806328,0.3934619929105948,2.541541541541541,0.025556696952061544,9.046,13.954,0.648838827838828,0.6066956521739132,0.6046005030473659,0.014300608510426688,0.4355167112299465,0.4360282613442139,0.43290233426935204
graph_010_mu_0_4_node_662,25,0.12,0.0011200781461370196,0.4037995149555376,2.4764764764764764,0.031052186142952437,11.083,13.917,0.7973809523809526,0.5566800000000003,0.3552569566200331,0.014509670411446404,0.38579731987626736,0.3863075903192159,0.30585365181501634
graph_010_mu_0_4_node_215,21,0.0380952380952381,0.0009367609692387967,0.3891702376314765,2.5695695695695697,0.02135320373386269,3.9960000000000004,17.004,0.2359019607843137,0.8097142857142859,0.7932381299124865,0.017427255539885174,0.6807700854700854,0.6813931469642236,0.2276218752283516
graph_010_mu_0_4_node_898,52,0.1559183673469388,0.003888631122812715,0.4393139841688654,2.2762762762762763,0.06648178590367987,29.068,22.932,1.2679908149821193,0.4410000000000001,0.7045244699921764,0.02372906849939677,0.2828907287428201,0.2837323686252597,0.8606390253653068
graph_010_mu_0_4_node_642,28,0.10846560846560846,0.0015332007824191078,0.4034733441033926,2.4784784784784786,0.026683253673040544,12.094000000000001,15.905999999999999,0.7612038461538462,0.5680714285714284,0.7603910192882488,0.016285340738310332,0.3968204827629672,0.3974036810975247,0.6194807164721411
graph_010_mu_0_4_node_110,26,0.07971014492753623,0.0012890654688439255,0.3973747016706444,2.5165165165165164,0.025407768380722298,10.075,15.925,0.6332952380952381,0.6124999999999998,1.0060084615266658,0.016229137478744476,0.4415391180654339,0.4421229263110389,0.5677428727204915
graph_010_mu_0_4_node_19,26,0.11076923076923076,0.0012939868986642398,0.3925343811394892,2.5475475475475475,0.02505602470598161,11.032,14.968,0.7375619047619045,0.5756923076923076,0.5786849983191176,0.015379210080399832,0.40424845898530104,0.4047972416142888,0.4638157012171002
graph_010_mu_0_4_node_442,23,0.047619047619047616,0.0010373524914885838,0.3943939992104224,2.535535535535536,0.02291157289973235,7.077999999999999,15.922,0.4450297619047619,0.6922608695652173,0.4929847536892325,0.016492880712610344,0.529487634408602,0.5300712045516379,0.1853836181214292
graph_010_mu_0_4_node_826,23,0.08695652173913042,0.0010228026364694255,0.4033104561970125,2.47947947947948,0.030767279473730987,9.097999999999999,13.902000000000001,0.6553049450549452,0.6044347826086958,0.3251568933236628,0.014548379308127031,0.433238747771836,0.4337483943540358,0.21023682986190745
graph_010_mu_0_4_node_849,25,0.09333333333333334,0.001364844655584085,0.3978494623655914,2.5135135135135136,0.027423783009075192,9.068,15.932,0.5700744047619047,0.6372800000000001,0.5500314637025322,0.01642475847331028,0.4678050518452996,0.4683890732952288,0.34474330135094544
graph_010_mu_0_4_node_461,25,0.19,0.0010958004047346703,0.3953304313415117,2.5295295295295297,0.026640581815449097,13.056,11.944,1.093939393939394,0.4777600000000002,0.5177845217885377,0.012240432348459285,0.3139001349527666,0.3143381600290172,0.6057181488534089
graph_010_mu_0_4_node_741,23,0.11857707509881422,0.0009781419067293104,0.3978494623655914,2.5135135135135136,0.027394783005993597,8.155,14.845,0.5514763736263735,0.6454347826086957,0.5387001530516825,0.015287661766474881,0.4768733324708184,0.4774174922786618,0.3286109623829271
graph_010_mu_0_4_node_664,54,0.1425339366515837,0.00424889540380963,0.4477812640071717,2.2332332332332334,0.07599355874611008,29.13,24.87,1.1726055392433654,0.4605555555555554,0.6388891538102461,0.025913116421355888,0.29923018735757106,0.3001428931299122,0.719562886228157
graph_010_mu_0_4_node_852,40,0.14082503556187767,0.002424331183917685,0.4234845273420941,2.3613613613613613,0.05044390970725228,19.034000000000002,20.965999999999998,0.9081002506265664,0.5241500000000001,0.7640858936455395,0.021566547006395775,0.35517125127350185,0.3559402251459821,0.6559325740221931
graph_010_mu_0_4_node_48,18,0.032679738562091505,0.0007555072793644388,0.3881118881118881,2.5765765765765765,0.01810642668710681,3.075,14.925,0.20659340659340664,0.8291666666666668,0.7406067887845069,0.015261622451579887,0.7085211744776961,0.7090680621989399,0.19735887117569856
graph_010_mu_0_4_node_441,20,0.04736842105263158,0.0008015756205677099,0.3988023952095808,2.5075075075075075,0.026311721067912987,3.065,16.935,0.1813251633986928,0.8467499999999998,0.4238931049493157,0.017679532389657134,0.7344682476943347,0.7350887405889138,0.09948527939878736
graph_010_mu_0_4_node_424,33,0.1956989247311828,0.0016207795629755548,0.4029850746268657,2.4814814814814814,0.033530512250500126,18.039,14.960999999999999,1.2069142857142856,0.4533636363636362,0.6944343696883043,0.015298299163555575,0.2931747109100049,0.29372351885900194,0.7883266883086073
graph_010_mu_0_4_node_315,22,0.08225108225108227,0.0010897348755769924,0.3965859468042873,2.521521521521521,0.025013546818130155,9.802999999999999,12.197000000000001,0.8060726495726497,0.5544090909090907,0.30325080754355216,0.012740082146675056,0.38378805683563744,0.3842352488191951,0.2490347688911046
graph_010_mu_0_4_node_57,18,0.0457516339869281,0.0007815753227851991,0.3851195065535852,2.5965965965965965,0.017488828577395574,3.2319999999999998,14.767999999999999,0.22041236263736266,0.8204444444444445,0.7056022410518848,0.015193562082294113,0.696505081874647,0.6970462253966611,0.18858332824935725
graph_010_mu_0_4_node_774,23,0.11067193675889328,0.0009824300096974985,0.3965859468042873,2.521521521521521,0.02661643595417012,9.025,13.975,0.6460164835164836,0.607608695652174,0.4968665722694678,0.014394322624482337,0.4364109848484849,0.4369233037775492,0.3553000688158886
graph_010_mu_0_4_node_575,23,0.09090909090909093,0.0010590169934551624,0.3992805755395684,2.5045045045045047,0.02798951063867483,9.074,13.925999999999998,0.6527315184815184,0.6054782608695654,0.3553609081806454,0.01451946249592191,0.4343373535777949,0.43484787856270457,0.25514853753367184
graph_010_mu_0_4_node_552,27,0.1225071225071225,0.0012921950407159615,0.4122988031366075,2.4254254254254253,0.0348667327647005,13.039000000000001,13.960999999999999,0.9346043956043956,0.5170740740740739,0.32624029755173456,0.014610705912656287,0.3487315331010452,0.3492434895947804,0.3271386052509505
graph_010_mu_0_4_node_249,24,0.11231884057971014,0.0010306908838779835,0.3947056499407349,2.5335335335335336,0.026373002220458592,9.038,14.962,0.6044659340659339,0.6234166666666667,0.64808169256254,0.015333820452503191,0.4529368983957218,0.4534853810004861,0.4329957597846951
graph_010_mu_0_4_node_213,19,0.2280701754385965,0.0005564458888645498,0.38871595330739295,2.5725725725725725,0.028620957136714493,10.004,8.996,1.1121666666666663,0.4734736842105264,0.2761818748003727,0.009309055614823591,0.31017011494252883,0.3104999892969935,0.3376351362317873
graph_010_mu_0_4_node_184,22,0.11255411255411256,0.0009395133005507537,0.3878105590062112,2.578578578578578,0.02052335937271324,9.041,12.959000000000001,0.6985256410256409,0.5890454545454546,0.5428349136497692,0.013290321628802105,0.4175819892473117,0.4180570799971076,0.41898630846094803
graph_010_mu_0_4_node_163,27,0.1282051282051282,0.001482149882157186,0.4074225122349103,2.454454454454454,0.0371389577258802,10.037,16.963,0.5920962184873949,0.6282592592592594,0.4353265343191157,0.01767545257975827,0.4580658332421492,0.4586876691612649,0.2824312650970312
graph_010_mu_0_4_node_92,22,0.05194805194805195,0.0010944093291410833,0.3967434471803018,2.5205205205205203,0.022936432794473584,6.03,15.97,0.37780238095238106,0.7259090909090908,0.5885978505989843,0.016431118728986015,0.5698174055829227,0.5704026891936773,0.25810890109514106
graph_010_mu_0_4_node_570,27,0.06552706552706553,0.0016737717235601568,0.4080882352941176,2.4504504504504503,0.028492661716862964,7.111000000000001,19.889,0.3579736842105262,0.7366296296296294,1.210052106230237,0.020290286895611142,0.5832260504201678,0.5839549140038506,0.485022623321325
graph_010_mu_0_4_node_18,30,0.07816091954022987,0.0019076263002787079,0.4138359569179785,2.4164164164164164,0.031140574955083437,10.105,19.895,0.5085557275541797,0.6631666666666667,1.3131606425037852,0.02024529992056031,0.4962105583015962,0.4969398014954229,0.7250673873733254
graph_010_mu_0_4_node_463,21,0.14761904761904762,0.0008874754003814851,0.3900819992190551,2.563563563563564,0.020875273349075928,9.032,11.968,0.7551227272727272,0.5699047619047617,0.7534423826620869,0.012166971882258931,0.39855766129032266,0.3989964367155995,0.6301106961438975
graph_010_mu_0_4_node_756,24,0.13768115942028986,0.0011599307178093413,0.3969010727056019,2.51951951951952,0.025295178517516833,10.033,13.967,0.7189250749250748,0.5819583333333334,0.7094220642331471,0.014260973137209747,0.41045977742448336,0.410971840943795,0.5584869766432953
graph_010_mu_0_4_node_32,31,0.10967741935483873,0.0019274173490671448,0.41263940520446096,2.4234234234234235,0.033195897485479034,12.017000000000001,18.983,0.6331518747850018,0.6123548387096776,0.928944992848787,0.01938947363925298,0.4413077519379845,0.4420036874514097,0.6360018855027308
graph_010_mu_0_4_node_599,27,0.16809116809116809,0.0013119018331715056,0.404126213592233,2.4744744744744747,0.029708904337552005,12.015999999999998,14.984000000000002,0.8020769230769231,0.5549629629629629,0.7333159012670022,0.015304751692197076,0.3840632270168857,0.3846126357516325,0.6360058492450703
graph_010_mu_0_4_node_557,22,0.13852813852813853,0.0009028860060873424,0.39268867924528295,2.5465465465465464,0.023962066713911614,9.033999999999999,12.966,0.6974102564102563,0.5893636363636365,0.6626231886512783,0.01323673316622627,0.4178790322580644,0.4183543793358673,0.5103498209468584
graph_010_mu_0_4_node_289,26,0.061538461538461535,0.0014599668254623665,0.4021739130434783,2.4864864864864864,0.02694813339746269,8.187999999999999,17.812,0.4611071428571429,0.6850769230769231,0.4171605211682719,0.018637958028866298,0.521332049386848,0.5219848986288071,0.2104390550565679
graph_010_mu_0_4_node_692,17,0.08823529411764706,0.0005208654817274259,0.3860123647604328,2.5905905905905904,0.020512402059346783,5.122999999999999,11.877,0.4337169552669553,0.6986470588235293,0.2968059993397958,0.012401342474822922,0.5374097203923288,0.5378450355871844,0.12641101963791326
graph_010_mu_0_4_node_295,30,0.11954022988505747,0.001713609924820441,0.4036363636363636,2.477477477477477,0.028395968087352383,14.044,15.956,0.8808118131868132,0.5318666666666666,0.6683971961046021,0.016363480482879503,0.36232526000056064,0.3629103743709339,0.6277093264768434
graph_010_mu_0_4_node_700,39,0.1831831831831832,0.0021112110010965304,0.4183417085427136,2.3903903903903903,0.04398707820144026,21.228,17.772000000000002,1.195757352941177,0.4556923076923078,0.7236049107460133,0.01822559404204532,0.29514235854045473,0.2957943662518717,0.8227898562681216
graph_010_mu_0_4_node_569,19,0.13450292397660818,0.0007449792814243488,0.3836405529953917,2.6066066066066065,0.01847124127081621,8.027999999999999,10.972000000000001,0.732531313131313,0.5774736842105265,0.71907425675145,0.011152183684607936,0.4060381317277869,0.4064403764167584,0.5889091145529668
graph_010_mu_0_4_node_120,26,0.15076923076923074,0.0011587903264719125,0.3956435643564357,2.5275275275275275,0.026729322361627717,13.049000000000001,12.950999999999999,1.0082272727272727,0.4981153846153846,0.5011092611314829,0.013306178683301162,0.3317032520325203,0.3321781892966805,0.540875849809615
graph_010_mu_0_4_node_797,26,0.09230769230769233,0.0012461248477657193,0.4056029232643118,2.4654654654654653,0.029779793710931892,9.052,16.948,0.5344205882352941,0.6518461538461539,0.6761839067088747,0.01739952633165094,0.4835749463749464,0.4841961879292706,0.3986609990040361
graph_010_mu_0_4_node_686,18,0.0392156862745098,0.0007454837791386514,0.39268867924528295,2.5465465465465464,0.02013551581151537,2.09,15.91,0.13185714285714287,0.8838888888888892,0.8254011424635008,0.016260477612685034,0.7923636363636365,0.7929465537156344,0.0011798316901024323
graph_010_mu_0_4_node_374,20,0.11052631578947368,0.0007506939922920595,0.3899297423887588,2.5645645645645647,0.02229127064087366,9.056000000000001,10.944,0.8284444444444445,0.5471999999999999,0.2731792285565158,0.011427936929298084,0.37674156470152026,0.37714281350672896,0.2490347688911046
graph_010_mu_0_4_node_779,35,0.09848484848484848,0.0021125131596989102,0.4192194712547209,2.385385385385385,0.04173232504698927,14.168,20.831999999999997,0.6809141081871344,0.5951999999999998,0.7189687871343778,0.0214763208297093,0.4237998084703967,0.4245635981642844,0.4523981390830175
graph_010_mu_0_4_node_495,19,0.04678362573099415,0.0007897791432087487,0.3857142857142857,2.592592592592593,0.01976350481263317,4.052,14.948,0.2714410256410256,0.7867368421052631,0.7006728823529761,0.01531821206649544,0.6486217391304349,0.6491695085226129,0.23420249581302965
graph_010_mu_0_4_node_617,29,0.10256410256410256,0.0013747640741570005,0.4004008016032064,2.497497497497497,0.03004063711362001,13.106,15.894,0.8254809523809524,0.5480689655172414,0.614566076744202,0.016330764596280526,0.37756277056277066,0.3781455724374769,0.4634413086290541
graph_010_mu_0_4_node_144,25,0.06333333333333334,0.0011705090622650205,0.4059325477448192,2.463463463463464,0.030401870134722113,7.034,17.965999999999998,0.3918440709617181,0.7186400000000001,0.857440247952104,0.01839564140205865,0.5609422115241081,0.5616006466045506,0.3814596763816275
graph_010_mu_0_4_node_653,35,0.06722689075630252,0.0026172673544899373,0.4251063829787234,2.3523523523523524,0.036933977122554036,11.136,23.864,0.4671673254281949,0.6818285714285713,0.9961897692340591,0.02450719842887611,0.5173840359455529,0.5182587000738674,0.5004461441741805
graph_010_mu_0_4_node_593,25,0.09,0.0012505806795645351,0.3978494623655914,2.5135135135135136,0.02532955798502859,10.067,14.933,0.6748351648351647,0.59732,0.6884189546956236,0.015286829530887362,0.4259338097495993,0.4264812710165381,0.5068193471771554
graph_010_mu_0_4_node_574,31,0.14193548387096774,0.0016299448252419689,0.4179916317991632,2.3923923923923924,0.04544884511703373,14.083,16.917,0.8331593837535015,0.5457096774193548,0.4343520400846286,0.01762736735542481,0.3753057277212458,0.3759260622776913,0.3847723065083761
graph_010_mu_0_4_node_733,38,0.16984126984126985,0.002222629091138572,0.4179916317991632,2.3923923923923924,0.04189114783189793,20.227999999999998,17.772000000000002,1.139440359477124,0.4676842105263158,0.7235992810034155,0.018225604945086262,0.3052818624586013,0.30593382234070954,0.7820289692573826
graph_010_mu_0_4_node_362,31,0.1032258064516129,0.0018931012607503095,0.4138359569179785,2.4164164164164164,0.03429478934557065,11.088,19.912,0.5577176083591331,0.6423225806451612,0.7950807628175217,0.02044157767794292,0.47325074623163593,0.4739806645613453,0.4789906888888669
graph_010_mu_0_4_node_58,33,0.06881720430107527,0.0020643150895367046,0.4140074595938665,2.4154154154154157,0.032681154515482334,13.177,19.823,0.6660219427244584,0.6006969696969697,0.9532084191831024,0.020289036273623308,0.4294626117162869,0.4301893808699245,0.5766316329194319
graph_010_mu_0_4_node_535,23,0.05138339920948617,0.0011471956243572722,0.4085889570552147,2.4474474474474475,0.030718159662136237,4.046,18.954,0.21373539731682134,0.8240869565217388,0.4836899037648396,0.01976056056917926,0.7009623159726611,0.7016567829770151,0.12737233309208068
graph_010_mu_0_4_node_967,25,0.1857707509881423,0.0008090865927801455,0.3980079681274901,2.5125125125125125,0.03366985731398321,14.057,10.943,1.285883838383839,0.43772000000000016,0.3453606601881986,0.011319942391437752,0.28023061288305184,0.2806319722025163,0.4096541963498109
graph_010_mu_0_4_node_180,25,0.1,0.0012333532848223198,0.3947056499407349,2.5335335335335336,0.02337327221601256,11.073,13.927,0.7961600899100901,0.5570800000000002,0.668252032549944,0.014255593800655409,0.3861840585524797,0.3866946950722977,0.5282620788415265
graph_010_mu_0_4_node_201,27,0.150997150997151,0.0012463356564802286,0.4034733441033926,2.4784784784784786,0.03216128639265913,11.036,15.964,0.6918504120879121,0.5912592592592593,0.5777780725939661,0.016441839692211895,0.4197709418950753,0.4203562203693639,0.4343653720369411
graph_010_mu_0_4_node_35,24,0.13768115942028986,0.0010636051088707117,0.397532829287704,2.5155155155155158,0.025456810472299862,12.073,11.927,1.0135636363636362,0.4969583333333333,0.44036425549145897,0.012270230454572458,0.3307178757705073,0.3311552460158363,0.479388624333997
graph_010_mu_0_4_node_974,32,0.0735632183908046,0.001819128342586046,0.41128036228900783,2.431431431431432,0.03221743799369018,13.106,18.894000000000002,0.6943550051599586,0.5904375,0.5850178863943912,0.01957142996480688,0.4189709939356563,0.4196637237429337,0.3711423029642311
graph_010_mu_0_4_node_358,28,0.05538461538461538,0.0016215511296515904,0.3959571938168847,2.5255255255255253,0.02462634983906132,10.287,17.713,0.5834158622423328,0.6326071428571429,0.8989346799682713,0.018147724848319356,0.4630841284676853,0.4637334505944831,0.4550765877368352
graph_010_mu_0_4_node_881,22,0.16017316017316016,0.0008757588086392782,0.3939274447949527,2.5385385385385386,0.025400631570869445,9.014,12.985999999999999,0.6943076923076922,0.5902727272727274,0.6022284013742429,0.013279406797921457,0.4187365591397849,0.4192126385568549,0.4634920354219828
graph_010_mu_0_4_node_194,46,0.15750528541226216,0.0030194957612784327,0.43453675511091777,2.3013013013013013,0.05447233757559952,26.06,19.94,1.3075369109047128,0.4334782608695653,0.6882060204299324,0.020556698820873617,0.2767369731375211,0.27746872070166184,0.8623915383181731
graph_010_mu_0_4_node_875,27,0.06552706552706553,0.001552474393365085,0.4094262295081968,2.4424424424424425,0.028828301356767776,10.078,16.922,0.5961665358248561,0.6267407407407408,0.7937656906144602,0.017340380013778092,0.4564941264283371,0.457114461996713,0.5153592316748166
graph_010_mu_0_4_node_293,32,0.08505747126436781,0.0018233942511184308,0.4119587628865979,2.4274274274274275,0.03327504707293456,15.073,16.927,0.8911335200746968,0.52896875,0.4222877456679721,0.017676462815840132,0.3596450371601,0.3602657832774984,0.3487272097603715
graph_010_mu_0_4_node_458,26,0.04307692307692308,0.0013264931389141482,0.4018503620273532,2.4884884884884886,0.02884517991173626,10.088,15.912,0.6351154761904761,0.6119999999999998,0.4930223444961427,0.016481272038285234,0.44107920025288455,0.4416625325169654,0.3399359838719709
graph_010_mu_0_4_node_493,24,0.060606060606060615,0.0011272191087454983,0.3964285714285714,2.5225225225225225,0.024206869068469025,9.039,14.960999999999999,0.6045274725274724,0.623375,0.5968735800695733,0.015359547648844852,0.4528867838044307,0.4534352298315636,0.318864738737382
graph_010_mu_0_4_node_983,27,0.09401709401709403,0.001588804085706859,0.4012048192771085,2.4924924924924925,0.02792974105003937,11.034,15.966,0.6913571428571429,0.5913333333333333,0.5508117672073641,0.01646033485390011,0.4198174089068825,0.4204027607055377,0.4135610525302255
graph_010_mu_0_4_node_729,40,0.14935988620199148,0.0025838717123526397,0.4201009251471825,2.38038038038038,0.049299357117097466,19.012999999999998,20.987,0.9060300751879702,0.5246750000000002,0.7644759571697761,0.021588769300603567,0.3556406409187737,0.35641038337072234,0.6555712749980377
graph_010_mu_0_4_node_422,34,0.08199643493761141,0.002452571092352765,0.4148671096345515,2.4104104104104103,0.03360974470883165,13.16,20.84,0.6324544695071008,0.6129411764705881,0.8266451110162647,0.02143482702599203,0.4420475264148212,0.44281155254623344,0.5544994812509633
graph_010_mu_0_4_node_975,19,0.03508771929824561,0.000777394054787261,0.38482280431432975,2.5985985985985987,0.01999377377659526,3.188,15.812000000000001,0.20249903846153847,0.8322105263157892,0.4812257208205456,0.016413350018378417,0.7132159815546772,0.7137953567495934,0.0906220471400002
graph_010_mu_0_4_node_714,16,0.15833333333333333,0.0004995938499290167,0.37898330804248864,2.6386386386386387,0.0179244877191796,7.037000000000001,8.963,0.7860000000000003,0.5601875,0.27751404711382355,0.009284240291506776,0.3891594202898551,0.389488013337422,0.24760857964251384
graph_010_mu_0_4_node_706,26,0.11692307692307692,0.0013745201514377965,0.3965859468042873,2.521521521521521,0.026583127490743725,10.043,15.957,0.6297821428571428,0.6137307692307691,0.5674614300244674,0.016435749028234872,0.4427822032558876,0.4433671826967168,0.3916109492516616
graph_010_mu_0_4_node_748,25,0.15333333333333332,0.0011209085150211977,0.398961661341853,2.5065065065065064,0.028894802215055214,12.088,12.912,0.9398630536130538,0.5164799999999998,0.500484573345356,0.013264630089603442,0.3483714027792976,0.3488448763489264,0.5034802943333105
graph_010_mu_0_4_node_265,28,0.1058201058201058,0.001474770763012477,0.4117889530090684,2.4284284284284285,0.03371689321471637,11.023,16.977,0.6494401960784314,0.6063214285714285,0.6257020267395924,0.01746706212547586,0.43507354596622905,0.4356959399339851,0.4421253148471552
graph_010_mu_0_4_node_858,45,0.06363636363636363,0.004102722488932792,0.42912371134020616,2.33033033033033,0.04296593050225684,19.195,25.805,0.7449919352386741,0.5734444444444443,0.80004064140643,0.026728223968775142,0.4021115175978544,0.4030578142376569,0.6191868925877211
graph_010_mu_0_4_node_981,22,0.060606060606060615,0.0010531552118020243,0.39268867924528295,2.5465465465465464,0.021811168482532315,7.085,14.915,0.4757809523809525,0.6779545454545454,0.7160419470774825,0.01526649476543063,0.5129849462365594,0.5135316283466625,0.3841839909222023
graph_010_mu_0_4_node_567,29,0.07977207977207977,0.0014770365740224569,0.4033104561970125,2.47947947947948,0.03032927379870686,12.194,16.805999999999997,0.7290045146030438,0.5795172413793103,0.5219313126550473,0.017405043656487783,0.4083257935415164,0.4089419735047172,0.34198579639737103
graph_010_mu_0_4_node_231,19,0.05847953216374269,0.0008418344083887786,0.390234375,2.5625625625625625,0.019036721836038464,5.11,13.89,0.3687877122877122,0.7310526315789472,0.7011153190774205,0.014235644008076698,0.5764099715099714,0.5769190294614506,0.3016580965279009
graph_010_mu_0_4_node_641,31,0.17980295566502466,0.0014534268710558302,0.4039627982207845,2.4754754754754758,0.031232921911125214,17.114,13.886,1.2363000499500496,0.4479354838709676,0.6956264137805392,0.014190140524615848,0.288748466155693,0.2892578251401861,0.7986229143565802
graph_010_mu_0_4_node_225,24,0.12318840579710146,0.0011232690364054473,0.4037995149555376,2.4764764764764764,0.033949145732712994,8.014,15.985999999999999,0.5014285714285714,0.6660833333333332,0.4908674940670567,0.016542120813666364,0.4993689839572192,0.4999549388965736,0.2763516165847477
