,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_630,22,0.3526315789473684,0.0008797375709396027,0.3682270549207519,2.715715715715716,0.014786101067059075,16.0,6.0,2.666666666666666,0.2727272727272726,0.18176402321083168,0.0062048481310312716,0.15789473684210528,0.15812823621944022,0.4544100580270791
graph_011_mu_0_2_node_95,24,0.37318840579710144,0.0008790486198755923,0.3792710706150342,2.6366366366366365,0.040079782095524284,18.0,6.0,3.0,0.25,0.1275978037062457,0.006296109021673226,0.1428571428571428,0.14309067858810964,0.3827934111187371
graph_011_mu_0_2_node_341,22,0.3722943722943723,0.0010119807331364294,0.3662023460410557,2.730730730730731,0.012344458517771864,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812823621944022,0.7619047619047622
graph_011_mu_0_2_node_31,20,0.29473684210526313,0.001223395410605759,0.3648648648648649,2.740740740740741,0.010195131705709348,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3333333333333333,0.007150153217568952,0.21212121212121207,0.2123935538712023,0.6190476190476188
graph_011_mu_0_2_node_622,22,0.2640692640692641,0.0013386930827430858,0.3792710706150342,2.6366366366366365,0.034122273048131625,14.0,8.0,1.75,0.3636363636363637,0.17013040494166087,0.008394812028897636,0.2222222222222223,0.22253348204636045,0.2977282086479067
graph_011_mu_0_2_node_324,17,0.3142857142857143,0.0006401471427198345,0.3546325878594249,2.81981981981982,0.007891640694036679,13.007,3.9930000000000003,3.259916666666667,0.2348823529411765,0.2735146461897639,0.004055701615782302,0.13307741935483872,0.13323278910003905,0.8211717403105392
graph_011_mu_0_2_node_662,17,0.3088235294117647,0.0008794617471456994,0.36156351791530944,2.765765765765766,0.009598887788830465,11.007,5.992999999999999,1.8378666666666663,0.3525294117647059,0.4192323133562931,0.006082404931380629,0.21399819376026272,0.2142313301338126,0.7689931314340773
graph_011_mu_0_2_node_111,29,0.4088669950738916,0.0014817166128197946,0.3857142857142857,2.592592592592593,0.04916608327745802,21.014,7.986000000000001,2.6332857142857136,0.27537931034482765,0.2027431021423848,0.008314896352767168,0.15968681749622926,0.1599977023469672,0.5330983039424733
graph_011_mu_0_2_node_486,24,0.37318840579710144,0.0010251055277501024,0.3799923925446938,2.6316316316316315,0.039754624421748784,18.0,6.0,3.0,0.25,0.1275978037062457,0.006296109021673226,0.1428571428571428,0.14309067858810964,0.3827934111187371
graph_011_mu_0_2_node_103,19,0.2794117647058824,0.0009712605037780645,0.3653986832479883,2.736736736736737,0.012322756965333729,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.1877334448681037,0.5714285714285712
graph_011_mu_0_2_node_344,29,0.4901477832512315,0.0011492907666522812,0.38408304498269896,2.603603603603604,0.051050869484765636,23.006999999999998,5.992999999999999,3.8401000000000014,0.2066551724137931,0.15212195657250746,0.0062398726088879935,0.11523730043541365,0.11547065469477599,0.5837545372316488
graph_011_mu_0_2_node_371,17,0.3161764705882353,0.0010021342839589443,0.3670095518001469,2.724724724724725,0.011225937457333107,10.0,7.0,1.4285714285714282,0.411764705882353,0.3499999999999999,0.0071428571428571435,0.2592592592592592,0.25953153744977625,0.5
graph_011_mu_0_2_node_908,17,0.16176470588235295,0.0012337902321312552,0.3697261287934863,2.704704704704705,0.010952066354482348,8.056000000000001,8.943999999999999,0.9021111111111114,0.5261176470588235,0.6094604561281717,0.009088435725298912,0.3570707692307693,0.3574185838242481,0.5431149877560479
graph_011_mu_0_2_node_785,23,0.2857142857142857,0.001840395463668327,0.3694526627218935,2.7067067067067065,0.012712307358128531,14.036,8.964,1.5676031746031749,0.38973913043478253,0.5821749878091257,0.009111528621825049,0.24207550060181646,0.2424242549191741,0.8426359700452807
graph_011_mu_0_2_node_853,17,0.2761904761904762,0.0005158454397007337,0.3645985401459854,2.7427427427427427,0.014047257928715112,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18176402321083168,0.0062048481310312716,0.21428571428571427,0.21451912282846694,0.3029400386847195
graph_011_mu_0_2_node_869,29,0.35714285714285715,0.0014038080314428068,0.38616157711635096,2.5895895895895897,0.0503497918960263,20.01,8.99,2.22625,0.31000000000000005,0.2281899290031985,0.009360345303810809,0.1834367346938776,0.18378666304788813,0.507501030209763
graph_011_mu_0_2_node_741,18,0.3071895424836601,0.0007591019299002152,0.3695893451720311,2.705705705705706,0.01402779879370222,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2257362007168458,0.007224048109185805,0.2413793103448275,0.24165160971853894,0.3547283154121864
graph_011_mu_0_2_node_768,17,0.08571428571428573,0.0011912101936343302,0.3667400881057269,2.7267267267267266,0.01225107604348182,7.013,9.987,0.7026444444444444,0.5874705882352941,0.6460230662064602,0.010151307834885888,0.41594743589743605,0.4163357636335423,0.3880360197786939
graph_011_mu_0_2_node_517,32,0.32661290322580644,0.0020879554867585786,0.39222614840989395,2.5495495495495497,0.02519583276855645,23.0,9.0,2.5555555555555567,0.28125,0.2902322580645161,0.009288061854667466,0.16363636363636366,0.16398676270196613,0.741704659498208
graph_011_mu_0_2_node_366,35,0.36553030303030304,0.002004061357478153,0.3958003169572108,2.5265265265265264,0.05841450212666587,25.018,9.982000000000001,2.5077777777777777,0.28519999999999995,0.25341648295952857,0.010393102539556023,0.16632734003172922,0.16671601759027166,0.6093352683970684
graph_011_mu_0_2_node_912,21,0.4502923976608187,0.0008904765087335006,0.3628768616055213,2.755755755755756,0.009617976382305129,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.005102040816326529,0.13513513513513511,0.13532972552237002,0.75
graph_011_mu_0_2_node_989,37,0.2890756302521009,0.002337533978692601,0.3943939992104224,2.535535535535536,0.031257353285846806,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3029400386847195,0.010341413551718793,0.15625,0.15663943842978426,0.7876441005802707
graph_011_mu_0_2_node_231,29,0.4064039408866995,0.0017785941661195266,0.3798479087452472,2.6326326326326326,0.015903670773404106,22.0,7.0,3.142857142857144,0.2413793103448275,0.2800000000000001,0.007179487179487177,0.13725490196078427,0.13752743456736405,0.8800000000000002
graph_011_mu_0_2_node_242,26,0.1723076923076923,0.0022529759922352718,0.3849710982658959,2.5975975975975976,0.01810171869756784,14.0,12.0,1.1666666666666667,0.4615384615384616,0.36352804642166336,0.012409696262062543,0.2999999999999999,0.3004668170855052,0.4241160541586072
graph_011_mu_0_2_node_473,18,0.1895424836601307,0.001245093405734842,0.3671444321940463,2.723723723723724,0.00946072830963747,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.3333333333333333,0.3336833508342085,0.42857142857142855
graph_011_mu_0_2_node_661,26,0.2572463768115942,0.0017641110909967614,0.38057142857142856,2.627627627627628,0.01665944206285672,17.000999999999998,8.999,1.88925,0.3461153846153846,0.27262475822050275,0.009306222878603576,0.2092748414376321,0.20962503799497625,0.4847253384912957
graph_011_mu_0_2_node_840,27,0.35,0.0013564258331073707,0.3766968325791855,2.6546546546546548,0.015083719899333346,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2800000000000001,0.007179487179487177,0.14893617021276598,0.14920866038365618,0.7599999999999999
graph_011_mu_0_2_node_522,40,0.2844950213371266,0.003284502566553918,0.39238020424194814,2.5485485485485486,0.023087091118105047,29.0,11.0,2.636363636363636,0.275,0.3547283154121864,0.011352075600149128,0.15942028985507245,0.15984872218223892,0.9029448028673832
graph_011_mu_0_2_node_720,20,0.3333333333333333,0.0009648699543311553,0.3671444321940463,2.723723723723724,0.01037509769193306,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.39576218329007545,0.006092535741230583,0.17640336134453774,0.17663674660397174,0.8576396587772426
graph_011_mu_0_2_node_42,24,0.3073593073593073,0.0015807184419958152,0.3720670391061453,2.687687687687688,0.013070959079712995,15.0,9.0,1.666666666666667,0.375,0.599710344827586,0.00913718757678253,0.2307692307692308,0.23111941169604305,0.9328827586206896
graph_011_mu_0_2_node_652,18,0.2833333333333333,0.0008395582713138419,0.3587073608617594,2.787787787787788,0.0082975325604578,11.012,6.9879999999999995,1.5769142857142862,0.3882222222222224,0.4615169617476208,0.007097799513447947,0.24088809788654056,0.2411599307700656,0.6599478443126107
graph_011_mu_0_2_node_712,21,0.4736842105263158,0.0008145883106741535,0.3634048744998181,2.751751751751752,0.009633696998298654,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33317241379310336,0.005076215320434741,0.13513513513513511,0.13532972552237002,0.9995172413793104
graph_011_mu_0_2_node_535,20,0.3660130718954248,0.0009679942866031804,0.3622189992748369,2.760760760760761,0.008176630206547445,14.0,6.0,2.333333333333333,0.2999999999999999,0.2999999999999999,0.006122448979591836,0.17647058823529405,0.17670405127031358,0.6500000000000002
graph_011_mu_0_2_node_149,19,0.19852941176470587,0.0010790907656549405,0.3658000732332479,2.7337337337337337,0.01330771887893384,12.029000000000002,6.971,1.7335119047619048,0.3668947368421052,0.4518675167851717,0.0070848502782909955,0.22475640417457296,0.2250275970946134,0.7114489549481265
graph_011_mu_0_2_node_714,42,0.26153846153846155,0.0034485766365505,0.4064279902359642,2.4604604604604603,0.0602884190704541,29.002,12.998,2.231307692307692,0.30947619047619035,0.2764296499656829,0.013639437350796606,0.18306572769953056,0.1835719395936145,0.5954886753603297
graph_011_mu_0_2_node_141,22,0.3736842105263158,0.001179234517827136,0.3693160813308688,2.707707707707708,0.010735291875792223,15.0,7.0,2.142857142857143,0.31818181818181823,0.4664413793103449,0.007106701448608636,0.1891891891891892,0.18946157332864996,0.9328827586206896
graph_011_mu_0_2_node_998,18,0.2352941176470588,0.0013593189615193075,0.3660681568340051,2.731731731731732,0.010523092697127666,10.005,7.995,1.2516071428571427,0.4441666666666669,0.5626460040718334,0.008113098574889755,0.2854926108374384,0.2858035794910553,0.7036525185668808
graph_011_mu_0_2_node_143,16,0.20833333333333331,0.0011540292241640426,0.3623503808487487,2.75975975975976,0.007338967158475165,9.038,6.962000000000001,1.3001904761904766,0.435125,0.4777179068477022,0.00707107574093581,0.27812923076923085,0.27840001084804944,0.6165123985715197
graph_011_mu_0_2_node_788,34,0.29435483870967744,0.002983543916975325,0.3919183993723029,2.5515515515515514,0.022802406084559874,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.012295081967213118,0.21428571428571427,0.2147528221097703,0.875
graph_011_mu_0_2_node_389,26,0.32,0.001563837002329828,0.3794151158374478,2.635635635635636,0.017342321944626496,17.0,9.0,1.8888888888888888,0.3461538461538461,0.36,0.009230769230769232,0.2093023255813953,0.2096525610174385,0.6799999999999998
graph_011_mu_0_2_node_122,22,0.3463203463203463,0.0009546908806614707,0.3723443906075289,2.685685685685686,0.016907878066355866,16.0,6.0,2.666666666666666,0.2727272727272726,0.18176402321083168,0.0062048481310312716,0.15789473684210528,0.15812823621944022,0.484704061895551
graph_011_mu_0_2_node_821,39,0.3903903903903904,0.0022356605756961388,0.3991210547343188,2.5055055055055053,0.0625710643874416,29.004,9.996,2.9017333333333317,0.25630769230769224,0.25368417738558324,0.010407870148302209,0.1469923273657289,0.1473816708341048,0.7105677800129663
graph_011_mu_0_2_node_171,40,0.24743589743589745,0.0037359181759749455,0.4013660104459622,2.4914914914914914,0.02834853564562635,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4241160541586072,0.0144779789724063,0.21212121212121207,0.2126662985563468,0.7876441005802707
graph_011_mu_0_2_node_749,15,0.29523809523809524,0.000571957724489302,0.3627450980392157,2.756756756756757,0.012749303924795731,9.0,6.0,1.5,0.4000000000000001,0.18176402321083168,0.0062048481310312716,0.25,0.25023337222870484,0.27264603481624744
graph_011_mu_0_2_node_156,19,0.29239766081871343,0.001198024900196252,0.3648648648648649,2.740740740740741,0.008780342690284356,11.001,7.999,1.375339285714286,0.4209999999999999,0.5330413793103448,0.008120914646578178,0.2666258064516129,0.2669369547640822,0.7329793103448273
graph_011_mu_0_2_node_928,39,0.3076923076923077,0.0032285027553010754,0.4075887392900857,2.4534534534534536,0.06234958253050115,26.013,12.987,2.00325,0.333,0.32964001712062263,0.013522003701950214,0.1997636363636364,0.2002693022992474,0.6599492559393585
graph_011_mu_0_2_node_810,25,0.43333333333333335,0.0007857792642210122,0.3715135738192637,2.6916916916916915,0.038867158734597916,21.0,4.0,5.25,0.16,0.08506520247083044,0.004197406014448818,0.0869565217391304,0.08711226072059748,0.4465923129718599
graph_011_mu_0_2_node_495,23,0.2766798418972332,0.0013214058448130035,0.383199079401611,2.6096096096096097,0.01915119081036466,13.001,9.999,1.300255555555556,0.4347391304347827,0.3224580645161291,0.010319021606989448,0.27774324324324323,0.27813221862060505,0.4192243727598565
graph_011_mu_0_2_node_824,15,0.2571428571428571,0.001106120682534617,0.3627450980392157,2.756756756756757,0.006913022873566941,9.004,5.996,1.5019999999999998,0.3997333333333334,0.3876804164212961,0.006094812697409118,0.2498,0.25003321673800066,0.5817154939311652
graph_011_mu_0_2_node_478,18,0.3333333333333333,0.0007146714020391154,0.3695893451720311,2.705705705705706,0.014781669443179038,12.0,6.0,2.0,0.3333333333333333,0.19348817204301072,0.006192041236444979,0.20000000000000004,0.20023342670401503,0.38697634408602144
graph_011_mu_0_2_node_107,28,0.21164021164021166,0.0027135645185906733,0.3827586206896552,2.612612612612613,0.015488617866825418,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.2731941624634801,0.7619047619047622
graph_011_mu_0_2_node_544,22,0.22943722943722944,0.001824563116401261,0.38071646341463417,2.6266266266266265,0.014507054676844268,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29450663103268393,0.5714285714285712
graph_011_mu_0_2_node_244,18,0.32679738562091504,0.000767206165811184,0.36156351791530944,2.765765765765766,0.009307067740581435,12.0,6.0,2.0,0.3333333333333333,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.20023342670401503,0.4800000000000002
graph_011_mu_0_2_node_277,29,0.4605911330049261,0.0011937585072253828,0.38467462456680784,2.5995995995996,0.04966823476583734,23.002,5.997999999999999,3.835266666666668,0.20682758620689656,0.15221905906292887,0.006245139922591096,0.1153425253991292,0.11557607423365412,0.5836261847412275
graph_011_mu_0_2_node_709,26,0.36615384615384616,0.0014042746895419054,0.3812977099236641,2.6226226226226226,0.040986897176797994,18.0,8.0,2.25,0.3076923076923076,0.20300041208390526,0.008329702232970469,0.18181818181818185,0.18212953855516328,0.4567509271887868
graph_011_mu_0_2_node_879,24,0.32608695652173914,0.0016875470524057488,0.3742974896965156,2.6716716716716715,0.012426843746321277,16.0,8.0,2.0,0.3333333333333333,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031130827301746,0.8000000000000002
graph_011_mu_0_2_node_605,22,0.341991341991342,0.0008989592970320046,0.3741573033707865,2.6726726726726726,0.03282800040533378,16.0,6.0,2.666666666666666,0.2727272727272726,0.1275978037062457,0.006296109021673226,0.15789473684210528,0.15812823621944022,0.3402608098833217
graph_011_mu_0_2_node_132,25,0.3333333333333333,0.0014218146325849336,0.3827586206896552,2.612612612612613,0.0186171630312025,17.0,8.0,2.125,0.32,0.2664888888888889,0.008247681761753117,0.19047619047619052,0.19078752297930374,0.5662888888888887
graph_011_mu_0_2_node_649,36,0.39572192513368987,0.0020370064244742392,0.3953304313415117,2.5295295295295297,0.04964997820150063,26.0,10.0,2.600000000000001,0.2777777777777778,0.2815408779084073,0.010370993259174838,0.16129032258064516,0.16167973068033362,0.7038521947710181
graph_011_mu_0_2_node_17,34,0.3004032258064516,0.0029940214044720057,0.3897776043698791,2.5655655655655654,0.018727341269065573,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.012295081967213118,0.21428571428571427,0.2147528221097703,0.875
graph_011_mu_0_2_node_759,17,0.18095238095238092,0.000871936521948994,0.3634048744998181,2.751751751751752,0.011745418947264791,10.017000000000001,6.983,1.4354523809523805,0.410764705882353,0.3831241151392468,0.0071146811238169995,0.2584947089947089,0.25876632640121394,0.4936260504846031
graph_011_mu_0_2_node_904,27,0.2336182336182336,0.002513770533730913,0.38871595330739295,2.5725725725725725,0.019338235223913227,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.2861811391223155,0.7142857142857141
graph_011_mu_0_2_node_158,17,0.3602941176470588,0.001205402512138524,0.3613019891500904,2.767767767767768,0.010246558361716236,11.024000000000001,5.976,1.8469333333333329,0.3515294117647058,0.38810480668756536,0.006074388021537904,0.2132807881773399,0.21351326363078066,0.7128854789272028
graph_011_mu_0_2_node_257,41,0.2415654520917679,0.004050891819177728,0.39377217185652347,2.53953953953954,0.02113523889310641,27.002,13.998,1.9290219780219773,0.3414146341463415,0.4663111111111111,0.01443134884223026,0.20584739982949707,0.20639245095625908,0.8661333333333336
graph_011_mu_0_2_node_625,48,0.2801418439716312,0.004940642065318497,0.41625,2.4024024024024024,0.07123123848545128,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2977282086479067,0.014690921050570863,0.17073170731707318,0.17127713352869858,0.7230542210020593
graph_011_mu_0_2_node_633,18,0.3071895424836601,0.0011134054271494177,0.36553238199780463,2.735735735735736,0.011089874674962755,11.001,6.999,1.571857142857143,0.3888333333333335,0.2257139784946236,0.007223000988766957,0.2413379310344827,0.2416101915355244,0.3547283154121864
graph_011_mu_0_2_node_104,23,0.24761904761904766,0.0016518828541839308,0.3733183856502241,2.6786786786786787,0.010890678145514351,14.009,8.991,1.5584305555555558,0.3909130434782609,0.5935518472170723,0.009132426854736135,0.24294879089615934,0.24329859474803156,0.8577555488608746
graph_011_mu_0_2_node_700,18,0.075,0.0013054118710280431,0.3706864564007421,2.6976976976976976,0.011763529849717015,8.027000000000001,9.972999999999999,0.8057000000000001,0.5540555555555554,0.6456249597864729,0.010136805388839942,0.3832527472527474,0.3836405613355228,0.4530628190727534
graph_011_mu_0_2_node_917,16,0.15384615384615385,0.0007969108505026095,0.3603896103896104,2.774774774774775,0.009558548621505764,9.02,6.98,1.2933333333333334,0.43625,0.4783792163584021,0.007089507324495418,0.2790153846153847,0.2792868642934767,0.5478892709856319
graph_011_mu_0_2_node_848,20,0.2549019607843137,0.0013052801102161069,0.3671444321940463,2.723723723723724,0.008648104492160691,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.5275655131215754,0.008116688891278987,0.2496590909090909,0.24996995247266465,0.7258363289457421
graph_011_mu_0_2_node_871,16,0.21978021978021975,0.0006960637690532264,0.3542553191489361,2.8228228228228227,0.010800502960821488,10.006,5.994,1.670666666666667,0.374625,0.410409034281876,0.006088167841735069,0.2305054945054945,0.23073865160839396,0.6158594530621583
graph_011_mu_0_2_node_569,19,0.23976608187134504,0.0012683510249335932,0.3710995542347697,2.694694694694695,0.013804982724111388,11.007,7.992999999999999,1.377375,0.4206842105263156,0.4382335004907375,0.00814392832208443,0.26638064516129034,0.26669156027404634,0.6028448211875841
graph_011_mu_0_2_node_431,17,0.2647058823529412,0.0008961967845235062,0.3623503808487487,2.75975975975976,0.009766834980364836,10.0,7.0,1.4285714285714282,0.411764705882353,0.3499999999999999,0.0071428571428571435,0.2592592592592592,0.25953153744977625,0.5
graph_011_mu_0_2_node_903,20,0.3526315789473684,0.0013441642133007665,0.3676849466323151,2.7197197197197203,0.011355864188700108,14.011,5.989,2.340666666666667,0.29944999999999994,0.395584330840852,0.00608304268935893,0.1761008403361344,0.17633387560543345,0.9236378810818604
graph_011_mu_0_2_node_35,30,0.2735632183908046,0.0021394361848677238,0.3933070866141733,2.5425425425425425,0.04760494375050007,18.012999999999998,11.987,1.5029545454545454,0.3995666666666667,0.30426112789083626,0.012480806784191526,0.2496683673469388,0.250134824530216,0.456786014908085
graph_011_mu_0_2_node_137,21,0.4152046783625731,0.0010406122701495694,0.3594818279956819,2.7817817817817816,0.0070739760883303205,15.0,6.0,2.5,0.2857142857142856,0.3998068965517242,0.006091458384521688,0.16666666666666666,0.16690014787142968,0.9328827586206896
graph_011_mu_0_2_node_541,37,0.24705882352941175,0.0034339521382729162,0.3964285714285714,2.5225225225225225,0.024843828931543983,23.0,14.0,1.6428571428571423,0.3783783783783784,0.4514724014336916,0.01444809621837161,0.23333333333333334,0.2338782924613988,0.7094566308243727
graph_011_mu_0_2_node_799,16,0.09166666666666666,0.0014010505395785453,0.3684987089634821,2.7137137137137137,0.01014389007707309,7.0329999999999995,8.967,0.7851111111111113,0.5604375,0.5806672157517065,0.00911429091890942,0.3893913043478261,0.38973998540706106,0.4525987667851717
graph_011_mu_0_2_node_964,27,0.3366666666666667,0.001523463437298584,0.3772658610271904,2.650650650650651,0.014758726139248222,18.0,9.0,2.0,0.3333333333333333,0.36,0.009230769230769232,0.20000000000000004,0.20035026269702275,0.6799999999999998
graph_011_mu_0_2_node_690,32,0.25,0.0030800548036864013,0.3891702376314765,2.5695695695695697,0.01834496732529068,19.0,13.0,1.4615384615384608,0.40625,0.4192243727598565,0.013416089345630784,0.2549019607843137,0.25540785641415376,0.6127125448028675
graph_011_mu_0_2_node_391,18,0.225,0.0010153411292601838,0.3609104046242775,2.770770770770771,0.00858749535839171,12.001,5.999,2.0006,0.3332777777777777,0.3877471572444329,0.006097974759688569,0.19996129032258067,0.20019467814485095,0.7109406216147932
graph_011_mu_0_2_node_112,21,0.4142857142857143,0.0007464562595111134,0.3713754646840149,2.6926926926926926,0.01497868345643546,14.0,7.0,2.0,0.3333333333333333,0.24991666666666665,0.0072017513337972626,0.20000000000000004,0.20027236294307607,0.4998333333333333
graph_011_mu_0_2_node_968,22,0.2684210526315789,0.0013564502394746991,0.3647316538882804,2.7417417417417416,0.008421859185122237,14.01,7.99,1.7539285714285715,0.3631818181818181,0.5275405131215753,0.00811564722461232,0.221891891891892,0.22220276295918334,0.8577983649528286
graph_011_mu_0_2_node_101,22,0.29004329004329005,0.0015255255940312775,0.3687707641196013,2.7117117117117115,0.008742168321425464,14.0,8.0,1.75,0.3636363636363637,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253348204636045,0.6666666666666665
graph_011_mu_0_2_node_491,17,0.2352941176470588,0.0011802524491871876,0.366605504587156,2.727727727727728,0.010653773852765868,9.017999999999999,7.982,1.1304642857142857,0.46952941176470603,0.5623394600411514,0.008099541068051505,0.3068205128205127,0.30713095209801045,0.6332078662364529
graph_011_mu_0_2_node_631,15,0.7523809523809524,0.0001014327910214985,0.35064935064935066,2.851851851851852,0.009699015653160808,14.0,1.0,14.0,0.06666666666666665,0.035702380952380944,0.001028821619113895,0.03448275862068966,0.03452167669813662,0.4998333333333333
graph_011_mu_0_2_node_637,38,0.3873015873015873,0.0023482346665953053,0.3969010727056019,2.51951951951952,0.052521915649174016,28.024,9.976,2.8101333333333334,0.2625263157894737,0.2810608779084073,0.0103457301012801,0.15110266847580284,0.1514912034984124,0.7606403703526999
graph_011_mu_0_2_node_19,20,0.3006535947712418,0.001189663458795361,0.3752817430503381,2.6646646646646652,0.01294954336761007,12.001,7.999,1.500357142857143,0.39995,0.5330413793103448,0.008120914646578178,0.2499621212121212,0.2502732937328177,0.733013793103448
graph_011_mu_0_2_node_786,18,0.3986928104575164,0.0008269169082314673,0.3656661786237189,2.734734734734735,0.012560942553511235,12.0,6.0,2.0,0.3333333333333333,0.3998068965517242,0.006091458384521688,0.20000000000000004,0.20023342670401503,0.7996137931034484
graph_011_mu_0_2_node_782,33,0.4279569892473119,0.0018384813123304504,0.3885647607934656,2.5735735735735736,0.04242598054962322,25.0,8.0,3.125,0.2424242424242423,0.22523270232672596,0.008296794607339867,0.13793103448275865,0.13824256096250934,0.6756981069801775
graph_011_mu_0_2_node_959,14,0.1868131868131868,0.0008062642290005077,0.3675496688741722,2.720720720720721,0.009586852082705702,7.021,6.979,1.0070000000000001,0.4985,0.4748414869274546,0.007091893989479992,0.332060606060606,0.3323320046490294,0.4754872926660378
graph_011_mu_0_2_node_695,47,0.3545454545454545,0.003560390406277878,0.4015273311897106,2.4904904904904903,0.06969040218154476,35.027,11.972999999999999,2.926992424242424,0.2547446808510638,0.30400416735532554,0.012465999787744876,0.14597184557043505,0.14643837582240302,0.8632482021271296
graph_011_mu_0_2_node_442,16,0.2637362637362637,0.0006444869718590276,0.3532531824611033,2.830830830830831,0.0066317346112269296,11.02,4.98,2.2159999999999997,0.31125,0.3414810926658292,0.005058088624831041,0.1843386243386243,0.18453236132900733,0.6847873946782047
graph_011_mu_0_2_node_644,16,0.20833333333333331,0.0009704529134426763,0.3648648648648649,2.740740740740741,0.013045625063320744,9.015,6.985,1.2918857142857143,0.4365625,0.4786180795087941,0.00709451625841398,0.2792724786324787,0.2795441526164857,0.6159002693886889
graph_011_mu_0_2_node_184,33,0.3548387096774194,0.002449030675904081,0.38057142857142856,2.627627627627628,0.015014902809007316,24.0,9.0,2.666666666666666,0.2727272727272726,0.36,0.009230769230769232,0.15789473684210528,0.15824516319416698,0.9200000000000002
graph_011_mu_0_2_node_47,41,0.3060975609756097,0.003369464484257257,0.4033104561970125,2.47947947947948,0.062024832586006384,28.015,12.985,2.1577884615384613,0.31670731707317074,0.3295994435310698,0.013519904272684822,0.18815113871635608,0.18865680564385776,0.7106110017322776
graph_011_mu_0_2_node_657,21,0.3142857142857143,0.0010316849187926227,0.37373737373737376,2.675675675675676,0.016576994068385642,15.0,6.0,2.5,0.2857142857142856,0.1998666666666667,0.006185761321314839,0.16666666666666666,0.16690014787142968,0.4996666666666666
graph_011_mu_0_2_node_866,21,0.4190476190476191,0.0009342521739483104,0.3720670391061453,2.687687687687688,0.01625609608050864,15.0,6.0,2.5,0.2857142857142856,0.21421428571428566,0.006172929714683369,0.16666666666666666,0.16690014787142968,0.5355357142857142
graph_011_mu_0_2_node_809,34,0.39572192513368987,0.002232814899316432,0.3965859468042873,2.521521521521521,0.04928855972649823,24.009,9.991,2.4033999999999995,0.2938529411764705,0.2813684289288154,0.010361492621548151,0.1722349503214495,0.172623947730819,0.6757481069801774
graph_011_mu_0_2_node_769,35,0.29243697478991604,0.003033595724691449,0.39315230224321135,2.543543543543544,0.021965541790945158,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3547283154121864,0.011352075600149128,0.18644067796610167,0.1868689434907269,0.7739526881720429
graph_011_mu_0_2_node_234,36,0.3172905525846702,0.002547449628694831,0.39238020424194814,2.5485485485485486,0.023187856759943684,25.0,11.0,2.272727272727273,0.3055555555555554,0.3547283154121864,0.011352075600149128,0.18032786885245897,0.18075616772720116,0.7739526881720429
graph_011_mu_0_2_node_738,41,0.3292847503373819,0.0023695443253562,0.4039627982207845,2.4754754754754758,0.0686532572585113,30.0,11.0,2.727272727272727,0.2682926829268293,0.2339293067947839,0.01154286653973425,0.15492957746478872,0.1553580431680568,0.616722717913521
graph_011_mu_0_2_node_260,24,0.16017316017316016,0.001981101073691377,0.3799923925446938,2.6316316316316315,0.015022042648123691,13.004000000000001,10.995999999999999,1.1826909090909097,0.4581666666666665,0.6027042004048582,0.01120380474243908,0.29716073968705553,0.2975884832848512,0.6576241626794257
graph_011_mu_0_2_node_938,37,0.4773109243697479,0.0014688471643970644,0.3897776043698791,2.5655655655655654,0.05036210786388834,30.006,6.994,4.292057142857144,0.18902702702702706,0.1969786145358852,0.007253312302698984,0.10438157040882548,0.10465403928205752,0.8165685459343814
graph_011_mu_0_2_node_791,39,0.3427800269905533,0.002596367568034508,0.3950177935943061,2.5315315315315314,0.056624938844124874,30.0,9.0,3.333333333333334,0.2307692307692308,0.19139670555936852,0.00944416353250984,0.13043478260869562,0.13078537276879845,0.6379890185312285
