,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_811,20,0.17647058823529413,0.0008081891539111489,0.3766968325791855,2.6546546546546548,0.01843405490338741,11.020999999999999,8.979,1.2280555555555552,0.4489500000000002,0.6303410157640696,0.009112354882851129,0.2894758064516129,0.2898133762455984,0.7016981999690982
graph_05_mu_0_3_node_713,20,0.04736842105263158,0.0011260464933094648,0.3870592793490895,2.583583583583584,0.01989433948646875,7.186,12.814,0.5624242424242424,0.6407000000000002,0.3696581595412979,0.013286699839883296,0.4716584564860428,0.4721399960947593,0.20146554202271624
graph_05_mu_0_3_node_429,22,0.14285714285714285,0.0014381514851788224,0.3829053277117669,2.6116116116116115,0.015948079235344,11.013,10.987,1.0026,0.4994090909090909,0.30401481814948195,0.011400001473519302,0.33282352941176463,0.3332365595483293,0.30453648481614864
graph_05_mu_0_3_node_62,16,0.10833333333333334,0.0007613539692336983,0.3698630136986301,2.703703703703704,0.011647171642260977,7.946000000000001,8.054,0.9889777777777776,0.503375,0.24220900197407025,0.008332329568611201,0.33657971014492744,0.3368824443295195,0.2391621173516289
graph_05_mu_0_3_node_857,23,0.1523809523809524,0.0011251486167581227,0.3798479087452472,2.6326326326326326,0.016304959833818602,13.003,9.997,1.3007666666666668,0.4346521739130436,0.7009979467631847,0.01014586189600175,0.2776741741741741,0.27805005788021697,0.8413632504015363
graph_05_mu_0_3_node_917,32,0.2804597701149425,0.0014542148138674716,0.3967434471803018,2.5205205205205203,0.03229092273578521,21.701999999999998,10.298,2.1636098124098124,0.3218125,0.3730019686410994,0.010650651215958595,0.19240179274181266,0.19278923626562566,0.7098905774403197
graph_05_mu_0_3_node_463,30,0.20899470899470896,0.0015475533406950866,0.39991993594875896,2.5005005005005003,0.032170451628392,17.047,12.953,1.3170104895104895,0.4317666666666669,0.453245923158807,0.013422556522713932,0.2753544290056448,0.27584155103319713,0.5597825876915524
graph_05_mu_0_3_node_732,17,0.1323529411764706,0.0006229798825596411,0.37641296156744536,2.6566566566566565,0.01933444213918034,7.028,9.972000000000001,0.7059027777777775,0.5865882352941175,0.2176862206964448,0.01045666106990503,0.4151366666666668,0.4155114421284293,0.1529029535709547
graph_05_mu_0_3_node_849,20,0.11578947368421053,0.0011168465997480432,0.3900819992190551,2.563563563563564,0.01995450240050821,8.006,11.994000000000002,0.6675757575757574,0.5996999999999998,0.4040925758524265,0.012442014976746095,0.4282758620689656,0.4287266290353744,0.2695146348329666
graph_05_mu_0_3_node_739,21,0.14761904761904762,0.0012576118730660145,0.37883959044368604,2.63963963963964,0.015652899562091732,9.048,11.952,0.7582727272727272,0.5691428571428571,0.3305616878266457,0.01240151381683376,0.39788870967741946,0.39833793372599785,0.2501649269707883
graph_05_mu_0_3_node_194,14,0.07575757575757576,0.0004200097218223871,0.3603896103896104,2.774774774774775,0.00933330996057415,7.38,6.62,1.1269166666666668,0.4728571428571429,0.154684831353493,0.0069455632057786355,0.31032121212121205,0.31057004716904124,0.14462855971697144
graph_05_mu_0_3_node_277,30,0.1471264367816092,0.002284158983741363,0.39176470588235296,2.5525525525525525,0.021363321895590988,16.014,13.985999999999999,1.1452822177822175,0.4662000000000001,0.6300278478477708,0.014307023982941643,0.30396385149804606,0.30448976033582337,0.7205111412420454
graph_05_mu_0_3_node_753,26,0.1753846153846154,0.0018152244454428567,0.3888672635266641,2.5715715715715715,0.01853924831658484,13.026,12.974,1.0043333333333333,0.499,0.3590134846265137,0.013462361256069042,0.3324666666666666,0.3329544306876171,0.35996365530348023
graph_05_mu_0_3_node_483,25,0.13,0.0015381819894459722,0.39268867924528295,2.5465465465465464,0.024880071832873024,10.012,14.988,0.6681501831501829,0.5995199999999998,0.7053199593852174,0.01531969422871606,0.4281016731016731,0.4286649841953296,0.4704034168343541
graph_05_mu_0_3_node_485,25,0.14333333333333334,0.0016477549938590495,0.3914576802507837,2.5545545545545547,0.02378975373589028,11.004000000000001,13.995999999999999,0.7862866300366302,0.5598400000000002,0.3463533171072885,0.014598415817394787,0.3887407143986093,0.3892668009133885,0.272230498143581
graph_05_mu_0_3_node_301,19,0.029239766081871343,0.0012037243931671713,0.3870592793490895,2.583583583583584,0.016992316957447812,6.0,13.0,0.4616428571428573,0.6842105263157895,0.24536886377899605,0.013739247871236572,0.5200292307692306,0.5205177137906585,0.1120087954178778
graph_05_mu_0_3_node_127,26,0.19384615384615386,0.0014327639116805664,0.39222614840989395,2.5495495495495497,0.02838218733376041,13.026,12.974,1.0044848484848483,0.499,0.4686685843208492,0.01335491656193953,0.33247479674796737,0.3329625607265633,0.4694358200128468
graph_05_mu_0_3_node_424,20,0.2,0.0008031909933053028,0.37641296156744536,2.6566566566566565,0.02248739700514881,10.037,9.963,1.0091111111111108,0.49815,0.32558670354585306,0.010283616948002413,0.33178494623655913,0.33215946822557885,0.32668693840291313
graph_05_mu_0_3_node_885,25,0.21,0.0012126272171047387,0.39053948397185295,2.5605605605605604,0.025788735060630903,13.011,11.989,1.0854924242424244,0.4795600000000002,0.5642231786550429,0.012254304337139978,0.31542172739541163,0.3158724760681869,0.6115833186302579
graph_05_mu_0_3_node_455,22,0.19047619047619047,0.0012064827104175506,0.38071646341463417,2.6266266266266265,0.01967212314706707,11.02,10.98,1.004133333333333,0.4990909090909091,0.2717125735213093,0.011452468495688765,0.3325557422969187,0.33296850955687257,0.2726127112082941
graph_05_mu_0_3_node_262,23,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.028214892717951055,13.005,9.995,1.301277777777778,0.4345652173913044,0.3403388198000663,0.010300994958817979,0.27760510510510505,0.27798091368822,0.4425684564541297
graph_05_mu_0_3_node_735,36,0.1984126984126984,0.0025338805972465388,0.4059325477448192,2.463463463463464,0.03531408639841256,19.38,16.62,1.1698029411764703,0.4616666666666667,0.5870583568180557,0.0172144233856129,0.30028974473802056,0.30091479318555964,0.6666267473721964
graph_05_mu_0_3_node_102,20,0.14210526315789473,0.0009856779106336825,0.383199079401611,2.6096096096096097,0.02154157531514824,9.048,10.952,0.8303376623376624,0.5475999999999999,0.3152975871930577,0.01135683790001254,0.3772873563218391,0.377699009742509,0.25942805579507466
graph_05_mu_0_3_node_690,29,0.22167487684729065,0.0018371525317052578,0.3964285714285714,2.5225225225225225,0.025085530207148547,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.569015429449777,0.012258741591529426,0.2608427382053653,0.26129399812417725,0.8061335250538514
graph_05_mu_0_3_node_540,32,0.15402298850574714,0.0018154299345575363,0.4010437575270975,2.4934934934934936,0.031744491014739536,18.252,13.748,1.330942834942835,0.429625,0.4674670848263797,0.014253222078841454,0.2737006123731985,0.27421766252620033,0.5767032494899905
graph_05_mu_0_3_node_249,16,0.04166666666666666,0.0008800665256527082,0.3755639097744361,2.6626626626626626,0.012879119061544564,5.122000000000001,10.878,0.4727030303030301,0.679875,0.22399717046123546,0.011439772576653979,0.5154770562770561,0.5158858089060091,0.10209114868375216
graph_05_mu_0_3_node_630,19,0.1111111111111111,0.0010340046895719358,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.002,10.998,0.7276181818181817,0.5788421052631582,0.4952397495143385,0.011250641829808058,0.4073068783068783,0.4077202282619765,0.36024486421079904
graph_05_mu_0_3_node_817,24,0.2683982683982684,0.0010044349395922358,0.3752817430503381,2.6646646646646652,0.015555876972816528,17.977999999999998,6.022,2.9874285714285715,0.2509166666666667,0.16662484287654453,0.006248413670651319,0.1434703832752613,0.14369692689958527,0.4695878829511603
graph_05_mu_0_3_node_459,18,0.20261437908496727,0.000755721363295193,0.3731789316398954,2.6796796796796802,0.01361837533340459,9.016,8.984,1.004,0.4991111111111111,0.2579355346426735,0.009311253338139178,0.3325714285714285,0.33290913538780603,0.25837125438511593
graph_05_mu_0_3_node_925,17,0.07352941176470587,0.0007738836159937398,0.3768389287061486,2.6536536536536537,0.01529261112498756,7.143,9.857000000000001,0.7284921717171716,0.5798235294117646,0.20291060204169736,0.010365791255581671,0.4087492530657749,0.4091197106852061,0.1462311398186138
graph_05_mu_0_3_node_559,18,0.0718954248366013,0.0010131844553701677,0.3782658084059069,2.643643643643644,0.014135189195187763,7.0089999999999995,10.991,0.6379454545454546,0.610611111111111,0.2074140700988641,0.0116159942803822,0.4395138461538463,0.4399269022428474,0.13206762939817826
graph_05_mu_0_3_node_142,26,0.2028985507246377,0.0013416244557938987,0.3881118881118881,2.5765765765765765,0.021580821044799654,15.003,10.997,1.3645030303030303,0.4229615384615385,0.3752644317022297,0.011332583090570404,0.26820813008130096,0.26862166005096794,0.4776239412280984
graph_05_mu_0_3_node_80,19,0.4035087719298245,0.0004308896354679609,0.3705489614243324,2.6986986986986987,0.019684628147078647,13.975,5.025,2.7844833333333328,0.26447368421052625,0.1324685954984166,0.0052249906653564025,0.15241688948306598,0.15260587676547932,0.3677894900037213
graph_05_mu_0_3_node_29,33,0.2,0.0016892835122947606,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.031999999999996,9.968,2.3129250000000003,0.3020606060606061,0.21763872025482672,0.010452296821051641,0.17791904329789987,0.17829411966686246,0.4799722744445919
graph_05_mu_0_3_node_839,20,0.20915032679738566,0.0008162233470253272,0.3738772455089821,2.674674674674675,0.015099147061199688,12.974,7.026,1.847857142857143,0.35129999999999995,0.2437582625484951,0.007236644503756491,0.21310606060606047,0.213370264589734,0.4148517371330807
graph_05_mu_0_3_node_694,22,0.15789473684210525,0.0010452447728984409,0.3713754646840149,2.6926926926926926,0.013012941298851102,13.095999999999998,8.904,1.4739523809523805,0.4047272727272728,0.4426049840258648,0.009102905773650005,0.2537942513942514,0.2541290544095434,0.594721891579941
graph_05_mu_0_3_node_971,40,0.14935988620199148,0.003334868157372993,0.4095940959409594,2.4414414414414414,0.035053125949008966,22.005,17.995,1.2228921568627449,0.44987500000000014,0.5739619971882881,0.018602202455877855,0.2902208141321045,0.2908976744859485,0.6698268087713832
graph_05_mu_0_3_node_461,36,0.16042780748663102,0.002562178040935992,0.4077551020408163,2.4524524524524525,0.035271714147979,20.02,15.98,1.25315,0.44388888888888905,0.5215319265566486,0.01649582818978387,0.28526860254083475,0.2858696267726813,0.6200676016854607
graph_05_mu_0_3_node_39,23,0.17142857142857146,0.0010924926825961424,0.3818807339449541,2.6186186186186187,0.018137763980124882,13.987,9.013,1.552233333333334,0.3918695652173913,0.2577202245844143,0.009341488998495108,0.24369219219219224,0.244031115417708,0.3709691719671053
graph_05_mu_0_3_node_347,20,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.1739999999999995,12.825999999999999,0.5608391608391609,0.6413000000000002,0.3698600626526217,0.013299430141408834,0.4722860791826311,0.4727680691395011,0.1761874614514103
graph_05_mu_0_3_node_451,21,0.1,0.0012882517266100905,0.3799923925446938,2.6316316316316315,0.016517632763893182,9.0,12.0,0.75,0.5714285714285712,0.33193707434488945,0.012451291061056084,0.4000000000000001,0.4004510260843421,0.2489528057586671
graph_05_mu_0_3_node_619,18,0.11666666666666667,0.0006445085931422606,0.3776937618147448,2.647647647647648,0.01927884774164422,8.02,9.98,0.8041000000000001,0.5544444444444443,0.3258499235165422,0.010301787596224769,0.3835970695970697,0.38397217370320336,0.2286412759153396
graph_05_mu_0_3_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.881,10.119,0.9803484848484848,0.50595,0.208695070258375,0.01064033674877352,0.33893502039302925,0.3393153993967569,0.20244743325182665
graph_05_mu_0_3_node_680,29,0.15384615384615385,0.001700510862578985,0.3992805755395684,2.5045045045045047,0.03584432556048333,15.02,13.98,1.0746950549450551,0.4820689655172412,0.25603546130860866,0.014793435330301169,0.31759978041282394,0.31812542444407205,0.2565633807411403
graph_05_mu_0_3_node_392,15,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,5.894,9.106,0.6542261904761904,0.6070666666666666,0.1879240266501308,0.00957448685464626,0.4367497176736307,0.4370919273761822,0.07949416461315513
graph_05_mu_0_3_node_69,24,0.11688311688311688,0.00148219402484024,0.3829053277117669,2.6116116116116115,0.017336347324497736,13.967,10.033,1.3928363636363634,0.4180416666666668,0.30181543449930404,0.01037955809103412,0.2642863916548127,0.2646636556553485,0.3904548848744712
graph_05_mu_0_3_node_736,20,0.3202614379084967,0.0005867552756119299,0.3755639097744361,2.6626626626626626,0.01796979942219505,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.23676832625737276,0.006155070106195685,0.17636974789915966,0.17659528387857135,0.5132211462849133
graph_05_mu_0_3_node_428,25,0.30039525691699603,0.0010912334473886112,0.3834932821497121,2.607607607607608,0.020845248596562026,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3793384344479997,0.008172139066286483,0.19044850498338875,0.19074937765283806,0.7587324244515551
graph_05_mu_0_3_node_303,26,0.17753623188405798,0.001391912641397204,0.3843786071565987,2.601601601601601,0.021551760442514757,13.979000000000001,12.020999999999999,1.1632575757575756,0.4623461538461539,0.3666196714521344,0.012433165457306964,0.30070487804878043,0.3011568621265926,0.3952619581376143
graph_05_mu_0_3_node_634,22,0.1341991341991342,0.0012899638290565661,0.39991993594875896,2.5005005005005003,0.029931205857093062,8.03,13.97,0.5750750915750914,0.635,0.25590263994575924,0.01478259776402956,0.4652502688172044,0.4657752610662907,0.1467346013892909
graph_05_mu_0_3_node_208,30,0.19540229885057472,0.0018458454222211968,0.398961661341853,2.5065065065065064,0.037100886523321164,17.017,12.982999999999999,1.3111713286713291,0.4327666666666668,0.23775943085227585,0.013738504625577649,0.2761501302648719,0.2766383789830693,0.3113910226469419
graph_05_mu_0_3_node_131,34,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.012,13.988,1.430844322344322,0.4114117647058824,0.5523797325591024,0.014356494581593555,0.25898532948532943,0.2595114717173251,0.7502335618564473
graph_05_mu_0_3_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4741322181441746,0.010214415608583686,0.2499390243902439,0.2503150022042825,0.6639386407553798
graph_05_mu_0_3_node_257,25,0.18181818181818185,0.0011902598183958493,0.384526558891455,2.6006006006006004,0.020030101937703864,15.948,9.052,1.763333333333334,0.3620800000000001,0.2246350845278984,0.009441170937965034,0.22109756097560984,0.2214380003052476,0.3692154833760943
graph_05_mu_0_3_node_894,20,0.16339869281045752,0.0007730134181868867,0.3741573033707865,2.6726726726726726,0.01600235688334901,10.022,9.978,1.0049444444444444,0.4989,0.30424720475795025,0.010319836715537021,0.3323897849462365,0.33276487035734464,0.27478283373025875
graph_05_mu_0_3_node_226,29,0.19658119658119655,0.0015856632940888249,0.3951740506329114,2.5305305305305303,0.028222014151007568,16.017,12.982999999999999,1.2340308857808855,0.4476896551724137,0.3419997391843652,0.013499446441867688,0.2884161373214101,0.28890434934487746,0.3953103499464569
graph_05_mu_0_3_node_457,22,0.2640692640692641,0.0009440923759977756,0.37855248200075786,2.641641641641641,0.020364327618646448,13.01,8.99,1.4479365079365074,0.4086363636363637,0.2367841953158596,0.009347693745997922,0.2568030888030888,0.25714112256499905,0.34253087471550075
graph_05_mu_0_3_node_981,49,0.1914893617021277,0.0041655538727594565,0.42420382165605097,2.3573573573573574,0.058117289605494525,31.986,17.014,1.880388480392157,0.3472244897959185,0.3115790017361817,0.018004225824034038,0.21009301415236373,0.210733479750476,0.5671618703491028
graph_05_mu_0_3_node_628,14,0.15384615384615385,0.0005695130294991349,0.3680913780397936,2.716716716716717,0.01177287033850641,6.006,7.994,0.7516666666666667,0.5709999999999998,0.3600670386946277,0.008177521981745359,0.3996121212121213,0.3999125573322809,0.27025829907109594
graph_05_mu_0_3_node_751,20,0.07368421052631577,0.0012651904533744125,0.38690937257939584,2.5845845845845847,0.0192791073026359,8.381,11.619000000000002,0.7372059052059051,0.5809499999999999,0.2389685907059374,0.012219799134636928,0.41104747779719975,0.41148416545389227,0.16681147865365376
graph_05_mu_0_3_node_866,35,0.16134453781512606,0.0026391527233032537,0.4000800961153384,2.4994994994995,0.030084270689559836,19.015,15.985,1.1899102564102564,0.4567142857142858,0.6312646991180981,0.0164060913180491,0.2959510455431508,0.2965522122650366,0.7502948555650603
graph_05_mu_0_3_node_923,26,0.12615384615384614,0.0019107911164695168,0.3980079681274901,2.5125125125125125,0.023727267287029504,10.993,15.007,0.7326214285714284,0.5771923076923077,0.4309794079324126,0.01555380461352561,0.40568484273747424,0.40624890914216505,0.3151213281462765
graph_05_mu_0_3_node_50,48,0.1879432624113475,0.004056951448077541,0.4234845273420941,2.3613613613613613,0.06222887298226834,31.166999999999998,16.833,1.853745098039216,0.3506875,0.3083949162073932,0.017812113548479884,0.21266704172526954,0.21330065837924775,0.5525805155942112
graph_05_mu_0_3_node_294,21,0.19883040935672516,0.0008222944066067573,0.3747186796699175,2.6686686686686687,0.015510332788754872,14.962,6.037999999999999,2.4814000000000003,0.2875238095238094,0.11442630312454632,0.006380518294869475,0.16793693693693693,0.16816403072130656,0.2629097808702487
graph_05_mu_0_3_node_599,33,0.1053763440860215,0.0024051880735450628,0.4060975609756098,2.4624624624624625,0.03234544194350659,15.175999999999998,17.824,0.85234068627451,0.540121212121212,0.5703490302943967,0.018422673055186824,0.3700634693877551,0.3707335572460748,0.4501956310058464
graph_05_mu_0_3_node_774,25,0.08666666666666667,0.0015337513232262167,0.4000800961153384,2.4994994994995,0.028460760396608782,9.022,15.978,0.5647916666666667,0.63912,0.3485160736998138,0.016755964962758014,0.4696638655462185,0.4702643179027858,0.1962030922592115
graph_05_mu_0_3_node_876,26,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.022187191695995482,15.014000000000001,10.985999999999999,1.366945454545455,0.4225384615384615,0.314048243523646,0.011386334171084951,0.26786991869918714,0.2682830355267511,0.4289057628457512
graph_05_mu_0_3_node_116,19,0.14619883040935672,0.000958779750101576,0.3776937618147448,2.647647647647648,0.015594770054873553,8.009,10.991,0.7289808080808079,0.5784736842105266,0.4951111410969764,0.011243238901666936,0.4069688925378581,0.4073819796670963,0.3603521960324166
graph_05_mu_0_3_node_536,22,0.19047619047619047,0.0010882563909662378,0.3854166666666667,2.5945945945945947,0.027648230071833483,11.177,10.823,1.0355333333333332,0.4919545454545454,0.19822170741658496,0.011452776184360254,0.32639887955182073,0.32680575143494595,0.20452003286888049
graph_05_mu_0_3_node_149,25,0.1541501976284585,0.0014173035492309847,0.3837879369957741,2.6056056056056054,0.018461100045247557,12.004000000000001,12.995999999999999,0.9238141025641028,0.5198399999999999,0.4434345804627582,0.013392592992546276,0.351214438122333,0.3517029913623599,0.3753382575503567
graph_05_mu_0_3_node_411,38,0.1337126600284495,0.003033517513586728,0.4140074595938665,2.4154154154154157,0.0438411963491675,18.034000000000002,19.965999999999998,0.9035816993464054,0.525421052631579,0.7211922733845486,0.02055212618784936,0.3563463861289693,0.3570971031267708,0.649852715907097
graph_05_mu_0_3_node_895,37,0.17647058823529413,0.0022634990095895275,0.4107730263157895,2.434434434434434,0.04736933997787909,22.016,14.984000000000002,1.4696280219780216,0.4049729729729729,0.2743961078629372,0.01585596525977194,0.2539062185732596,0.2544698879918759,0.38465954620102616
graph_05_mu_0_3_node_644,24,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.022054623769517983,15.01,8.99,1.6700952380952383,0.3745833333333333,0.3550600633137416,0.009226768054714951,0.2304630393996248,0.23080112404484834,0.5922950598975669
graph_05_mu_0_3_node_791,28,0.18783068783068785,0.0017661480799968387,0.3984842441164739,2.5095095095095097,0.027599761565719003,14.007,13.993,1.0010769230769232,0.49975,0.6583750056001909,0.014302833362049416,0.3331162790697674,0.3336423716430844,0.6585478164899108
graph_05_mu_0_3_node_840,22,0.19047619047619047,0.001306391860025796,0.3875096974398759,2.5805805805805804,0.01850637554229473,11.017000000000001,10.982999999999999,1.0034,0.4992272727272728,0.6173913615834771,0.011189697950947377,0.3326666666666666,0.3330795466025477,0.6178803849440172
graph_05_mu_0_3_node_801,31,0.31827956989247314,0.001492440666594137,0.3964285714285714,2.5225225225225225,0.036338179477589994,21.006999999999998,9.993,2.1024111111111115,0.32235483870967746,0.3402992815402285,0.010298886285271279,0.19215021770682156,0.19252617734231486,0.714944293910065
graph_05_mu_0_3_node_388,47,0.17777777777777778,0.0038108514747159225,0.4258312020460358,2.3483483483483485,0.05039050794609833,26.039,20.961,1.2427952380952378,0.4459787234042552,0.7572241435195328,0.021576066836886246,0.287004959176913,0.2877935330439557,0.9026737722199496
graph_05_mu_0_3_node_476,25,0.19,0.0013241077600579534,0.38871595330739295,2.5725725725725725,0.02580836354840257,13.005999999999998,11.994000000000002,1.0844696969696972,0.4797600000000002,0.4328945556673487,0.012346921382691868,0.31558704453441305,0.3160379809749351,0.4691632345427613
graph_05_mu_0_3_node_730,17,0.1176470588235294,0.0007115130094307984,0.37898330804248864,2.6386386386386387,0.017250518175900374,7.005,9.995,0.7009444444444444,0.5879411764705882,0.2789796073527515,0.010373155784013304,0.41638333333333344,0.4167589724296291,0.19538063854664814
graph_05_mu_0_3_node_936,21,0.18571428571428567,0.00124304740209224,0.3747186796699175,2.6686686686686687,0.014544912373766978,11.0,10.0,1.1,0.4761904761904762,0.34663684193767164,0.010299728258245992,0.3125,0.31287593984962403,0.38130052613143867
graph_05_mu_0_3_node_213,44,0.2251585623678647,0.003755687940435545,0.4164235097957482,2.4014014014014013,0.04609262154548897,27.011999999999997,16.988,1.5902411764705884,0.3860909090909091,0.5785047621437196,0.0175080276493811,0.23923146183034286,0.2398707100335675,0.9193343607903524
graph_05_mu_0_3_node_252,23,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.013,12.987,0.7711474358974362,0.5646521739130433,0.4423247022199867,0.0133844053952389,0.3934064171122994,0.3938945591003717,0.3405747964842217
graph_05_mu_0_3_node_150,17,0.014705882352941175,0.0009039855703892975,0.37898330804248864,2.6386386386386387,0.015948077461559372,3.463,13.537,0.2576617549117549,0.7962941176470589,0.3921656964974796,0.014033950205614848,0.6625769621682663,0.6630855150082374,0.05516209695264538
graph_05_mu_0_3_node_787,18,0.0784313725490196,0.0008266654709472004,0.3899297423887588,2.5645645645645647,0.024377585919465938,4.023,13.977,0.28807554945054936,0.7765000000000002,0.3053136363175145,0.014656779237429574,0.6347664031620555,0.6352915001773201,0.087430733544976
graph_05_mu_0_3_node_529,21,0.14761904761904762,0.0009924646101017206,0.38482280431432975,2.5985985985985987,0.020586797428643826,12.23,8.77,1.4004166666666664,0.4176190476190477,0.29938207260289096,0.00909005735089918,0.2641176470588234,0.26444739129936257,0.404257468122466
graph_05_mu_0_3_node_447,17,0.14705882352941174,0.0007970372123855148,0.3778366111951589,2.6466466466466465,0.015656410448394744,8.965,8.035,1.1168035714285716,0.4726470588235295,0.15202722132961966,0.00849128694704742,0.3095269515669515,0.3098289951822819,0.16870845006595614
graph_05_mu_0_3_node_796,39,0.15654520917678813,0.0033381948431308144,0.4190436241610738,2.3863863863863863,0.03709698401148665,21.193,17.807000000000002,1.1912647058823531,0.4565897435897437,0.5699675044151076,0.018404880905238216,0.2958868852459016,0.2965566373989926,0.6702064022727298
graph_05_mu_0_3_node_297,21,0.35714285714285715,0.0007987302676882647,0.3734579439252336,2.6776776776776776,0.015981357523069353,14.017999999999999,6.982,2.0096000000000003,0.3324761904761904,0.21296768116457734,0.007221055203549759,0.1994054054054054,0.1996679758807292,0.4267063441492066
graph_05_mu_0_3_node_879,23,0.1699604743083004,0.0013658905816589274,0.3867595818815331,2.5855855855855854,0.021576197574565217,11.020999999999999,11.979000000000001,0.9203257575757572,0.5208260869565218,0.4187885795610897,0.012413795973340002,0.3521294117647058,0.35257971723247555,0.3842781308524861
graph_05_mu_0_3_node_564,17,0.1176470588235294,0.0008164973957301405,0.3723443906075289,2.685685685685686,0.014865481493098432,7.011,9.988999999999999,0.7020777777777776,0.5875882352941175,0.3464092825386499,0.010288159958371007,0.41604333333333343,0.4164187471623817,0.2426666226897033
graph_05_mu_0_3_node_549,28,0.1753846153846154,0.0013566500980701668,0.3888672635266641,2.5715715715715715,0.02569856693325184,16.01,11.99,1.3354545454545448,0.42821428571428577,0.4734754214440357,0.012305864339825816,0.2724444444444443,0.2728953323961271,0.5922990921686867
graph_05_mu_0_3_node_665,20,0.12105263157894736,0.0009186728890817627,0.3821729150726855,2.6166166166166165,0.01917569194995464,9.999,10.001,0.999858585858586,0.50005,0.33685067146483993,0.010374704874946286,0.3333822766036336,0.3337582257252914,0.3367933230249843
graph_05_mu_0_3_node_575,30,0.18253968253968253,0.001986044225656861,0.3950177935943061,2.5315315315315314,0.023357382372500925,17.984,12.015999999999998,1.4969230769230768,0.4005333333333334,0.3323820560070685,0.012468607651805472,0.2504255319148936,0.25087746423524176,0.4697360882947538
graph_05_mu_0_3_node_178,26,0.18115942028985507,0.0014719862298361484,0.3836405529953917,2.6066066066066065,0.01951132939898093,15.094000000000001,10.905999999999999,1.3859070707070704,0.4194615384615385,0.5414619018617285,0.011150229379926234,0.26545552764497754,0.2658656395477145,0.6934510452880401
graph_05_mu_0_3_node_750,31,0.17419354838709675,0.0020100910038392517,0.4033104561970125,2.47947947947948,0.03350832194996934,16.025,14.975,1.0705615384615386,0.4830645161290326,0.5409158837463183,0.015414545349952085,0.3184719749601968,0.3190350521347731,0.5775743282929205
graph_05_mu_0_3_node_814,18,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.87,6.13,1.9498142857142855,0.3405555555555555,0.1264887602137667,0.006445772300174964,0.2054586484983315,0.20568914750535386,0.22321195143822256
graph_05_mu_0_3_node_986,30,0.2160919540229885,0.0019725450431300035,0.4005613472333601,2.4964964964964964,0.034229543428976134,16.012999999999998,13.987,1.1450549450549448,0.4662333333333334,0.4763627538435886,0.01441504600611601,0.30398936170212765,0.3045153081041708,0.5448585747965834
graph_05_mu_0_3_node_380,21,0.11904761904761905,0.0012232686209403215,0.3836405529953917,2.6066066066066065,0.01591235380473481,11.036,9.964,1.1089249999999995,0.4744761904761905,0.3001460196012985,0.010307377020241105,0.31108923796791443,0.3114638257317115,0.33173987667528704
graph_05_mu_0_3_node_729,43,0.1273532668881506,0.0035774706441954037,0.42912371134020616,2.33033033033033,0.05049708973483586,23.046,19.954,1.1557370313037496,0.4640465116279069,0.4354800919169649,0.02092435905455606,0.3021582421535661,0.3029087909244789,0.501934682210379
graph_05_mu_0_3_node_994,24,0.18181818181818185,0.001019402372299773,0.383199079401611,2.6096096096096097,0.025107746155440508,14.015,9.985,1.4039999999999997,0.4160416666666668,0.3606279571733805,0.010278204999496993,0.2626720647773279,0.26304752598025777,0.4693210006963608
graph_05_mu_0_3_node_61,16,0.09166666666666666,0.0007337822016092404,0.3722056631892697,2.6866866866866865,0.0148470236060109,6.002000000000001,9.998,0.6003555555555554,0.624875,0.3009492382370452,0.010342994274899776,0.4544189723320157,0.4547946958205367,0.18059225722794134
graph_05_mu_0_3_node_547,22,0.2554112554112554,0.0009702085805388423,0.3810068649885584,2.6246246246246248,0.01936288081463323,14.947000000000001,7.053,2.1220357142857136,0.32059090909090915,0.1751734457238689,0.007356103861880822,0.19093993993993996,0.19120519821088156,0.3691043436608642
graph_05_mu_0_3_node_74,19,0.2690058479532164,0.0004697483315451088,0.3781226343679031,2.6446446446446448,0.02298148674601537,14.013,4.987,2.8123499999999995,0.2624736842105264,0.10885938018949223,0.005229396067775696,0.15107486631016045,0.1512624252957466,0.3053471479132875
