,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_651,44,0.1951219512195122,0.0037618404453773047,0.4225888324873097,2.3663663663663663,0.048461204059193366,26.023000000000003,17.977,1.4478846405228756,0.4085681818181819,0.6000668557798652,0.018545607595063573,0.25673901613639216,0.2574287430931521,0.8343038535264049
graph_07_mu_0_3_node_353,16,0.08333333333333333,0.000757192467932526,0.3769811320754717,2.6526526526526526,0.015564336213248696,6.004,9.996,0.600711111111111,0.62475,0.4444584554336642,0.010296047108596324,0.4542924901185769,0.4546755374874858,0.31117170903345
graph_07_mu_0_3_node_216,19,0.029239766081871343,0.001059499933827218,0.3929976396538159,2.5445445445445447,0.023551820384862792,3.832,15.168,0.2533779761904762,0.7983157894736841,0.3650016051897907,0.015850132871864812,0.6647967720685113,0.6653777983431602,0.09586566224768912
graph_07_mu_0_3_node_556,20,0.19473684210526315,0.0007549665985416246,0.38616157711635096,2.5895895895895897,0.030049701962785738,11.008,8.992,1.2244444444444438,0.4496000000000001,0.19741584083510247,0.009429463402990649,0.29,0.29034471946948043,0.2633570825878037
graph_07_mu_0_3_node_797,34,0.12096774193548387,0.002479263455815839,0.40445344129554656,2.4724724724724725,0.034053863054068274,17.116,16.884,1.0153571428571428,0.4965882352941177,0.5100971704160553,0.01747445408742133,0.33040455840455835,0.3310519339839957,0.4831683275704774
graph_07_mu_0_3_node_862,21,0.21904761904761905,0.0010408445275080155,0.3733183856502241,2.6786786786786787,0.014302770115255485,13.147,7.853,1.6927833333333333,0.3739523809523809,0.17086954634265086,0.008251654642927821,0.23035180722166015,0.23065292267503545,0.2936806797961947
graph_07_mu_0_3_node_396,25,0.14333333333333334,0.001150482695100444,0.38962558502340094,2.5665665665665665,0.03045628627680133,12.113,12.887,0.9421037296037298,0.5154799999999998,0.3896536252046436,0.013336946138914264,0.3473868858737281,0.3478808924312174,0.3927226007081364
graph_07_mu_0_3_node_160,15,0.3142857142857143,0.0005478397089824746,0.3611713665943601,2.7687687687687688,0.010703237183778162,10.002,4.998,2.0015,0.33319999999999994,0.1161527916689458,0.005226228000472532,0.19990769230769234,0.20009931140519807,0.255656896388662
graph_07_mu_0_3_node_484,14,0.31868131868131866,0.00020868587290019861,0.36419978126139263,2.745745745745746,0.01877254841242084,11.012,2.988,3.694666666666666,0.21342857142857144,0.07138512656204164,0.003120376158597781,0.11948307692307696,0.11959765197431205,0.2864014248297432
graph_07_mu_0_3_node_480,31,0.1913978494623656,0.0021535958814170907,0.40478119935170176,2.4704704704704703,0.035066052400184705,16.102999999999998,14.897,1.0819849816849814,0.4805483870967744,0.4419465764102033,0.015445561143583184,0.3163238710377768,0.3168950594407629,0.5040278823568523
graph_07_mu_0_3_node_63,20,0.06315789473684211,0.0012956033525127412,0.3872093023255814,2.5825825825825826,0.02070816261446021,7.835,12.165,0.6455827505827505,0.6082499999999998,0.2930461528418243,0.012711658800777162,0.437312534209086,0.4377787238592382,0.19178423207541576
graph_07_mu_0_3_node_699,22,0.14736842105263154,0.0011700746715713655,0.37855248200075786,2.641641641641641,0.017202590726902736,11.925999999999998,10.074,1.1852444444444443,0.4579090909090907,0.3254780758809206,0.010398571252233122,0.2970218487394957,0.2974080589127973,0.32299980605374595
graph_07_mu_0_3_node_648,25,0.2292490118577075,0.0013663233427514945,0.38057142857142856,2.627627627627628,0.02105736254611585,15.001,9.999,1.5002777777777778,0.39996,0.26171922338126113,0.010416959267195002,0.24996951219512195,0.2503529388779763,0.3664239859044974
graph_07_mu_0_3_node_776,32,0.30344827586206896,0.0015148272064276365,0.3953304313415117,2.5295295295295297,0.0343946387658898,22.006,9.994,2.2022222222222223,0.3123125,0.29614681122366915,0.010362490546707041,0.1850566618566618,0.18544010284753693,0.622172981809422
graph_07_mu_0_3_node_600,40,0.14793741109530584,0.003353991519856541,0.4065934065934066,2.45945945945946,0.037045141416966285,22.046999999999997,17.953,1.228905587876176,0.4488250000000001,0.5951877948807838,0.018539404728815045,0.2893780008976206,0.2900665972954635,0.6957696286168669
graph_07_mu_0_3_node_462,20,0.2789473684210526,0.0006192056884503964,0.37898330804248864,2.6386386386386387,0.021314724615889086,14.017000000000001,5.983,2.344666666666667,0.2991499999999999,0.1984025499153216,0.006178320298193568,0.17589915966386546,0.17612860473903932,0.4967341041453734
graph_07_mu_0_3_node_626,27,0.2866666666666667,0.0009695626223943805,0.3870592793490895,2.583583583583584,0.03234212947661958,18.012999999999998,8.987,2.0054107142857145,0.3328518518518518,0.3000635267777971,0.009270980611406892,0.19966641998149864,0.20001113291229486,0.5673042524991649
graph_07_mu_0_3_node_823,23,0.1699604743083004,0.0011392351121542962,0.3878105590062112,2.578578578578578,0.03007696690330992,13.014000000000001,9.986,1.3035777777777782,0.4341739130434784,0.2192616014016891,0.010471789494554766,0.2772942942942942,0.2776771642618743,0.3072592314552594
graph_07_mu_0_3_node_625,21,0.10476190476190476,0.001146752343251821,0.3872093023255814,2.5825825825825826,0.025609799310818044,10.023,10.977,0.9136674242424241,0.5227142857142858,0.2620414120095623,0.011463959181071608,0.3538749568742453,0.35429570989397824,0.26243108909279445
graph_07_mu_0_3_node_320,23,0.08300395256916998,0.001676410263259122,0.3911511354737666,2.5565565565565564,0.02215680627479084,8.008,14.992,0.5343290043290044,0.6518260869565219,0.8125723009816013,0.015295393852048056,0.4835158986175118,0.4840903712196743,0.4876577342413423
graph_07_mu_0_3_node_376,19,0.09941520467836257,0.0011787346778733374,0.3755639097744361,2.6626626626626626,0.012811188385235631,8.011000000000001,10.989,0.7294030303030301,0.5783684210526319,0.23227791863834096,0.01155428545785576,0.4068854293854293,0.4073065772339434,0.1689740636035493
graph_07_mu_0_3_node_487,33,0.2129032258064516,0.0018078642027406855,0.3994402239104358,2.503503503503504,0.04690630700399258,21.023000000000003,11.977,1.756,0.362939393939394,0.20799168358395495,0.012713302040260764,0.22171507936507945,0.22217453263997064,0.347233956778268
graph_07_mu_0_3_node_483,20,0.08947368421052633,0.0013582476883564735,0.3758465011286682,2.6606606606606613,0.01292396040877611,8.079,11.921,0.6792424242424241,0.5960499999999999,0.2355644032431465,0.012582974049228493,0.4247454844006569,0.4252023363714362,0.17886968023081593
graph_07_mu_0_3_node_504,33,0.1893939393939394,0.0021961382488263187,0.4174676138737986,2.3953953953953957,0.05331184154467141,18.135,14.865,1.221528571428571,0.4504545454545453,0.25816393137678595,0.015778802930034766,0.29077012720908385,0.2913401779998572,0.3298766955541101
graph_07_mu_0_3_node_453,18,0.0784313725490196,0.001121111413567185,0.3791271347248577,2.6376376376376376,0.015740446346205972,7.221,10.779000000000002,0.6840384615384617,0.5988333333333332,0.2761036560434247,0.011229585344852754,0.4297952508361205,0.4302083243920519,0.2070931608552036
graph_07_mu_0_3_node_939,28,0.291005291005291,0.0013179397025204953,0.3916111328890631,2.5535535535535536,0.033192176032940085,18.025,9.975,1.8084000000000005,0.3562499999999999,0.3331667642058971,0.010290122306765695,0.2167523897625656,0.21713498503923206,0.6342188357249805
graph_07_mu_0_3_node_922,34,0.1497326203208556,0.002476764963527202,0.4153846153846154,2.4074074074074074,0.04412504536483591,18.023,15.977,1.1282988095238098,0.4699117647058824,0.3813246632425634,0.01668603893983297,0.3071266462398537,0.3077393097582879,0.4531962984295943
graph_07_mu_0_3_node_779,17,0.08571428571428573,0.0008022648745903128,0.3664710198092443,2.7287287287287287,0.011181318345845409,8.014,8.986,0.8924305555555556,0.5285882352941177,0.24932405695627646,0.009327206698301655,0.3592789010989011,0.3596233115159025,0.19411821002158944
graph_07_mu_0_3_node_73,30,0.1058201058201058,0.0019833915091348408,0.3961141950832672,2.5245245245245247,0.028409500874040032,15.003,14.997,1.0004505494505496,0.4999,0.4637596647685112,0.015502632412881584,0.3332476102374344,0.3338225826179722,0.4329173139115354
graph_07_mu_0_3_node_262,25,0.14624505928853754,0.0013223710335905651,0.38467462456680784,2.5995995995996,0.020806276612324905,13.87,11.13,1.2501252913752916,0.44520000000000015,0.20918559180759014,0.011761591334665505,0.2865362564351653,0.28696299649439805,0.20720160833122309
graph_07_mu_0_3_node_383,21,0.14761904761904762,0.0012572422398161,0.37883959044368604,2.63963963963964,0.014559152859463425,10.083,10.917,0.925233333333333,0.5198571428571428,0.3446751322875018,0.011279032208408462,0.3513425586510264,0.3517610144693831,0.34676495838056665
graph_07_mu_0_3_node_538,22,0.2789473684210526,0.0009598885239508699,0.37627118644067803,2.6576576576576576,0.01736873662467369,13.014000000000001,8.986,1.4493333333333327,0.4084545454545455,0.5793935582379475,0.009135763264819595,0.2566671814671814,0.25701172390325244,0.7730235980851721
graph_07_mu_0_3_node_678,25,0.21,0.0011947051493474024,0.3916111328890631,2.5535535535535536,0.03230639573572236,14.013,10.987,1.2757828282828287,0.4394800000000002,0.2621823130234355,0.011474807166643309,0.2816377423389618,0.2820590074168137,0.3579274712937537
graph_07_mu_0_3_node_645,26,0.16,0.0019692321048711526,0.3903868698710434,2.561561561561561,0.021448780120556087,12.93,13.07,0.9900238095238096,0.5026923076923077,0.4222341745861322,0.013491093651333491,0.3357912280701754,0.3362922779867877,0.41984918733844706
graph_07_mu_0_3_node_355,20,0.1631578947368421,0.000932964373477182,0.3851195065535852,2.5965965965965965,0.03167222138243216,9.021,10.979000000000001,0.8223939393939395,0.5489499999999999,0.258460623248431,0.011476189607602558,0.37837096774193546,0.3787917650314644,0.23535347175711874
graph_07_mu_0_3_node_418,32,0.1793103448275862,0.0018842971812627555,0.3980079681274901,2.5125125125125125,0.0346699802796039,20.034000000000002,11.966,1.6750060606060608,0.3739375,0.3610820252668685,0.012385171014229914,0.2299814008493254,0.23044039749616485,0.5728193093379129
graph_07_mu_0_3_node_594,37,0.24705882352941175,0.0020899533934269653,0.413664596273292,2.417417417417417,0.0595094818619276,24.947,12.052999999999999,2.070905128205128,0.3257567567567569,0.20916952974976413,0.012794911423741137,0.19458723889476465,0.1950497454182616,0.3992761591060885
graph_07_mu_0_3_node_876,18,0.3006535947712418,0.0004789456465138496,0.38057142857142856,2.627627627627628,0.03306161356855968,12.014000000000001,5.986000000000001,2.0087,0.33255555555555555,0.14095094631981134,0.006256931894649922,0.19946048387096774,0.19969000871081025,0.3058446588773753
graph_07_mu_0_3_node_356,18,0.13071895424836602,0.0009418759966485787,0.3664710198092443,2.7287287287287287,0.01027794338798398,9.204,8.796,1.0573571428571429,0.4886666666666668,0.2451586914304913,0.009128010929156063,0.32391133004926104,0.32424849004897793,0.2773545857451277
graph_07_mu_0_3_node_64,19,0.14619883040935672,0.001047895899380392,0.3754227733934611,2.663663663663664,0.01408594053372744,10.992,8.008,1.3728888888888893,0.42147368421052617,0.16912945794346745,0.008420470030469286,0.2670160919540229,0.2673230997641753,0.2323393374548803
graph_07_mu_0_3_node_734,27,0.1396011396011396,0.0019493105198868988,0.39130434782608703,2.555555555555556,0.02191362479333484,14.008,12.992,1.0783076923076924,0.4811851851851853,0.5777141670640505,0.0133819497017784,0.31682229965156794,0.3173204022871139,0.6667965193573929
graph_07_mu_0_3_node_245,53,0.2,0.004739282827673836,0.42728828058169377,2.3403403403403398,0.0706448392075479,33.066,19.934,1.6595954248366007,0.37611320754716976,0.500509423684947,0.02077189463615709,0.23163113419773002,0.2323963015044093,0.8033643493104065
graph_07_mu_0_3_node_82,30,0.21428571428571427,0.001457316337107835,0.4023358840112767,2.4854854854854853,0.048995092686265965,18.026,11.974,1.5062121212121211,0.3991333333333334,0.2819078670300592,0.012516178277051327,0.2493427370948379,0.24980196972238705,0.4001037148681933
graph_07_mu_0_3_node_934,28,0.14814814814814814,0.0017613517612423387,0.3992805755395684,2.5045045045045047,0.03507597546694747,15.015,12.985,1.1565710955710948,0.4637500000000001,0.2850853030468652,0.013616788973596021,0.3018829222457129,0.302380795044966,0.35114021525127365
graph_07_mu_0_3_node_698,17,0.09523809523809523,0.0006538656831817883,0.37192851824274015,2.6886886886886887,0.014952149662300497,9.98,7.02,1.4224999999999997,0.4129411764705883,0.1992289336218202,0.00728068416069117,0.2602279202279201,0.2604970397065759,0.2270829113278254
graph_07_mu_0_3_node_451,44,0.1997677119628339,0.003077711822386387,0.4247448979591837,2.354354354354354,0.06947950172050596,29.895,14.105,2.1227214285714284,0.32056818181818186,0.24479231154143455,0.014973151222741388,0.19092764584545405,0.1914690554942111,0.5013395037012632
graph_07_mu_0_3_node_542,17,0.0661764705882353,0.0009253758602034166,0.3742974896965156,2.6716716716716715,0.014181195153126347,7.827000000000001,9.173,0.8562111111111114,0.5395882352941176,0.20964961648406705,0.009599444088352956,0.3698033333333334,0.37015490288236175,0.182388497680796
graph_07_mu_0_3_node_202,33,0.14015151515151514,0.0024461299361319896,0.4106041923551171,2.4354354354354357,0.04788466103752493,15.026,17.974,0.8362316176470591,0.5446666666666664,0.4230284553707336,0.0187883978700154,0.3742782653061224,0.3749672957910735,0.3764999441703592
graph_07_mu_0_3_node_796,18,0.1,0.0007513828206337946,0.37192851824274015,2.6886886886886887,0.0138120306707064,8.007,9.993,0.8015714285714287,0.5551666666666665,0.23222016647758856,0.010449325606818707,0.38426702033598603,0.384650011542296,0.16270447437426006
graph_07_mu_0_3_node_987,32,0.2721774193548387,0.0014938004879351257,0.3940828402366864,2.537537537537537,0.034749392028746544,23.006,8.994,2.558222222222223,0.2810625,0.27118717292902084,0.009309449976530498,0.16351168831168825,0.16385680191155524,0.7234136971942363
graph_07_mu_0_3_node_324,22,0.19047619047619047,0.0012187055815359444,0.3774083868530412,2.6496496496496498,0.016610469859194562,11.105,10.895,1.021,0.4952272727272728,0.311989623163994,0.011296765460290608,0.32921568627450976,0.3296333318743752,0.3426905300233771
graph_07_mu_0_3_node_43,36,0.1619047619047619,0.0027998455880697427,0.4109419991772933,2.433433433433433,0.03850289191535283,18.274,17.726,1.0342537815126052,0.4923888888888889,0.5899253195500528,0.01830205003344413,0.32680838774051113,0.3274880850043038,0.6295891132213314
graph_07_mu_0_3_node_914,41,0.19838056680161945,0.003047312870153843,0.4150394682176984,2.4094094094094096,0.04393203725226301,24.753,16.247,1.525348774509804,0.3962682926829269,0.4279448518882587,0.016922652567511968,0.2471477368402741,0.2477710684787869,0.6189066463004149
graph_07_mu_0_3_node_537,19,0.05847953216374269,0.0012984043007803338,0.3849710982658959,2.5975975975975976,0.015471242874781884,7.614,11.386,0.675941724941725,0.5992631578947369,0.2273540641097963,0.012015055431397472,0.4291291168091168,0.4295654569637729,0.16786905116517326
graph_07_mu_0_3_node_702,24,0.2065217391304348,0.001105042943244674,0.38408304498269896,2.603603603603604,0.02553149951700989,14.008,9.992,1.4021333333333332,0.4163333333333334,0.3012793597818996,0.010342493768163069,0.26289878542510114,0.26328191457706296,0.4522594982926977
graph_07_mu_0_3_node_908,23,0.09486166007905138,0.0016573221773926526,0.3888672635266641,2.5715715715715715,0.01983489160464422,9.136000000000001,13.864,0.6604177156177157,0.6027826086956523,0.3945133760812007,0.01437678624376063,0.43161546239708,0.4321467799265376,0.2843673529934396
graph_07_mu_0_3_node_814,23,0.2964426877470356,0.0010750888616854462,0.3791271347248577,2.6376376376376376,0.018980397839250616,14.017999999999999,8.982000000000001,1.5613055555555562,0.3905217391304348,0.5792388737243142,0.009131799174411506,0.2426543385490755,0.2429987542309251,0.9660122545165141
graph_07_mu_0_3_node_560,23,0.20952380952380956,0.0009805405514654961,0.3801369863013699,2.630630630630631,0.02002990134029814,13.023,9.977,1.305877777777778,0.4337826086956522,0.2851116102097788,0.010345951094867457,0.27698348348348345,0.2773660087427528,0.3428008539100167
graph_07_mu_0_3_node_408,24,0.1645021645021645,0.0011757253728076596,0.3801369863013699,2.630630630630631,0.01938285385269507,13.116,10.884,1.2081090909090908,0.4534999999999999,0.30498138959058624,0.011293143376730274,0.29336785206258903,0.2937851403077405,0.3388247523872778
graph_07_mu_0_3_node_621,18,0.19607843137254904,0.0007712338673183875,0.37898330804248864,2.6386386386386387,0.02759538880021646,9.016,8.984,1.0043571428571427,0.4991111111111111,0.15599929299197,0.00953644702241333,0.3325878489326765,0.3329322091446978,0.1736452662173551
graph_07_mu_0_3_node_566,21,0.17142857142857146,0.0011206725454194438,0.38144329896907214,2.621621621621621,0.018439978176662142,11.027000000000001,9.972999999999999,1.1063,0.4749047619047619,0.5412693620996046,0.01017420177866866,0.3114261363636364,0.311808449786516,0.6501707083613936
graph_07_mu_0_3_node_533,29,0.2389162561576355,0.0014805420931122064,0.4026602176541717,2.483483483483484,0.049021692087150605,18.041,10.959000000000001,1.6472313131313132,0.37789655172413794,0.2580796083938573,0.011455129489859078,0.2329895245332177,0.2334098462050909,0.4470001795784726
graph_07_mu_0_3_node_13,20,0.21578947368421053,0.0007549362562378817,0.3792710706150342,2.6366366366366365,0.021759298903651872,12.003,7.997000000000001,1.5010714285714286,0.3998500000000001,0.2410860837516048,0.008277586342484027,0.24988636363636366,0.2501929736515363,0.3918402061987906
graph_07_mu_0_3_node_67,27,0.19943019943019946,0.001462075726234681,0.4049452776651804,2.4694694694694697,0.04341532914840807,14.020999999999999,12.979000000000001,1.080652097902098,0.4807037037037038,0.3208191263801211,0.0135366849269465,0.316419009804716,0.31691661469289684,0.3707234581293283
graph_07_mu_0_3_node_53,32,0.2258064516129032,0.0018139042480360321,0.4036363636363636,2.477477477477477,0.04013670182428083,20.039,11.960999999999999,1.6762181818181818,0.37378125,0.28564843653866073,0.012491281941634551,0.22986529054453586,0.23032409564284606,0.5014074815737708
graph_07_mu_0_3_node_640,25,0.2648221343873518,0.0010117090482491522,0.390234375,2.5625625625625625,0.026778763622432047,15.091,9.908999999999999,1.5270138888888891,0.3963600000000001,0.4403368180344319,0.010185759399770991,0.2472619047619048,0.2476418836130761,0.6196111803842365
graph_07_mu_0_3_node_971,20,0.1045751633986928,0.000718159539811097,0.3798479087452472,2.6326326326326326,0.018980359840964595,12.827,7.172999999999999,1.795357142857143,0.35865,0.17336827622036766,0.00749456787743767,0.2186742424242424,0.21894928520999932,0.26359786054836704
graph_07_mu_0_3_node_268,25,0.2766666666666667,0.0010489072389563126,0.39130434782608703,2.555555555555556,0.038572195743463385,16.015,8.985,1.7829861111111116,0.35940000000000005,0.2254872805171248,0.009362935695825265,0.2190766550522649,0.2194212385156556,0.4264179320036437
graph_07_mu_0_3_node_906,17,0.04411764705882353,0.0010681602770166534,0.37898330804248864,2.6386386386386387,0.014049132134235885,4.993,12.007,0.41782321012321016,0.7062941176470587,0.2745070121673289,0.012564563629185177,0.5465915584415583,0.5470515955018425,0.11394450742772574
graph_07_mu_0_3_node_899,26,0.10144927536231883,0.0017018509161047335,0.38962558502340094,2.5665665665665665,0.023127825485095385,11.017000000000001,14.982999999999999,0.7355761904761903,0.5762692307692306,0.8003557110892334,0.015312599272862706,0.4047898055950686,0.4053640659055705,0.5340542560888218
graph_07_mu_0_3_node_238,19,0.18128654970760236,0.0008003836375326633,0.3811522319725296,2.623623623623624,0.02485604249359466,10.019,8.981,1.116125,0.4726842105263158,0.2143575080026276,0.009379667318743934,0.3095149425287357,0.3098592142917587,0.26237680435397565
graph_07_mu_0_3_node_743,23,0.18181818181818185,0.0011637954837141525,0.3867595818815331,2.5855855855855854,0.0322945069978601,13.01,9.99,1.3027472222222225,0.4343478260869566,0.2506477994393944,0.010410410941057545,0.27743788525367474,0.2778209083985096,0.3511970176352506
graph_07_mu_0_3_node_452,19,0.04678362573099415,0.0010824150147905566,0.3843786071565987,2.601601601601601,0.019967837967446337,6.0489999999999995,12.950999999999999,0.4678413461538462,0.6816315789473685,0.2304794635655576,0.013727383061710095,0.5172435269078746,0.5177397552222439,0.0916477223638399
graph_07_mu_0_3_node_787,48,0.1893719806763285,0.0035446634981909867,0.4258312020460358,2.3483483483483485,0.0746303230673863,29.051,18.949,1.5339050567595465,0.3947708333333333,0.3291485697539593,0.02011345266386916,0.2459480873556823,0.2466752487950847,0.4865100336894904
graph_07_mu_0_3_node_129,36,0.22063492063492066,0.0026196846091453324,0.4102669404517454,2.437437437437437,0.04186275172385909,21.021,14.979000000000001,1.403731868131868,0.4160833333333334,0.5000976055345524,0.01545243991182037,0.26270423575009993,0.2632787834347101,0.7339721264352181
graph_07_mu_0_3_node_535,59,0.17606516290726815,0.0060897091649078725,0.4420353982300885,2.2622622622622623,0.0889019019882845,35.032,23.968000000000004,1.4618702239789192,0.40623728813559307,0.5640866816541686,0.02505402113032308,0.25489960806270995,0.25581961735206626,0.8000396616969866
graph_07_mu_0_3_node_543,24,0.15151515151515152,0.001231619379515503,0.3811522319725296,2.623623623623624,0.01878286936514957,13.004000000000001,10.995999999999999,1.1827393939393942,0.4581666666666665,0.25070376532843314,0.011501437414253315,0.29716249042564835,0.2975840678657972,0.27369949441477665
graph_07_mu_0_3_node_627,20,0.13157894736842105,0.0009519400295701332,0.39130434782608703,2.555555555555556,0.029488983164237682,9.032,10.968,0.8240000000000001,0.5483999999999999,0.1904586859072524,0.011642387541886502,0.3778390804597701,0.3782594567120612,0.17377430071710884
graph_07_mu_0_3_node_928,53,0.18505079825834544,0.004925086511193881,0.434915106660862,2.2992992992992987,0.08087015885268957,31.114,21.886,1.4227327637275011,0.4129433962264152,0.5156401996454265,0.02287624013805154,0.26022923048930874,0.26106913625298034,0.754266269294057
graph_07_mu_0_3_node_685,23,0.18571428571428567,0.001235150609858586,0.3784090909090909,2.6426426426426426,0.01926787401181705,13.002,9.998,1.301138383838384,0.4346956521739131,0.2274998763756001,0.010458374833116856,0.277731766352819,0.2781150958257492,0.27301184432483505
graph_07_mu_0_3_node_610,18,0.05882352941176471,0.0009664176221374392,0.3758465011286682,2.6606606606606613,0.014555198817559518,6.067,11.933,0.5092181818181818,0.6629444444444443,0.35768907896732305,0.012356678269631535,0.4959938461538462,0.4964510874765482,0.21002773933982685
graph_07_mu_0_3_node_551,24,0.06884057971014493,0.0018591814453494196,0.39130434782608703,2.555555555555556,0.020014717539747654,9.815,14.185,0.6943857142857142,0.5910416666666667,0.3259803928765027,0.014835090933743359,0.4199117647058824,0.4204554049406794,0.2488180306367414
graph_07_mu_0_3_node_290,17,0.05882352941176471,0.0008322284654680845,0.3804265041888804,2.6286286286286287,0.01927447701893334,5.18,11.82,0.4399515151515152,0.6952941176470587,0.2451746486037435,0.01244197607853212,0.5333820816864293,0.5338349639352333,0.12401490712037153
graph_07_mu_0_3_node_448,20,0.19473684210526315,0.0008751829747967419,0.38690937257939584,2.5845845845845847,0.03028556604218682,10.023,9.977,1.0052222222222222,0.49885,0.2191532214042387,0.010461962674307252,0.3323494623655913,0.3327318996297425,0.2414465390005609
graph_07_mu_0_3_node_59,18,0.1437908496732026,0.0009855995066398156,0.3729003359462486,2.681681681681681,0.012931285970204749,9.09,8.91,1.0225,0.495,0.2665178965242853,0.009233364772171796,0.329047619047619,0.3293891454688325,0.2979164728146629
graph_07_mu_0_3_node_521,35,0.26136363636363635,0.0021535520309203114,0.3964285714285714,2.5225225225225225,0.03081116701040265,22.009,12.991,1.6943269230769231,0.3711714285714287,0.5580677338738151,0.013305379587511906,0.2278796128251663,0.22837798288811725,0.90175992056109
graph_07_mu_0_3_node_951,19,0.11029411764705882,0.0008440809527297606,0.3771234428086071,2.6516516516516515,0.017519909992659736,9.094,9.906,0.9201611111111112,0.5213684210526315,0.29597823427264364,0.010266475993269065,0.35276256157635466,0.3531422509558529,0.2383331782517304
graph_07_mu_0_3_node_892,16,0.1,0.0007894871283030934,0.3741573033707865,2.6726726726726726,0.014291153643807182,7.784,8.216000000000001,0.9523809523809526,0.5135,0.21094118532894127,0.008558379876389957,0.3458828985507246,0.34619779985824506,0.20465783849252306
graph_07_mu_0_3_node_127,29,0.16502463054187191,0.0018742121593909168,0.4060975609756098,2.4624624624624625,0.03722394731178592,13.679,15.321,0.8966954481792718,0.5283103448275863,0.3277185442203335,0.016141843226765772,0.35938262824337697,0.3599699533237994,0.2748913279488769
graph_07_mu_0_3_node_208,25,0.21,0.001212614699520412,0.3875096974398759,2.5805805805805804,0.037823833921177774,15.026,9.974,1.5075,0.39896,0.23480697444009346,0.010425762634108849,0.24921312427409986,0.24959559325188824,0.37633921385640334
graph_07_mu_0_3_node_905,16,0.13333333333333333,0.0007999690102692375,0.3698630136986301,2.703703703703704,0.011441692634246345,7.025,8.975,0.7835873015873018,0.5609375,0.24901972624895596,0.009315856432656184,0.38987362318840574,0.3902175860166802,0.22184700192943552
graph_07_mu_0_3_node_921,29,0.18472906403940886,0.0018749500137120343,0.3956435643564357,2.5275275275275275,0.033646927225322684,15.061,13.939,1.081706043956044,0.480655172413793,0.33293545435253685,0.014557010703695547,0.3164216952129996,0.31695612840056264,0.38186734312959225
graph_07_mu_0_3_node_726,23,0.22134387351778656,0.0009286290552429553,0.3934619929105948,2.541541541541541,0.0368780567902052,12.034,10.966,1.0983143939393936,0.4767826086956524,0.27535148693966244,0.011426793954766376,0.3130561290613921,0.3134765253707085,0.3261898786978848
graph_07_mu_0_3_node_903,33,0.20265151515151514,0.002172092426018764,0.4077551020408163,2.4524524524524525,0.03900763443226494,18.024,14.975999999999999,1.20381978021978,0.4538181818181816,0.4999545006584985,0.01544959677155608,0.2935222402458806,0.2940965409016179,0.6339593830517949
graph_07_mu_0_3_node_283,33,0.12878787878787878,0.002549081514924291,0.4026602176541717,2.483483483483484,0.037531982279637784,16.028,16.972,0.944625525210084,0.5143030303030305,0.4050700444688261,0.01772529149687041,0.3461875981161696,0.34683829208713424,0.4055739922762073
graph_07_mu_0_3_node_154,32,0.2459677419354839,0.0019170290921002,0.3997599039615846,2.5015015015015014,0.036690499765398066,19.812,12.187999999999999,1.6281025641025642,0.380875,0.25926693692744657,0.012843256878904679,0.2353061840120664,0.23577368377384436,0.4359239343485841
graph_07_mu_0_3_node_534,16,0.25,0.0006982209958232621,0.3668747704737422,2.725725725725726,0.011214960807248944,9.005,6.995,1.2876190476190477,0.4371875,0.1875103120649628,0.007294937354552309,0.27975384615384624,0.2800219875058756,0.26818207846015085
graph_07_mu_0_3_node_398,27,0.10333333333333332,0.0017507365246147554,0.3897776043698791,2.5655655655655654,0.02023546947839978,13.947000000000001,13.052999999999999,1.0694627872127869,0.4834444444444446,0.3914029153641057,0.013516313135844662,0.3188432703994814,0.31934370788718364,0.3601798193174528
graph_07_mu_0_3_node_117,23,0.25296442687747034,0.0010755197253236293,0.383199079401611,2.6096096096096097,0.02428396883595156,13.024000000000001,9.976,1.3061972222222225,0.4337391304347827,0.29578725567298,0.010343491595973349,0.2769507665560296,0.2773332535055628,0.4147607663408569
graph_07_mu_0_3_node_642,21,0.1238095238095238,0.001155632708344817,0.3824655436447167,2.6146146146146148,0.017997824909131113,9.002,11.998,0.7503500000000001,0.5713333333333331,0.6406067813105483,0.012262139756932643,0.3999125,0.4003723345201626,0.5338866034730759
graph_07_mu_0_3_node_883,21,0.1380952380952381,0.0011894963193733422,0.3812977099236641,2.6226226226226226,0.018738872278704514,9.91,11.09,0.894772727272727,0.5280952380952381,0.2341980750013173,0.011661147230270213,0.3589032258064516,0.35932830441521424,0.21121757950443654
graph_07_mu_0_3_node_422,25,0.2433333333333333,0.0012056487387853447,0.3934619929105948,2.541541541541541,0.032364434408522984,15.02,9.98,1.505625,0.3992000000000001,0.3332698512316809,0.010295335832026594,0.2493916957026713,0.2497743945476594,0.5337872149475384
graph_07_mu_0_3_node_688,38,0.14082503556187767,0.0031138974128577072,0.41764214046822745,2.3943943943943946,0.0543059968196973,18.1,19.9,0.9101058823529412,0.5236842105263159,0.4922249354963902,0.0207544889344155,0.3547691686844228,0.35553215528438004,0.4695819205153674
