,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_619,56,0.16491963661774986,0.004208306349803651,0.4483842010771993,2.23023023023023,0.07748141571160745,49.53,6.47,42.18963001102973,0.1155357142857143,0.15442122049139229,0.0069011546884000345,0.07511732265867603,0.07535181525233649,0.20166893293260088
graph_013_mu_0_4_node_331,33,0.18181818181818185,0.0016526662728702961,0.4140074595938665,2.4154154154154157,0.034538919677322866,29.06,3.94,24.968030260181,0.1193939393939394,0.17031162398665914,0.0040821847355572245,0.07838721750192705,0.07852993411414946,0.21381333835396052
graph_013_mu_0_4_node_591,32,0.1350806451612903,0.0016126149844106488,0.40875613747954176,2.4464464464464464,0.03596588624009068,28.263,3.737,24.234443391902214,0.11678125,0.10505580626427134,0.0039295793822762175,0.07628727635412487,0.07642264092274137,0.14143802842152434
graph_013_mu_0_4_node_229,18,0.032679738562091505,0.0007105255061406821,0.3885647607934656,2.5735735735735736,0.017812287123092928,14.944,3.056,13.591842857142858,0.16977777777777778,0.06988767379120378,0.003411517454264379,0.12935438300829605,0.12946499987958612,0.03258436997095244
graph_013_mu_0_4_node_984,19,0.07017543859649122,0.0007988705798078291,0.38901869158878505,2.5705705705705704,0.019462731005031927,16.15,2.85,14.385631951381953,0.15,0.12006473408069042,0.002958709905285352,0.1070751071126377,0.10717828540875747,0.09896283407211348
graph_013_mu_0_4_node_469,21,0.09941520467836257,0.000715914507118213,0.38467462456680784,2.5995995995996,0.017916861062768363,18.302,2.698,15.960373251748251,0.1284761904761905,0.11874408606232817,0.0028593916474378297,0.08683135176925866,0.0869290465267072,0.10465514189150228
graph_013_mu_0_4_node_810,21,0.11428571428571427,0.000801249435069662,0.3914576802507837,2.5545545545545547,0.02325731477113879,17.864,3.136,15.886773921911422,0.14933333333333332,0.16058237909551035,0.0032905247237958123,0.10672998259247278,0.1068435164206422,0.12272751155868168
graph_013_mu_0_4_node_947,29,0.07142857142857142,0.0017596532026454984,0.4046172539489672,2.4714714714714714,0.02736944180168771,24.761999999999997,4.238,21.883877046953586,0.14613793103448272,0.14809380960199495,0.004550368465755749,0.10409343659295624,0.10424687919378407,0.11305112211530093
graph_013_mu_0_4_node_16,40,0.04615384615384616,0.003580164554957928,0.4274711168164313,2.3393393393393387,0.036364900858816336,33.625,6.375,30.07489673522405,0.159375,0.16276659096244747,0.007058266862012261,0.1180940593094804,0.11832484211281953,0.09382981665022597
graph_013_mu_0_4_node_594,34,0.11229946524064173,0.002059370046762939,0.415211970074813,2.4084084084084085,0.03785082222355419,29.014,4.986000000000001,25.614149651372017,0.1466470588235294,0.1704315693015107,0.005189360818617439,0.10353524332810048,0.10371578114626401,0.14720201398143035
graph_013_mu_0_4_node_501,27,0.05128205128205128,0.001528492175044994,0.4072564207093355,2.4554554554554557,0.026810156272517902,22.568,4.4319999999999995,20.33864513241672,0.16414814814814815,0.12788039283938188,0.004910338033301071,0.12331329998998347,0.12347373011500605,0.06492675302260548
graph_013_mu_0_4_node_5,22,0.05627705627705628,0.0009898807856943911,0.3988023952095808,2.5075075075075075,0.024144200600283338,18.319000000000003,3.681,16.58545222832723,0.16731818181818178,0.08704553669758898,0.003904181642779264,0.12558779861221464,0.12572104265488554,0.0566476238818893
graph_013_mu_0_4_node_895,33,0.10037878787878787,0.001760813799210255,0.4185169669040637,2.3893893893893896,0.03955858566738432,28.698,4.302,24.924931526071962,0.13036363636363638,0.07928098615104337,0.004617664028623618,0.08827590845418197,0.0884317120933498,0.09283252792469544
graph_013_mu_0_4_node_682,31,0.17634408602150534,0.0015069074911758294,0.4117889530090684,2.4284284284284285,0.03842619663710069,27.186,3.8139999999999996,23.458070762570767,0.12303225806451612,0.09520401607999672,0.00403032576610634,0.08169169998491105,0.08182983919876483,0.11860343622520556
graph_013_mu_0_4_node_7,25,0.09881422924901186,0.0011330700878849516,0.3854166666666667,2.5945945945945947,0.02002554075758509,21.813000000000002,3.187,18.97181428212311,0.12747999999999998,0.1507741920084023,0.003350180940345978,0.08651769193181894,0.08663309941930519,0.12600615910882632
graph_013_mu_0_4_node_69,28,0.05538461538461538,0.0013184580934702613,0.3984842441164739,2.5095095095095097,0.027033459736802323,24.109,3.891,21.15529112390877,0.13896428571428573,0.07115829116246672,0.004181823869473163,0.09635499584562236,0.09649588861040068,0.06043923018157744
graph_013_mu_0_4_node_323,37,0.10588235294117647,0.002127299242182881,0.4129805704836709,2.4214214214214214,0.03615774278274243,32.275999999999996,4.724,27.923325186048327,0.12767567567567567,0.16276817886066605,0.004915230013608257,0.0856222505729343,0.08579335777438847,0.16128301653716245
graph_013_mu_0_4_node_445,22,0.14285714285714285,0.000919638562217078,0.3953304313415117,2.5295295295295297,0.024241562787293832,19.044,2.9560000000000004,16.678458974358975,0.13436363636363635,0.07002219161851447,0.003135042459721181,0.09174407472666483,0.09185110906349744,0.07680374154671996
graph_013_mu_0_4_node_992,25,0.18333333333333326,0.0009033077159765039,0.4029850746268657,2.4814814814814814,0.03542834062334558,21.759,3.241,18.939663024475518,0.12963999999999998,0.08867535700408646,0.0034199710731179864,0.08736652349965045,0.08748388858925513,0.1055038779554004
graph_013_mu_0_4_node_698,33,0.058712121212121215,0.002357928348929889,0.4256497656582872,2.349349349349349,0.035426485250887936,26.899,6.101,24.77735069775889,0.18487878787878784,0.13588353323326235,0.0065267558169839045,0.146536281877979,0.14675706900388807,0.06903693869326552
graph_013_mu_0_4_node_662,36,0.15508021390374332,0.001995282088144984,0.4094262295081968,2.4424424424424425,0.03409061701217304,31.533,4.467,27.19018426496105,0.12408333333333335,0.18080825270387804,0.004602940806004744,0.08241549403046028,0.08257729872602003,0.191284377564943
graph_013_mu_0_4_node_79,21,0.1619047619047619,0.000777784617914616,0.3909980430528376,2.557557557557557,0.02212110209340128,18.273,2.727,15.946978030303027,0.12985714285714284,0.11720008618830675,0.0028280881764508217,0.0875783896843195,0.08767713477769247,0.12661780787845045
graph_013_mu_0_4_node_459,32,0.11088709677419356,0.0019321828186605586,0.4202776609171224,2.37937937937938,0.03688241570914847,27.023000000000003,4.977,24.092905898229734,0.15553125,0.17098043396618026,0.0051810711871035095,0.11258214080037927,0.11276232759407395,0.12806750229611094
graph_013_mu_0_4_node_952,40,0.09230769230769233,0.0031841987566536547,0.4293081220455522,2.329329329329329,0.042882945993220685,33.363,6.6370000000000005,30.052530717252914,0.16592500000000002,0.28697108724839904,0.006879062825548975,0.12400784658666868,0.1242480972009136,0.1711246295727492
graph_013_mu_0_4_node_556,39,0.106612685560054,0.002584669831528811,0.42893945899527697,2.3313313313313317,0.04924959323905629,33.951,5.0489999999999995,29.413555565384048,0.12946153846153846,0.104472500122402,0.005388734000155583,0.08730428097670241,0.08748715999481928,0.12415219236798745
graph_013_mu_0_4_node_106,19,0.1111111111111111,0.0006616608598033711,0.3919183993723029,2.5515515515515514,0.022359298438745203,16.305,2.695,14.410584873459873,0.14184210526315788,0.06020535177834309,0.002882257326325756,0.0989609515569916,0.09905852489694388,0.060795325475308935
graph_013_mu_0_4_node_884,21,0.07142857142857142,0.0007922792679441532,0.3997599039615846,2.5015015015015014,0.027658305632377388,17.245,3.755,15.816210984848485,0.1788095238095238,0.09893041639699124,0.004194859832977014,0.1400528447325138,0.14018875128411784,0.05220773608164708
graph_013_mu_0_4_node_440,20,0.09803921568627452,0.0006414008649116951,0.3855654187572366,2.5935935935935936,0.021473017408617488,17.078,2.9219999999999997,15.14709829059829,0.14610000000000006,0.136990232457545,0.003063282915636586,0.10330379286803093,0.1034095817066734,0.09063552165398273
graph_013_mu_0_4_node_100,35,0.16098484848484848,0.0018090326818403968,0.4070904645476773,2.4564564564564564,0.03271433592209407,31.006,3.9939999999999998,26.486016394145068,0.11411428571428572,0.16107032980916228,0.00411694910485271,0.07380978676570972,0.0739544778080583,0.19814243815561006
graph_013_mu_0_4_node_782,40,0.16025641025641027,0.002197931968298792,0.4302325581395349,2.324324324324324,0.05385425667627415,35.858000000000004,4.1419999999999995,30.28387424340366,0.10355,0.08535016228218636,0.004424270226533324,0.06523732609295843,0.06538742309751996,0.14962430892603248
graph_013_mu_0_4_node_408,32,0.07586206896551724,0.0017774036958992981,0.415211970074813,2.4084084084084085,0.034534858262158866,27.278000000000002,4.7219999999999995,24.11543216109656,0.1475625,0.16456556597565752,0.004901909186890624,0.10443481964526127,0.104605793099132,0.1164604061022441
graph_013_mu_0_4_node_86,20,0.036842105263157884,0.0008867484725283162,0.3956435643564357,2.5275275275275275,0.02112098931026672,16.518,3.4819999999999998,15.077825659634485,0.17410000000000006,0.07654718514781843,0.003883423292112661,0.13429291915115776,0.13441895085808825,0.03772820736944885
graph_013_mu_0_4_node_617,21,0.1238095238095238,0.0007405265802446508,0.3950177935943061,2.5315315315315314,0.024844313799749648,17.772000000000002,3.228,15.870118997668994,0.15371428571428572,0.11335608538631366,0.003358374318799037,0.11071541359085853,0.11083227482206336,0.09166472120151001
graph_013_mu_0_4_node_657,34,0.04032258064516129,0.002088301283203702,0.4100985221674877,2.4384384384384385,0.02945392708151052,28.684,5.316,25.58932343951497,0.15635294117647058,0.08863711307295292,0.0057744435357581685,0.1137877134949004,0.1139801709051474,0.054546556033698484
graph_013_mu_0_4_node_38,31,0.07741935483870968,0.0018715539485280605,0.4188679245283019,2.3873873873873874,0.03608894506143459,26.061,4.939,23.335805174254713,0.15932258064516128,0.11699918602940312,0.005238173338699603,0.11668354244078286,0.11686234301138908,0.08875951692982888
graph_013_mu_0_4_node_887,24,0.11956521739130435,0.0010182971669465534,0.3959571938168847,2.5255255255255253,0.02718511311291557,20.076,3.924,18.090226140526138,0.1635,0.19879532810195427,0.004068524678692599,0.12132324585853994,0.1214652916276869,0.1282256607848926
graph_013_mu_0_4_node_770,29,0.2564102564102564,0.0008851085989784463,0.3958003169572108,2.5265265265265264,0.033569609015563565,26.874000000000002,2.126,22.31631785714286,0.07331034482758621,0.05995580635195465,0.002235866347457112,0.042974449820566835,0.043051496805972006,0.1514959405919652
graph_013_mu_0_4_node_941,40,0.1217948717948718,0.0026952699488360828,0.4249255635899617,2.353353353353353,0.045771328329838185,34.632,5.367999999999999,30.143592573002362,0.1342,0.14802363330755844,0.005658107795573135,0.09163944862605257,0.091833869670995,0.1534009664458784
graph_013_mu_0_4_node_567,27,0.150997150997151,0.001272854094037457,0.4012048192771085,2.4924924924924925,0.027899755252629502,23.549,3.451,20.444540034965037,0.1278148148148148,0.12193176327515845,0.0035864896933064205,0.08581313485399901,0.08593811084636795,0.13866162027733328
graph_013_mu_0_4_node_708,32,0.16733870967741934,0.001606707193877762,0.4192194712547209,2.385385385385385,0.04801560472811959,27.405,4.595,24.129583426136985,0.14359375,0.10966230169665757,0.004899753720900678,0.1007332126609509,0.10089959541661743,0.10298879564004594
graph_013_mu_0_4_node_142,29,0.18226600985221675,0.001324884198039836,0.4020120724346076,2.4874874874874875,0.03078631951782225,25.52,3.48,21.971564302364303,0.12,0.14074730034045246,0.0035860282419570453,0.07884616963400166,0.0789722129232706,0.18207269574141924
graph_013_mu_0_4_node_263,44,0.07399577167019028,0.0035985339976790853,0.4317199654278306,2.3163163163163163,0.04214424373629753,39.166,4.834,33.253280887593796,0.10986363636363636,0.08264507221312377,0.005228197450487516,0.07071571157910347,0.07089087768839424,0.12740453531223864
graph_013_mu_0_4_node_21,51,0.13945578231292516,0.0037481166985508275,0.4381578947368421,2.2822822822822824,0.06201582477609429,45.168,5.832000000000001,38.45433552074356,0.1143529411764706,0.14424939107046306,0.0061703035396864425,0.07407937420645755,0.07429072645943392,0.1907431181582611
graph_013_mu_0_4_node_802,24,0.14492753623188406,0.0010059740155705986,0.39238020424194814,2.5485485485485486,0.024424514236367902,20.811,3.1889999999999996,18.181048618048614,0.132875,0.1097950428704442,0.0033159722735242106,0.09042586595192499,0.09054134185478843,0.1166242603005944
graph_013_mu_0_4_node_980,26,0.04923076923076923,0.0014202095032158388,0.4092585006145023,2.443443443443444,0.029221954954112637,21.272,4.728,19.54917934352369,0.18184615384615388,0.07134362215486975,0.005243157072657573,0.14330040140325334,0.14347151481479273,0.03747036676619011
graph_013_mu_0_4_node_979,31,0.16009852216748768,0.0015212482679547866,0.4060975609756098,2.4624624624624625,0.030903012621459718,27.487,3.513,23.497494855144854,0.11332258064516128,0.12047387678244792,0.003657621676642694,0.07316438852464062,0.07329164385976489,0.1549641301966186
graph_013_mu_0_4_node_555,19,0.08771929824561403,0.0006561821890635641,0.3900819992190551,2.563563563563564,0.02110416915243621,15.618,3.3819999999999997,14.320531274281276,0.17800000000000002,0.051450669114489686,0.0037307280890669188,0.13842399367471336,0.138546403149101,0.03511630400801941
graph_013_mu_0_4_node_679,33,0.07007575757575757,0.001829154179791932,0.4233050847457627,2.3623623623623624,0.04015476460646702,27.308000000000003,5.692,24.80122632548443,0.1724848484848485,0.10315444153679994,0.00612620993417013,0.13133909113945685,0.13154511460152946,0.06562392951198706
graph_013_mu_0_4_node_621,27,0.13,0.0011890656364264298,0.3970588235294117,2.5185185185185186,0.027641161126350164,23.041,3.9589999999999996,20.379103370159253,0.1466296296296296,0.19927722945050372,0.004106203119962675,0.10358404142136717,0.10372738325237224,0.1412366863031333
graph_013_mu_0_4_node_63,17,0.029411764705882356,0.0006871055375050601,0.3849710982658959,2.5975975975975976,0.016300614974363026,13.734000000000002,3.266,12.799428313353314,0.1921176470588235,0.04362463039181325,0.003659770713814759,0.1568751167867644,0.15699331593838334,0.006376693303311031
graph_013_mu_0_4_node_297,40,0.09957325746799432,0.0026057262148783426,0.4309749784296808,2.3203203203203198,0.044622780036183,35.003,4.997,30.179276473836516,0.12492499999999998,0.11194111350448914,0.0053434382182460756,0.0832501329607112,0.08343114553246757,0.12489703384257972
graph_013_mu_0_4_node_541,21,0.09047619047619047,0.0008994401416099245,0.3950177935943061,2.5315315315315314,0.020559725646771814,17.797,3.2030000000000003,15.875823280885779,0.1525238095238095,0.17949805949759853,0.0033379698612853947,0.10981253239197933,0.10992848901375704,0.12957187045657104
graph_013_mu_0_4_node_104,30,0.11494252873563217,0.0017116255552491672,0.4109419991772933,2.433433433433433,0.031793122781160636,25.570999999999998,4.428999999999999,22.61980893371335,0.14763333333333334,0.2238369748289316,0.004593206588079528,0.1045903259406552,0.10475068714047614,0.18096046550940967
graph_013_mu_0_4_node_829,31,0.08817204301075267,0.00181686324914377,0.4124690338563171,2.4244244244244246,0.030972557460683336,25.809,5.191,23.316426912758725,0.1674516129032258,0.21665009820289266,0.005393840057881875,0.125612346644928,0.12580024962121614,0.13183888817613498
graph_013_mu_0_4_node_769,31,0.1083743842364532,0.001624533772114628,0.4077551020408163,2.4524524524524525,0.031018647583353386,26.316999999999997,4.683,23.358756593831874,0.15106451612903227,0.2787704583807394,0.004829391191086004,0.10813663559687266,0.1083061866454072,0.1762643549339888
graph_013_mu_0_4_node_78,16,0.04166666666666666,0.0005698974834471334,0.3766968325791855,2.6546546546546548,0.013433014940480234,12.972999999999999,3.0269999999999997,12.057812010212011,0.1891875,0.045993738329577566,0.0034676040415056245,0.15360496418912895,0.15371451666169106,0.013463250200114338
graph_013_mu_0_4_node_33,19,0.017543859649122806,0.0008090924234409853,0.3934619929105948,2.541541541541541,0.02020359930734093,15.337,3.6630000000000003,14.293178013163306,0.1927894736842105,0.04590187779085739,0.0042103378884627285,0.15772652471522036,0.15785908808663715,0.004565522935779817
graph_013_mu_0_4_node_857,52,0.12489795918367347,0.0038779454563868648,0.4483842010771993,2.23023023023023,0.07018325554261605,45.494,6.506,39.153507854528726,0.1251153846153846,0.13428058418310632,0.006948101630582776,0.08333777403179747,0.08357350107763087,0.15664916244467506
graph_013_mu_0_4_node_230,22,0.0735930735930736,0.0008860515686815595,0.3996,2.5025025025025025,0.02443369644780868,18.593,3.407,16.61625061947856,0.15486363636363634,0.05583860620755373,0.003722326663000797,0.1121150891972164,0.1122384295350868,0.04990511161073236
graph_013_mu_0_4_node_113,35,0.11260504201680673,0.002059731785048941,0.4150394682176984,2.4094094094094096,0.038735198905332,30.717,4.283,26.45260118721148,0.12237142857142855,0.07892179075297495,0.004597493385439124,0.08108983927744902,0.08124497865267462,0.10138640204494097
graph_013_mu_0_4_node_317,17,0.08088235294117647,0.0006024225218860916,0.3866099071207431,2.5865865865865865,0.01932878606270373,13.885,3.115,12.814116877566876,0.18323529411764708,0.06528236784480211,0.003363745126746141,0.14493267240006372,0.145045414667225,0.036414879610118314
graph_013_mu_0_4_node_706,21,0.2,0.0007383245302235603,0.3815889992360581,2.6206206206206204,0.017530638092343242,18.56,2.44,16.009175,0.11619047619047618,0.1242230908893646,0.002527217246589623,0.07575679590017825,0.07584515907257641,0.1608598309117566
graph_013_mu_0_4_node_996,30,0.08505747126436781,0.001868895895570148,0.4129805704836709,2.4214214214214214,0.033160766085078786,25.348000000000003,4.652,22.600857072107463,0.15506666666666666,0.12979232334307209,0.004895238402909517,0.112379505475046,0.1125479237166551,0.09907009194690912
graph_013_mu_0_4_node_498,39,0.06747638326585695,0.0029656951196543988,0.4334056399132321,2.307307307307308,0.041549638379621036,32.525999999999996,6.474,29.304208061028728,0.166,0.2701288123115729,0.006728136411978115,0.12408977106979305,0.12432412093512865,0.15387508393581428
graph_013_mu_0_4_node_387,45,0.07373737373737374,0.003734880618277948,0.4347258485639687,2.3003003003002997,0.04536530919706746,39.329,5.671,33.9155724672568,0.12602222222222226,0.09487516247622647,0.0061894899857374884,0.0842877222664234,0.08449316360887346,0.12101730377517815
graph_013_mu_0_4_node_673,25,0.03666666666666667,0.0014648948037083215,0.4029850746268657,2.4814814814814814,0.02435682665157312,20.614,4.386,18.817548512203317,0.17543999999999998,0.058413852502190465,0.005046263374845459,0.13662884039568252,0.13678758546380151,0.028184423742076737
graph_013_mu_0_4_node_338,23,0.15810276679841898,0.0008304825459423416,0.39315230224321135,2.543543543543544,0.0286963753987636,20.035999999999998,2.964,17.447299855699857,0.12886956521739132,0.07270435545894653,0.003138847547538838,0.08670733196367872,0.08681466331460408,0.0906751419261248
graph_013_mu_0_4_node_902,24,0.08658008658008658,0.0009653011508446303,0.3906922174423152,2.55955955955956,0.020213997857810192,21.049,2.951,18.22596725235549,0.12295833333333335,0.12489422924840887,0.003114229097402059,0.08196581583163026,0.0820726828104077,0.11918993864674085
graph_013_mu_0_4_node_26,28,0.16307692307692306,0.0011158087332668331,0.3997599039615846,2.5015015015015014,0.029248034820347,25.034000000000002,2.966,21.29474747474748,0.1059285714285714,0.10261381611290273,0.0030849836924159387,0.06716333211016495,0.06727077456948834,0.14335386703313072
graph_013_mu_0_4_node_973,20,0.08947368421052633,0.0008171284914900782,0.39176470588235296,2.5525525525525525,0.021258357006632738,17.282,2.718,15.177937673437677,0.1359,0.04434412225038132,0.0029725101669163642,0.09326621616137744,0.0933646283912406,0.04696641830414156
graph_013_mu_0_4_node_59,28,0.07671957671957673,0.0015056211651083707,0.4074225122349103,2.454454454454454,0.029134375438005032,23.041,4.959,21.051297007223944,0.17710714285714285,0.2067241375367909,0.005150376382197114,0.13672038065516887,0.13689986506807406,0.10711218811305656
graph_013_mu_0_4_node_262,23,0.05533596837944664,0.0011306455315434891,0.3920722135007849,2.5505505505505504,0.02052878490193721,19.224,3.7760000000000002,17.34385751403739,0.16417391304347825,0.11711930281287065,0.004178518811579403,0.1228404143492346,0.1229770995970226,0.0621170058596234
graph_013_mu_0_4_node_845,21,0.07142857142857142,0.0008566589532782477,0.39548693586698336,2.5285285285285286,0.024176240645629697,17.544,3.4560000000000004,15.843982109557109,0.16457142857142856,0.13879146015199526,0.0035846963152391907,0.12250558813119747,0.12263069079713515,0.09033275978647448
graph_013_mu_0_4_node_463,32,0.10685483870967742,0.0018326408521191888,0.4186923721709975,2.3883883883883885,0.04140819004571551,27.391,4.609,24.127331706339756,0.14403125,0.09519284197924056,0.00492050328230787,0.10108125749714007,0.10124814670103284,0.08832635376408153
graph_013_mu_0_4_node_897,25,0.06333333333333334,0.0013284328767331664,0.3978494623655914,2.5135135135135136,0.022541668033909414,21.026999999999997,3.9730000000000003,18.850380541714905,0.15892,0.1649924446931705,0.004129731090102428,0.11651786854214947,0.11666169490585085,0.10024772613111044
graph_013_mu_0_4_node_801,25,0.15666666666666668,0.001052139848286715,0.3919183993723029,2.5515515515515514,0.024455594259229687,21.764,3.236,18.94083528971029,0.12944,0.1306230056160897,0.0033355198930736466,0.08719665836889769,0.08731384258633856,0.14774057392663711
graph_013_mu_0_4_node_557,22,0.06315789473684211,0.0008198812550890176,0.39454976303317535,2.5345345345345347,0.02266911618680182,18.535999999999998,3.464,16.614655832076426,0.15745454545454546,0.1562909998840409,0.00372869390592449,0.11561112237133142,0.11573652117711973,0.07724244287979039
graph_013_mu_0_4_node_504,36,0.12063492063492065,0.002234267271123589,0.4199243379571249,2.3813813813813813,0.041883304577782096,31.237,4.763,27.159078456435214,0.13230555555555554,0.13164446936899613,0.005018306504531785,0.08992942490921825,0.09010192853844874,0.1418533444099042
graph_013_mu_0_4_node_862,43,0.06533776301218161,0.0033987303556374422,0.4347258485639687,2.3003003003002997,0.05306984962957775,35.895,7.105,32.297475590150306,0.16523255813953489,0.14616050905237066,0.0075897905537763155,0.12313219191879705,0.12338938832376133,0.10121446164144668
graph_013_mu_0_4_node_350,33,0.04731182795698925,0.002175053480621354,0.4195716085678287,2.3833833833833835,0.03062952148289012,27.974,5.026,24.854980041321173,0.1523030303030303,0.1235852639428992,0.005571528266171835,0.11007296258742977,0.11025492784491096,0.07214320067722757
graph_013_mu_0_4_node_744,19,0.09941520467836257,0.0007232644280772895,0.3815889992360581,2.6206206206206204,0.0159460257877928,16.524,2.476,14.473163843101347,0.13031578947368422,0.08549815054922183,0.0027227833375864075,0.08950111737959557,0.08959076696722115,0.0732043234187021
graph_013_mu_0_4_node_969,15,0.028571428571428567,0.0004758448051728361,0.3792710706150342,2.6366366366366365,0.016089802900981828,12.533,2.467,11.355309523809526,0.16446666666666665,0.04068252176639221,0.002685787297621851,0.12229568981742894,0.122384991533226,0.025501562391251082
graph_013_mu_0_4_node_807,21,0.10526315789473684,0.0005634284196012273,0.3911511354737666,2.5565565565565564,0.02722129501943854,18.299,2.701,15.951994696969695,0.12861904761904766,0.05559110707766977,0.002884575447704262,0.08648316801794033,0.08658097266928654,0.05575460472413975
graph_013_mu_0_4_node_101,33,0.07386363636363638,0.0021628310408591915,0.4249255635899617,2.353353353353353,0.03655327825050417,27.963,5.037,24.8536964070338,0.15263636363636365,0.11386049862888578,0.005372660257535763,0.11010693519132612,0.11028929929984656,0.08952715417817615
graph_013_mu_0_4_node_529,48,0.0647342995169082,0.0041510009529629925,0.4377738825591586,2.284284284284284,0.04634695060054922,40.683,7.317,36.07126976005205,0.1524375,0.19115590581941774,0.007757268636661859,0.10961850911139157,0.10988344904304533,0.13971103448952646
graph_013_mu_0_4_node_239,23,0.09486166007905138,0.0011563659689920892,0.39130434782608703,2.555555555555556,0.020048287885332,19.63,3.37,17.395429092553474,0.1465217391304348,0.1734871206853623,0.0035998851782177307,0.10439160708658422,0.10451361622920784,0.12598434712586573
graph_013_mu_0_4_node_766,38,0.06401137980085349,0.0028269707253940576,0.4283876500857633,2.3343343343343337,0.0395352611740243,32.150999999999996,5.849,28.587502910541534,0.15392105263157896,0.13149793597383394,0.006249180932977585,0.11121318792896122,0.11142495432234112,0.10100104992646901
graph_013_mu_0_4_node_681,18,0.032679738562091505,0.0007147864329193943,0.3893219017926734,2.5685685685685686,0.018219612999290632,14.869000000000002,3.1310000000000002,13.584279570429569,0.17394444444444446,0.09313003720136713,0.0034252329906090174,0.13446203575534907,0.13457536329854866,0.035577524005772465
graph_013_mu_0_4_node_131,37,0.1176470588235294,0.0022084080644704084,0.4225888324873097,2.3663663663663663,0.04149154963540908,31.896,5.104,27.887960722129606,0.13794594594594595,0.14371975763825753,0.005367484215143725,0.09525333712779896,0.09543817665909976,0.12277937382861524
graph_013_mu_0_4_node_672,23,0.12648221343873514,0.0009362959877452996,0.3919183993723029,2.5515515515515514,0.02185733599017833,19.772000000000002,3.228,17.408907739482743,0.14034782608695653,0.1802215315811594,0.0033668284229469284,0.09764744437620823,0.09776432158970827,0.1616697392477857
graph_013_mu_0_4_node_814,25,0.14666666666666667,0.0011280361328466694,0.3925343811394892,2.5475475475475475,0.02252729451333513,21.647,3.353,18.930716252293454,0.13412000000000002,0.15925348998493427,0.0035095341197540837,0.0919298365935782,0.0920512497417183,0.15186318371144744
graph_013_mu_0_4_node_861,15,0.06666666666666668,0.00046431975185310753,0.3706864564007421,2.6976976976976976,0.012583577790591976,12.525,2.475,11.354244047619048,0.16499999999999998,0.10353000905043976,0.002572058166360081,0.12290523244871072,0.12299482341659745,0.0683816883460627
graph_013_mu_0_4_node_55,21,0.047619047619047616,0.0009546307518189267,0.3894736842105263,2.5675675675675675,0.018370142027174657,17.416,3.5839999999999996,15.839248873920194,0.1706666666666667,0.14345011281666686,0.00391769454772784,0.13124071061978004,0.13137043563282122,0.06843729413493474
graph_013_mu_0_4_node_869,24,0.09057971014492754,0.00114090047912069,0.4007220216606498,2.4954954954954958,0.023842690909268625,20.022000000000002,3.978,18.083819780219788,0.16574999999999998,0.13847451136613242,0.0041315010608689645,0.12361894576012225,0.12376294351213506,0.08842660557569043
graph_013_mu_0_4_node_721,28,0.1723076923076923,0.0012654754066635178,0.3939274447949527,2.5385385385385386,0.02273836059058628,24.796999999999997,3.2030000000000003,21.250075393612235,0.11439285714285714,0.16172224132658522,0.003321561524473546,0.07412329821377431,0.07423931399799227,0.18805074191707205
graph_013_mu_0_4_node_651,18,0.0392156862745098,0.0007474412418691265,0.3791271347248577,2.6376376376376376,0.014644137789026915,15.296,2.7039999999999997,13.650435789210787,0.15022222222222226,0.07279504406475977,0.002999625713698904,0.10921554531296757,0.10931343382939672,0.034426120265492716
graph_013_mu_0_4_node_607,43,0.07195121951219513,0.003040745587758416,0.43116098403107467,2.3193193193193187,0.04517263436329955,38.082,4.918,32.47540677254135,0.1143720930232558,0.08334630100308428,0.005356872956598755,0.0743362860846284,0.07451447892691243,0.10734392572908866
graph_013_mu_0_4_node_354,36,0.1126984126984127,0.0022063287856232488,0.4222316145393069,2.3683683683683685,0.042944502495871686,30.677,5.3229999999999995,27.109354711851612,0.1478611111111111,0.1501282514350133,0.0055969446875778145,0.1050203548831894,0.10521309284053068,0.12455247288129935
graph_013_mu_0_4_node_516,26,0.16923076923076924,0.001115937560816708,0.4020120724346076,2.4874874874874875,0.0313679894337542,22.785999999999998,3.214,19.71130808080808,0.12361538461538465,0.08905556838143021,0.0033864485794904914,0.08198161748978537,0.08209801463346182,0.1128462164075726
graph_013_mu_0_4_node_661,28,0.0582010582010582,0.001478137253915175,0.4039627982207845,2.4754754754754758,0.02805878061908064,24.241999999999997,3.758,21.168300617030027,0.13421428571428573,0.06283264474891438,0.004081222379262014,0.09173534504657838,0.09187143046222332,0.06665351159651052
graph_013_mu_0_4_node_210,19,0.07017543859649122,0.0007580278706844503,0.3830521472392638,2.6106106106106104,0.01774959314083836,15.969000000000001,3.031,14.370667026029524,0.1595263157894737,0.04288830349123621,0.0034717543183361396,0.11870786827523455,0.11881758765532588,0.03212530416549167
graph_013_mu_0_4_node_827,28,0.030769230769230767,0.0016510180695448009,0.4020120724346076,2.4874874874874875,0.02415819704107898,23.135,4.865,21.06127890960089,0.17375,0.2675415969391129,0.005077665950518564,0.13330990644440804,0.133485993626777,0.08798432947116816
