,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_116,10,0.17777777777777778,0.017546970322790803,0.30568356374807987,3.271356783919598,0.015061212913240873,9.0,1.0,9.0,0.10000000000000002,0.045454545454545456,0.0056179775280898875,0.05263157894736841,0.053281351526965566,0.45454545454545436
graph_1_1_node_97,6,0.3333333333333333,0.004220244714075747,0.3028919330289193,3.301507537688442,0.11863566731440318,5.0,1.0,5.0,0.16666666666666663,0.03125,0.005952380952380955,0.09090909090909091,0.09157442690376823,0.1875
graph_3_2_node_88,4,0.16666666666666666,0.0019043787207124532,0.334453781512605,2.9899497487437188,0.0207225238865472,2.72,1.28,2.4716666666666667,0.32,0.07488677952054154,0.007121874314207033,0.1983142857142857,0.19906969464923444,0.13276742809739872
graph_4_2_node_29,9,0.1388888888888889,0.005964229258903973,0.4171907756813417,2.3969849246231156,0.06663628714588722,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_1_1_node_33,7,0.14285714285714285,0.00837841111469598,0.2905109489051095,3.442211055276382,0.011737540666055389,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07758929944139804,0.22727272727272718
graph_3_5_node_60,13,0.11538461538461539,0.020327764553903005,0.3932806324110672,2.542713567839196,0.06476583055997073,8.542,4.458,1.958057142857143,0.3429230769230769,0.17578782340839366,0.025547083002264128,0.20774591023012073,0.2102594763987082,0.31006310344482746
graph_1_5_node_90,8,0.14285714285714285,0.01965217815247476,0.33843537414965985,2.9547738693467336,0.013080026458132056,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.23254123313190067,0.17241379310344834
graph_4_3_node_116,5,0.1,0.0018660352977837732,0.32516339869281047,3.0753768844221105,0.032082817575007236,3.615,1.385,2.890583333333333,0.277,0.10196162207559867,0.007558022070549596,0.1716746031746032,0.17251723817156192,0.17398247603116906
graph_1_3_node_105,29,0.19943019943019943,0.06304320408315052,0.4061224489795918,2.4623115577889445,0.3828266811281266,26.0,3.0,8.666666666666668,0.10344827586206896,0.10344827586206896,0.017543859649122806,0.054545454545454564,0.0563825641596615,0.8620689655172417
graph_4_1_node_26,6,0.0,0.005086585979269733,0.36247723132969034,2.758793969849246,0.030258284145964934,3.621,2.379,2.4806000000000004,0.3965,0.19405333720254025,0.013280903236714062,0.28701991341991345,0.2883863850545271,0.0
graph_3_1_node_142,12,0.045454545454545456,0.017349476751660178,0.3664825046040516,2.728643216080402,0.045999693198430905,7.065,4.935,1.5203714285714287,0.41125,0.31499058465868673,0.02697271279900482,0.2620388618605337,0.26509772415245025,0.3579988031839111
graph_1_2_node_138,7,0.14285714285714285,0.008225723447867756,0.3184,3.14070351758794,0.036561931158147404,6.0,1.0,6.0,0.1428571428571428,0.036986772486772485,0.005781623874176635,0.0769230769230769,0.07757032611401546,0.18493386243386237
graph_4_1_node_77,5,0.1,0.002686054952029955,0.35221238938053095,2.8391959798994977,0.02585804831554913,3.08,1.92,2.216,0.384,0.12642103663854395,0.010871893696268054,0.2762380952380952,0.2773409208585967,0.06695031584741128
graph_4_2_node_123,8,0.03571428571428571,0.0056640332532474635,0.3956262425447316,2.527638190954774,0.05190115646757702,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_5_node_35,11,0.2,0.009453038808709404,0.3747645951035782,2.6683417085427137,0.07333684339664114,8.997,2.003,4.495416666666667,0.18209090909090905,0.08285356767863579,0.011394689244537202,0.10018011695906436,0.1013117448745131,0.3308955300848579
graph_3_1_node_23,9,0.0,0.011790045299643072,0.38122605363984674,2.6231155778894473,0.058499570051198824,4.212,4.788,1.0392178571428572,0.532,0.2561715288007888,0.02727764776921321,0.3758654845154845,0.3788221034900217,0.0
graph_4_5_node_139,13,0.14102564102564102,0.016968056810536383,0.402020202020202,2.487437185929648,0.11208243625380222,8.522,4.478,3.046655555555556,0.34446153846153843,0.18565435812963982,0.026026205724887785,0.21960216406998273,0.22239671924423077,0.2696798216771697
graph_3_2_node_191,7,0.14285714285714285,0.005695543088774112,0.34488734835355284,2.899497487437186,0.023398779558525255,3.979,3.021,1.3484999999999998,0.4315714285714286,0.1639634388360847,0.016739479804388602,0.2765264180264179,0.2783106326302175,0.2107713775689429
graph_4_1_node_154,4,0.0,0.0019184690249277592,0.3184,3.14070351758794,0.013278744922189863,2.395,1.605,1.8373333333333333,0.40125,0.176536415152362,0.008631423480912654,0.29495238095238097,0.2958739866653286,0.0
graph_2_1_node_192,9,0.23809523809523808,0.0040454009699500085,0.34192439862542956,2.9246231155778895,0.03793506436433767,7.0,2.0,3.5,0.2222222222222223,0.0964847510031804,0.011161468895307225,0.125,0.12619331742243434,0.2894542530095411
graph_4_2_node_122,5,0.2,0.0015999999701322542,0.3719626168224299,2.6884422110552766,0.03310084626488114,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_1_1_node_73,9,0.19444444444444445,0.012765343379616378,0.3189102564102564,3.135678391959799,0.016821189564744304,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.05949153208377541,0.31818181818181823
graph_4_4_node_184,6,0.06666666666666667,0.0035077470291669985,0.3407534246575342,2.9346733668341707,0.04424309832184704,2.546,3.454,0.861,0.5756666666666668,0.2628722393761342,0.018848986924311115,0.41628138528138525,0.4184606701815735,0.04774696110647281
graph_3_5_node_119,8,0.42857142857142855,0.0030899654859406333,0.37265917602996257,2.6834170854271355,0.10169415394621972,6.991,1.009,6.955,0.126125,0.04418128997932431,0.0057512828368203196,0.06738095238095237,0.06795002145002146,0.35082761230563686
graph_3_5_node_99,5,0.0,0.003135224448745745,0.33671742808798644,2.969849246231156,0.024636692926276828,2.858,2.142,1.3825,0.4284000000000001,0.11362582818744346,0.011936635743479852,0.2754761904761905,0.2766778051541046,0.0
graph_4_2_node_28,6,0.2,0.0024206483008903106,0.3685185185185185,2.71356783919598,0.03395831294174165,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_2_1_node_112,7,0.09523809523809523,0.01106557898304824,0.35472370766488415,2.819095477386935,0.025266053959751168,3.81,3.19,1.233,0.45571428571428574,0.1489605315148134,0.017879191565401967,0.29729090909090905,0.29918549248881043,0.17091974346366257
graph_2_5_node_131,6,0.16666666666666666,0.0034971292856772274,0.3294701986754967,3.0351758793969847,0.020880496883261993,4.028,1.972,2.084,0.3286666666666666,0.1026789203602991,0.010970188034481668,0.1969454545454546,0.19815086496053352,0.008110622310960842
graph_1_1_node_115,5,0.4,0.006245434039952822,0.2974588938714499,3.3618090452261304,0.026566980886733375,4.0,1.0,4.0,0.20000000000000004,0.03846153846153845,0.005747126436781608,0.11111111111111115,0.11177556293835364,0.19230769230769237
graph_3_1_node_146,6,0.13333333333333333,0.0035054475467054575,0.3528368794326241,2.8341708542713566,0.04239187041259682,3.932,2.068,1.934,0.3446666666666666,0.08633040656202125,0.011779950089662771,0.20909090909090913,0.21037037585438895,0.1646007225014859
graph_4_4_node_29,5,0.1,0.0035364521242464606,0.32676518883415434,3.0603015075376883,0.023114193910973548,2.993,2.007,1.8908333333333334,0.40140000000000003,0.19468826740343673,0.010944520077871766,0.2633928571428571,0.2646607458979627,0.22333454445404918
graph_1_5_node_173,13,0.21794871794871795,0.02131293857081567,0.36247723132969034,2.758793969849246,0.024091696760375734,10.0,3.0,3.333333333333334,0.2307692307692308,0.12000000000000005,0.017142857142857147,0.13043478260869562,0.13221731380299157,0.4400000000000001
graph_2_2_node_178,7,0.2857142857142857,0.0033612609366216444,0.3436960276338515,2.909547738693467,0.08881475760016362,6.0,1.0,6.0,0.1428571428571428,0.03225532746823068,0.005917308994958223,0.0769230769230769,0.07752803760063288,0.22578729227761477
graph_1_2_node_62,4,0.3333333333333333,0.0008457368597481967,0.2741046831955923,3.648241206030151,0.006780402597255496,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814
graph_4_4_node_88,6,0.0,0.002422866370718268,0.30709876543209874,3.2562814070351758,0.01707382233974673,4.215,1.785,2.723,0.2975,0.16755632367505383,0.009640410557391047,0.17965454545454546,0.18078421285303486,0.0
graph_4_4_node_167,7,0.0,0.008479629147652582,0.3618181818181818,2.763819095477387,0.04369594439061112,2.903,4.097,0.8124833333333333,0.5852857142857142,0.2837153220544536,0.022673014309950335,0.4235555555555555,0.4261407203956518,0.0
graph_3_5_node_127,16,0.1,0.02521926858063435,0.40365111561866124,2.477386934673367,0.09947712751421295,8.383,7.617,1.122420202020202,0.4760625,0.3770017472206772,0.042482458335573466,0.3135344213607482,0.31782073033278063,0.4112124327497329
graph_2_4_node_139,7,0.19047619047619047,0.004347165550521102,0.31587301587301586,3.1658291457286434,0.02171720759335753,6.005,0.995,6.0,0.1421428571428571,0.0429940905031772,0.005627815939341301,0.07656410256410254,0.07716822686724326,0.259021858252849
graph_1_3_node_68,6,0.0,0.012500791715384851,0.3163751987281399,3.1608040201005023,0.011614136828472614,4.0,2.0,2.0,0.33333333333333326,0.0869565217391304,0.011299435028248591,0.20000000000000004,0.2011933174224344,0.0
graph_1_2_node_102,6,0.06666666666666667,0.009345759653493827,0.29394387001477107,3.4020100502512562,0.019656275060859166,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915555033202092,0.11111111111111115
graph_1_3_node_84,8,0.17857142857142858,0.01172138103516159,0.32463295269168024,3.080402010050251,0.01493289557757522,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14405331510594666,0.33333333333333326
graph_4_1_node_136,5,0.0,0.00293521401293728,0.3472949389179756,2.879396984924623,0.025126124885332567,3.015,1.985,2.16725,0.397,0.17753672147074728,0.01082501897503928,0.28921428571428565,0.2903542740175654,0.0
graph_1_5_node_61,6,0.26666666666666666,0.012380613777542203,0.30428134556574926,3.28643216080402,0.003968094394936307,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.20118063754427384,0.25
graph_1_4_node_86,6,0.4,0.0010388629593502197,0.30381679389312977,3.291457286432161,0.029486903785481442,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_3_4_node_196,5,0.0,0.0025338489663442633,0.3225283630470016,3.100502512562814,0.023355901201935737,2.944,2.056,1.4741666666666666,0.41120000000000007,0.16106648008085686,0.01103773737434364,0.26079365079365086,0.26210462943757384,0.0
graph_4_3_node_128,10,0.044444444444444446,0.012482312418822928,0.3761814744801512,2.658291457286432,0.07952175596706784,5.348,4.652,2.0203571428571427,0.46519999999999995,0.3297648353021455,0.025701290434067766,0.3234390813005364,0.32626784314459417,0.21419562274677914
graph_3_5_node_30,6,0.13333333333333333,0.0034824291891797734,0.3390119250425894,2.949748743718593,0.03505925556805005,4.999,1.001,4.997,0.1668333333333333,0.04577189024134109,0.005630308614797645,0.0910181818181818,0.09158148886894912,0.18288756096536435
graph_3_3_node_157,5,0.0,0.003772841897713503,0.36446886446886445,2.7437185929648242,0.053672828354443994,1.998,3.002,0.6662499999999999,0.6003999999999998,0.15439274768143277,0.016740552843705653,0.4291071428571429,0.4309869057025501,0.0
graph_2_3_node_128,7,0.0,0.007711010964467856,0.3559928443649374,2.809045226130653,0.03564869618340156,3.0,4.0,0.75,0.5714285714285712,0.16676086956521738,0.022725603492552645,0.4000000000000001,0.40230414746543786,0.0
graph_4_1_node_148,13,0.07692307692307693,0.016256038623169326,0.41115702479338845,2.4321608040201004,0.08201649322110385,7.648,5.352,4.7096690836940835,0.41169230769230775,0.25704340699336264,0.03077839237784596,0.302420592663943,0.30549540999664204,0.12479699990503332
graph_3_3_node_65,6,0.26666666666666666,0.0035317260246660264,0.32516339869281047,3.0753768844221105,0.024707059525589388,4.936,1.064,4.8225,0.17733333333333332,0.046500347107707826,0.006044039285970932,0.09809393939393939,0.09876337226647072,0.2546657334455
graph_4_5_node_11,9,0.027777777777777776,0.009286157970688063,0.3579136690647482,2.7939698492462313,0.050818978765542915,4.964,4.036,2.1005607142857143,0.4484444444444445,0.23075899724027563,0.02300683609115654,0.3135185961097726,0.31602706731595687,0.047602053136862894
graph_1_3_node_122,8,0.2857142857142857,0.016156398521993007,0.3579136690647482,2.7939698492462313,0.12699105354562393,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.2325602755453503,0.20689655172413793
graph_2_3_node_75,8,0.14285714285714285,0.004597943645980792,0.3262295081967213,3.0653266331658293,0.030358126911899173,6.986,1.014,6.944,0.12675,0.03764136752136752,0.005859355524549862,0.06773333333333335,0.06832113123993556,0.22248820512820522
graph_3_5_node_154,6,0.06666666666666667,0.004258221278496734,0.34608695652173915,2.8894472361809047,0.03312378268303951,3.024,2.976,1.0325,0.496,0.14001036036518105,0.016683837316209548,0.330590909090909,0.3322600251918518,0.1384517370847758
graph_4_1_node_4,6,0.2,0.002268176139018701,0.35663082437275984,2.8040201005025125,0.05440376093263811,4.931,1.069,4.2517,0.17816666666666667,0.03937468355896833,0.00630830742545642,0.10603852813852813,0.10665446090155048,0.11232340674639774
graph_2_3_node_190,7,0.0,0.008583485050266453,0.3540925266903915,2.8241206030150754,0.03842842475004384,4.011,2.989,1.3461666666666665,0.42700000000000005,0.1066434689337359,0.01738098866570014,0.2715606060606059,0.2732853828351525,0.0
graph_4_1_node_5,5,0.1,0.0018385369807328775,0.3540925266903915,2.8241206030150754,0.03291645508757805,2.856,2.144,2.0626666666666664,0.42879999999999996,0.18362100481293708,0.011893768000603714,0.32238888888888884,0.323619733202301,0.052564403763543766
graph_4_3_node_61,6,0.0,0.004399341720562288,0.3671586715867159,2.7236180904522613,0.061855497832814604,2.643,3.357,1.2148,0.5595,0.2202351919826349,0.018633204736364282,0.4142857142857142,0.4163232692406385,0.0
graph_2_2_node_191,8,0.03571428571428571,0.008796075356345998,0.3761814744801512,2.658291457286432,0.0656076487243764,2.999,5.001,0.5997333333333331,0.625125,0.1723907019704434,0.029247454591791837,0.4546909090909089,0.45769811846894765,0.103321921182266
graph_3_4_node_53,5,0.0,0.0043634951344853476,0.32892561983471075,3.040201005025126,0.02554209120096629,1.749,3.251,0.5658333333333334,0.6501999999999998,0.324492365211863,0.017767886642424992,0.4888690476190477,0.4909371903484224,0.0
graph_2_1_node_157,8,0.21428571428571427,0.008034936477471222,0.37265917602996257,2.6834170854271355,0.07921178184239658,6.0,2.0,3.0,0.25,0.08693853900667876,0.01130184581006971,0.1428571428571428,0.14404903797037288,0.3042848865233758
graph_4_3_node_10,9,0.05555555555555555,0.01027615124130223,0.37335834896810505,2.678391959798995,0.06573884613459259,4.504,4.496,1.7800964285714285,0.49955555555555553,0.32572756960865307,0.02478243824826846,0.354783863195628,0.3575157010073484,0.19697537383906227
graph_1_1_node_23,6,0.13333333333333333,0.012693118992153437,0.3189102564102564,3.135678391959799,0.025230299620256323,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20132802124834004,0.18181818181818182
graph_4_4_node_144,7,0.09523809523809523,0.006156714461864646,0.3579136690647482,2.7939698492462313,0.06675956000367612,2.879,4.121,0.8635833333333335,0.5887142857142855,0.2904667319910258,0.022698613392051648,0.43057567987567985,0.43317554371612405,0.09639701662098354
graph_1_5_node_55,7,0.38095238095238093,0.009026432431752081,0.33277591973244147,3.0050251256281406,0.09682541506386415,6.0,1.0,6.0,0.1428571428571428,0.03225806451612902,0.005917159763313611,0.0769230769230769,0.07751514323450383,0.2258064516129031
graph_3_3_node_136,9,0.08333333333333333,0.010305669365406861,0.3605072463768116,2.7738693467336684,0.05964223342316432,6.853,2.147,3.2923999999999998,0.2385555555555556,0.07369669019194756,0.012616810488057328,0.13623598901098902,0.137589139239149,0.1963456343341566
graph_1_4_node_185,12,0.3111111111111111,0.01856342462045613,0.3528368794326241,2.8341708542713566,0.047346296608422565,10.0,2.0,5.0,0.16666666666666663,0.08333333333333331,0.011363636363636364,0.09090909090909091,0.09217812644208581,0.33333333333333326
graph_4_1_node_159,5,0.0,0.002196694303297082,0.34488734835355284,2.899497487437186,0.028981093514437103,3.387,1.613,2.53625,0.3226,0.11080934001056673,0.008958384050362918,0.21948412698412695,0.22041124490569666,0.0
graph_2_3_node_185,11,0.21818181818181817,0.009954381754223715,0.3618181818181818,2.763819095477387,0.05731338163502929,9.049,1.951,4.7695,0.17736363636363633,0.0721800716845878,0.011279862858750572,0.09743333333333334,0.09856636789479342,0.3710269187986651
graph_1_3_node_78,29,0.19943019943019943,0.07775546369418956,0.40529531568228105,2.4673366834170856,0.3924312657924068,26.0,3.0,8.666666666666668,0.10344827586206896,0.10344827586206896,0.017543859649122806,0.054545454545454564,0.0563825641596615,0.8620689655172417
graph_1_2_node_164,6,0.26666666666666666,0.004144137452429148,0.2859195402298851,3.4974874371859297,0.007689063978088956,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823
graph_2_2_node_113,8,0.07142857142857142,0.011097502874156392,0.35663082437275984,2.8040201005025125,0.04288918818349704,4.0,4.0,1.0,0.5,0.14274989457150186,0.02325913068061998,0.33333333333333326,0.3357429718875501,0.10706242092862644
graph_4_4_node_2,7,0.14285714285714285,0.005817583463360304,0.3664825046040516,2.728643216080402,0.08680184688434385,3.619,3.381,1.3968833333333333,0.483,0.24799617914373503,0.01851597450565361,0.3317017094017094,0.33383730674877765,0.21244708421261393
graph_1_3_node_194,6,0.13333333333333333,0.007873011082829218,0.2935103244837758,3.407035175879397,0.007870257188696064,5.0,1.0,5.0,0.16666666666666663,0.03846153846153845,0.005747126436781608,0.09090909090909091,0.09150681954029237,0.19230769230769237
graph_4_4_node_143,6,0.13333333333333333,0.003995732837182396,0.3454861111111111,2.8944723618090453,0.043172230363834115,3.452,2.548,1.601,0.42466666666666664,0.17022250242982687,0.014080919091353393,0.2795835497835498,0.28119373778405804,0.1805285298376775
graph_3_2_node_70,9,0.05555555555555555,0.01262162186551883,0.39096267190569745,2.557788944723618,0.053422703747466015,3.339,5.661,0.6084821428571429,0.629,0.20314315639641667,0.033036742827332904,0.46187092907092914,0.4652065065712987,0.0364437932773226
graph_3_2_node_12,9,0.027777777777777776,0.010376837891609852,0.3618181818181818,2.763819095477387,0.035242020490286144,5.902,3.098,1.9442,0.34422222222222215,0.11278823385147577,0.018026038388199928,0.20903461538461546,0.21086832540207917,0.0005693163751987281
graph_4_2_node_37,8,0.25,0.0027738677856634975,0.40040241448692154,2.4974874371859297,0.0721963329438383,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_3_2_node_37,7,0.09523809523809523,0.006426221661836566,0.36580882352941174,2.7336683417085426,0.03754580273072327,3.975,3.025,1.334733333333333,0.43214285714285716,0.10991500964674,0.017602157508120504,0.27675757575757565,0.2785441676023609,0.13954816734144726
graph_2_3_node_6,8,0.17857142857142858,0.00900722628624121,0.35472370766488415,2.819095477386935,0.04635229974616774,5.0,3.0,1.666666666666667,0.375,0.12507065217391303,0.017044202619414476,0.2307692307692308,0.23250233302226375,0.16676086956521738
graph_2_4_node_147,6,0.2,0.005999154500893905,0.33001658374792703,3.030150753768844,0.023290461911423224,3.963,2.037,1.9655,0.33949999999999997,0.10150543060089319,0.011325297960028017,0.20499090909090914,0.20622383377227727,0.24646337284589115
graph_4_3_node_129,7,0.14285714285714285,0.005854844055538635,0.35855855855855856,2.7889447236180906,0.05278225661954412,4.346,2.654,2.6762333333333337,0.3791428571428571,0.2281230418615713,0.014801926992200365,0.2589168609168609,0.2605303948430562,0.2187484833166555
graph_3_5_node_92,5,0.1,0.003523891418320161,0.34973637961335674,2.85929648241206,0.04192990410589143,2.999,2.001,1.4991666666666668,0.40020000000000006,0.09395458680081664,0.01120795821608642,0.2501785714285715,0.25130146422205235,0.0
graph_4_3_node_157,9,0.027777777777777776,0.009787728423337475,0.379047619047619,2.6381909547738696,0.07171086159465569,4.208,4.792,1.658842857142857,0.5324444444444445,0.27221256637915,0.026856578474882178,0.38918359140859143,0.3920934623029542,0.05498346889383107
graph_2_2_node_109,6,0.13333333333333333,0.0038742536329417062,0.3503521126760563,2.8542713567839195,0.03702724216687115,4.0,2.0,2.0,0.33333333333333326,0.07137494728575093,0.01162956534030999,0.20000000000000004,0.2012062726176116,0.14274989457150186
graph_3_2_node_192,8,0.10714285714285714,0.007680643145255341,0.3671586715867159,2.7236180904522613,0.03947079854307437,4.548,3.452,1.473009523809524,0.4315,0.1899257576920628,0.019943559424382168,0.2846700854700855,0.2867087867843252,0.18605536582943916
graph_4_2_node_3,12,0.12121212121212122,0.009731100087264265,0.42340425531914894,2.3618090452261304,0.09128943669937055,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_4_node_139,22,0.047619047619047616,0.055973521599981306,0.44026548672566373,2.271356783919598,0.19402953562525696,9.66,12.34,1.0115260714947247,0.5609090909090909,0.6029234176218549,0.07017983843951532,0.3994443160323798,0.40725090362975713,0.3307629688987954
graph_4_2_node_197,6,0.0,0.0027416778223147585,0.37057728119180633,2.698492462311558,0.03764649623400165,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_182,5,0.3,0.0024127759099502916,0.28067700987306066,3.562814070351759,0.008052664894178902,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_1_2_node_124,5,0.5,0.0006255852399075943,0.3010590015128593,3.321608040201005,0.061304349599000954,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677416
graph_2_3_node_105,4,0.6666666666666666,0.0002813873354107752,0.32838283828382836,3.0452261306532664,0.0650329967758596,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20078677536231887
graph_3_3_node_1,13,0.08974358974358974,0.017567071197707857,0.3972055888223553,2.5175879396984926,0.13384775237163862,7.846,5.154,1.5495888888888893,0.3964615384615386,0.180697939864378,0.0301351341920721,0.24810354402630616,0.2513498916376874,0.23462257812175213
graph_2_1_node_103,18,0.19166666666666668,0.021712810315832113,0.3932806324110672,2.542713567839196,0.21228167045970345,14.0,4.0,3.5,0.2222222222222223,0.1333333333333333,0.023529411764705892,0.125,0.1274038461538462,0.43333333333333346
graph_4_1_node_146,13,0.08974358974358974,0.014600642195909907,0.40365111561866124,2.477386934673367,0.08131281689332914,9.134,3.866,5.237657611832612,0.29738461538461536,0.16937626098869896,0.022322484859313256,0.19699904538335683,0.19922773617122275,0.16834905505638065
graph_2_5_node_21,9,0.05555555555555555,0.00944646436761069,0.32305194805194803,3.0954773869346734,0.01689992003259207,7.354,1.646,5.316649999999999,0.18288888888888893,0.09482924229567118,0.009033021369595398,0.1023448125404008,0.10335484013055694,0.27313546530905863
graph_1_3_node_133,8,0.2857142857142857,0.004211257835199697,0.3080495356037152,3.2462311557788945,0.01679287203751847,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615
graph_3_5_node_55,4,0.0,0.002329336226502775,0.34133790737564323,2.92964824120603,0.02550940753565254,1.642,2.358,0.7613333333333334,0.5895,0.10059370135242937,0.013396680144753632,0.4287999999999999,0.4301207382164662,0.0
graph_1_3_node_2,10,0.26666666666666666,0.009758006555835431,0.3241042345276873,3.0854271356783918,0.027513933775765925,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053232179547968994,0.31034482758620696
graph_2_3_node_17,9,0.1388888888888889,0.011654505412540631,0.3559928443649374,2.809045226130653,0.05626184802162867,6.998,2.002,3.497,0.2224444444444445,0.07423965811965812,0.011570205301973285,0.12515,0.1263099012684577,0.2595695726495726
graph_2_3_node_49,7,0.14285714285714285,0.004161429357385025,0.3378607809847199,2.959798994974874,0.04241696900496459,6.0,1.0,6.0,0.1428571428571428,0.041690217391304345,0.005681400873138161,0.0769230769230769,0.07750211571867624,0.20845108695652179
graph_4_5_node_176,28,0.06613756613756613,0.06529991693520473,0.45642201834862384,2.190954773869347,0.23317070327617662,15.849,12.151,4.134162078032047,0.4339642857142858,0.463665159975027,0.07126411441571749,0.2901230912226399,0.297726899746255,0.4803261930347562
graph_1_5_node_67,9,0.25,0.009869943830329903,0.33001658374792703,3.030150753768844,0.034384663137009254,7.0,2.0,3.5,0.2222222222222223,0.06896551724137932,0.011695906432748536,0.125,0.12618483412322276,0.2758620689655173
graph_1_5_node_97,4,0.3333333333333333,0.0002755992515690244,0.31338582677165355,3.190954773869347,0.06296852602222888,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451607
graph_3_3_node_18,27,0.06267806267806268,0.08060669025017952,0.43736263736263736,2.28643216080402,0.19348758700473082,15.697,11.303,1.397316783216783,0.4186296296296297,0.4040883385876922,0.06578399678163387,0.2650626877376735,0.27222540330924583,0.5564677029955124
graph_4_2_node_137,25,0.06666666666666667,0.04023591561913674,0.45227272727272727,2.2110552763819094,0.146661145194958,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.09499999999999999
graph_1_5_node_149,8,0.17857142857142858,0.010413375595184108,0.34429065743944637,2.9045226130653266,0.037998616059559585,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14404057480980556,0.2857142857142856
graph_2_4_node_68,6,0.13333333333333333,0.007093709637499381,0.3503521126760563,2.8542713567839195,0.04604169979297489,2.988,3.012,0.9946,0.502,0.14497247561621265,0.01684049824791327,0.33547619047619043,0.33729607107435333,0.14139418655128566
graph_4_2_node_56,10,0.08888888888888889,0.009240615395317132,0.41372141372141374,2.4170854271356785,0.06998945456663293,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_1_3_node_188,15,0.2692307692307692,0.010548619408309834,0.32516339869281047,3.0753768844221105,0.0725431344340473,14.0,1.0,14.0,0.06666666666666665,0.0434782608695652,0.0056497175141242955,0.03448275862068966,0.03508698822794041,0.5652173913043478
graph_3_1_node_180,13,0.08974358974358974,0.018245438419088253,0.39019607843137255,2.562814070351759,0.09762689476180451,7.436,5.564,1.5295317460317464,0.428,0.237350520761224,0.03195770966027128,0.27892223591121484,0.2823699161546871,0.28087626385089637
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,5.0,3.0,1.666666666666667,0.375,0.12498113658301437,0.01704768104166759,0.2307692307692308,0.2325863113264689,0.24996227316602873
graph_1_2_node_135,8,0.21428571428571427,0.018763854958608484,0.31687898089171973,3.1557788944723617,0.018572446374209153,6.0,2.0,3.0,0.25,0.0869565217391304,0.011299435028248591,0.1428571428571428,0.14415080391794494,0.3043478260869565
graph_1_3_node_191,6,0.4666666666666667,0.0033241351060133485,0.3109375,3.2160804020100504,0.026438909191597557,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09150681954029237,0.26086956521739124
graph_1_1_node_108,6,0.2,0.002884263824384174,0.27600554785020803,3.6231155778894473,0.01175982246257202,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_4_2_node_40,6,0.0,0.0028722521589439744,0.3559928443649374,2.809045226130653,0.031719152268761146,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_194,8,0.25,0.009029768129185066,0.3189102564102564,3.135678391959799,0.023172414334597474,7.0,1.0,7.0,0.125,0.033333333333333326,0.005882352941176473,0.06666666666666665,0.06733377807427175,0.2666666666666666
