,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_198,16,0.19166666666666668,0.0010459619871547754,0.3651315789473684,2.7387387387387387,0.010351317990330074,9.0,7.0,1.2857142857142858,0.4375,0.2498333333333333,0.0072018565770595455,0.2800000000000001,0.2802727449834405,22.0
graph_03_mu_0_2_node_829,35,0.25946969696969696,0.0024723958152359452,0.3911511354737666,2.5565565565565564,0.03159901646670056,24.0,11.0,2.1818181818181808,0.3142857142857142,0.33323404255319145,0.011375554906890665,0.18644067796610167,0.18686971185977927,133.0
graph_03_mu_0_2_node_612,26,0.3442028985507246,0.0013172369069331773,0.3759879563417388,2.6596596596596602,0.047014320914555326,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.17459398369661522,0.007291555720926934,0.15553043478260867,0.15580335350758326,93.001
graph_03_mu_0_2_node_513,26,0.2318840579710145,0.0013610914313803972,0.3794151158374478,2.635635635635636,0.022176687600148067,18.0,8.0,2.25,0.3076923076923076,0.2281795918367348,0.008290887693891892,0.18181818181818185,0.18213009697725852,63.0
graph_03_mu_0_2_node_471,25,0.3366666666666667,0.0014083657837033958,0.37373737373737376,2.675675675675676,0.02189370380525232,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.1998426470588236,0.007253115937257869,0.16276427061310786,0.1630371680553786,100.0
graph_03_mu_0_2_node_49,30,0.2566137566137566,0.0026093345700113238,0.39315230224321135,2.543543543543544,0.025565747734074464,18.0,12.0,1.5,0.4000000000000001,0.5214964610717896,0.0122827541286582,0.25,0.25046779978169337,93.0
graph_03_mu_0_2_node_581,18,0.20915032679738566,0.001221497770576809,0.3755639097744361,2.6626626626626626,0.0149182142432378,10.0,8.0,1.25,0.4444444444444446,0.2423418181818181,0.008273157350459909,0.2857142857142856,0.28602600641253995,30.0
graph_03_mu_0_2_node_565,31,0.4137931034482759,0.0017802557581371894,0.3801369863013699,2.630630630630631,0.034043904722975825,24.004,6.996,3.432114285714286,0.2256774193548386,0.20553490196078436,0.007242665554250772,0.127193620414673,0.12746652863940872,165.00400000000002
graph_03_mu_0_2_node_88,19,0.2426470588235294,0.0013262617540292414,0.3626134301270417,2.7577577577577577,0.0103669139257558,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4097700499767993,0.007121618722889878,0.22576814516129026,0.2260409149770116,33.0
graph_03_mu_0_2_node_744,29,0.3532763532763533,0.0016565720166431726,0.3766968325791855,2.6546546546546548,0.019707484100652026,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.2684607851825593,0.007185668277844387,0.13721116138763195,0.13748410500494446,124.0
graph_03_mu_0_2_node_244,21,0.3380952380952381,0.001130585418542642,0.3740172220142269,2.6736736736736737,0.020688737886726115,14.0,7.0,2.0,0.3333333333333333,0.2115853366491664,0.007239811120282735,0.20000000000000004,0.2002728512960436,70.0
graph_03_mu_0_2_node_731,20,0.21578947368421053,0.0016481711162904186,0.37013708781030014,2.701701701701701,0.011552037789097993,11.005,8.995,1.2237698412698408,0.4497500000000001,0.5590040002628959,0.009143576985040008,0.2901258553274682,0.290476360109032,40.0
graph_03_mu_0_2_node_33,24,0.4069264069264069,0.0007228136215769185,0.3738772455089821,2.674674674674675,0.02641485596884317,19.0,5.0,3.799999999999999,0.20833333333333334,0.15591711956521734,0.00516581986243221,0.11627906976744187,0.1164740547535979,93.0
graph_03_mu_0_2_node_453,24,0.31601731601731603,0.0015419390353508206,0.3716517857142857,2.690690690690691,0.014975922458933937,16.0,8.0,2.0,0.3333333333333333,0.3983458062713877,0.008164571269316339,0.20000000000000004,0.20031186652112887,73.0
graph_03_mu_0_2_node_207,40,0.3423076923076923,0.002534041754787289,0.3951740506329114,2.5305305305305303,0.07118549651878732,31.0,9.0,3.4444444444444438,0.2250000000000001,0.2139535714285714,0.00939544855251241,0.12676056338028172,0.12711181030687113,263.0
graph_03_mu_0_2_node_369,19,0.13450292397660818,0.0015161992056108868,0.3735976065818998,2.6766766766766765,0.015297266535762697,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5549572649572649,0.010183744444750566,0.35714285714285704,0.3575324472940181,20.0
graph_03_mu_0_2_node_187,41,0.2699055330634278,0.004123353157451961,0.4104354971240756,2.4364364364364364,0.07092290397582009,25.002,15.998,1.562841666666667,0.3901951219512196,0.4099716117216118,0.016647804635002386,0.2423871551334237,0.2430110535621844,194.0
graph_03_mu_0_2_node_22,31,0.3913978494623656,0.0016694419123771947,0.3855654187572366,2.5935935935935936,0.03589927198527716,23.0,8.0,2.875,0.2580645161290321,0.2349866666666667,0.008282149162708391,0.14814814814814814,0.14846018496849298,180.0
graph_03_mu_0_2_node_665,16,0.39166666666666666,0.0009983982958310818,0.3531283138918346,2.831831831831832,0.00602728411459039,11.001,4.999,2.2008,0.3124375,0.3118857529375387,0.005080714196671564,0.1851428571428571,0.18533768158916164,47.0
graph_03_mu_0_2_node_735,36,0.3301587301587301,0.0028020636653564245,0.4051094890510949,2.468468468468469,0.07146355906725392,24.0,12.0,2.0,0.3333333333333333,0.29933404723931034,0.012501627713681138,0.20000000000000004,0.2004680187207488,205.0
graph_03_mu_0_2_node_798,51,0.3027210884353741,0.004118922890812061,0.4133223003723625,2.41941941941942,0.08094210716710293,37.001999999999995,13.998,2.6434642857142863,0.27447058823529397,0.3498467213114753,0.014581529552715656,0.15906515151515155,0.15961160696531554,342.001
graph_03_mu_0_2_node_723,35,0.2272727272727273,0.0031715926251722165,0.390234375,2.5625625625625625,0.02092435362825375,25.0,10.0,2.5,0.2857142857142856,0.3567801771871539,0.01028852779360702,0.16666666666666666,0.16705674312165186,114.0
graph_03_mu_0_2_node_841,22,0.3593073593073593,0.0010231414023276597,0.3754227733934611,2.663663663663664,0.041768806090049015,15.0,7.0,2.142857142857143,0.31818181818181823,0.1664083333333333,0.007307571096398537,0.1891891891891892,0.18946206175769967,80.0
graph_03_mu_0_2_node_864,14,0.1868131868131868,0.0008117372606747975,0.3592233009708738,2.783783783783784,0.010294515550074115,8.001,5.999,1.3337999999999997,0.4285,0.3512289651430208,0.0061040931274217464,0.2726719367588931,0.27290567012538985,17.0
graph_03_mu_0_2_node_519,31,0.3634408602150538,0.001730840225227695,0.39053948397185295,2.5605605605605604,0.05936217011885595,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2306291208791209,0.009365581844476974,0.16981132075471705,0.17016232110571736,166.0
graph_03_mu_0_2_node_487,20,0.3631578947368421,0.0009600737161772867,0.3691796008869179,2.7087087087087087,0.017711681237660568,14.001,5.999,2.334,0.29994999999999994,0.1712908963585434,0.006216805983252489,0.17643697478991593,0.17667081748831664,67.001
graph_03_mu_0_2_node_633,18,0.2810457516339869,0.0010567168266095957,0.3676849466323151,2.7197197197197203,0.01673441162470304,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2330328282828283,0.00721692523610797,0.2413793103448275,0.24165209784336614,41.0
graph_03_mu_0_2_node_405,22,0.1631578947368421,0.0017025053150677007,0.37082405345211583,2.6966966966966965,0.015681633742258415,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5549572649572649,0.010183744444750566,0.29411764705882354,0.2945073282995686,28.0
graph_03_mu_0_2_node_300,22,0.3939393939393939,0.0010734653695992418,0.3644655235315578,2.743743743743744,0.011282472525233114,16.0,6.0,2.666666666666666,0.2727272727272726,0.2987593547035407,0.006123428451987253,0.15789473684210528,0.15812865497076029,91.0
graph_03_mu_0_2_node_597,29,0.2610837438423645,0.002167520649809896,0.38144329896907214,2.621621621621621,0.01827797459385057,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3700322622273841,0.010278037194563971,0.20833333333333334,0.20872322728217926,102.0
graph_03_mu_0_2_node_205,19,0.4044117647058824,0.0005735649435181363,0.3578080229226361,2.794794794794795,0.011565976307932954,15.0,4.0,3.75,0.21052631578947364,0.16651111111111105,0.004098540897777014,0.11764705882352942,0.11780300424263275,55.0
graph_03_mu_0_2_node_40,42,0.2525641025641025,0.003703806993448864,0.4031476997578693,2.4804804804804803,0.03801919182185722,28.0,14.0,2.0,0.3333333333333333,0.3993142857142858,0.014509053464310818,0.20000000000000004,0.2005461496450028,193.0
graph_03_mu_0_2_node_702,26,0.36,0.0014161366815214306,0.3735976065818998,2.6766766766766765,0.020922719674621656,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1996571428571429,0.007254526732155409,0.1555555555555555,0.15582851324711336,115.0
graph_03_mu_0_2_node_345,21,0.3523809523809524,0.0013509569931763204,0.3683628318584071,2.714714714714715,0.011775826146576424,15.0,6.0,2.5,0.2857142857142856,0.2848443243243243,0.006129449153595788,0.16666666666666666,0.16690056655751334,74.0
graph_03_mu_0_2_node_286,33,0.3390151515151515,0.002244391313648994,0.39315230224321135,2.543543543543544,0.06466468287456255,22.0,11.0,2.0,0.3333333333333333,0.2743895433027012,0.011459825404207705,0.20000000000000004,0.20042896696954327,170.0
graph_03_mu_0_2_node_194,25,0.38,0.0010292484826455652,0.3830521472392638,2.6106106106106104,0.05551708052658642,18.0,7.0,2.571428571428572,0.2800000000000001,0.1664083333333333,0.007307571096398537,0.1627906976744186,0.16306363408023605,112.0
graph_03_mu_0_2_node_998,31,0.4236559139784946,0.0012575098128395936,0.3872093023255814,2.5825825825825826,0.03886375485221368,24.0,7.0,3.4285714285714284,0.2258064516129031,0.20561333333333334,0.0072468805173698456,0.12727272727272726,0.12754579144280728,193.0
graph_03_mu_0_2_node_306,29,0.1908831908831909,0.0021950906407121615,0.3849710982658959,2.5975975975975976,0.02260721435266336,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4579055555555554,0.01127098746888679,0.2340425531914895,0.2344713863753808,65.0
graph_03_mu_0_2_node_41,18,0.15833333333333333,0.0010117692103180584,0.3627450980392157,2.756756756756757,0.01058585995303932,10.02,7.98,1.2571785714285713,0.4433333333333335,0.5551380526907503,0.008103253537887144,0.2848482758620689,0.2851592178325986,17.014
graph_03_mu_0_2_node_277,47,0.3161616161616161,0.003732052129338344,0.4100985221674877,2.4384384384384385,0.09050082157109443,33.0,14.0,2.3571428571428568,0.29787234042553196,0.3492230551125288,0.014585232332627996,0.17499999999999996,0.17554636278488914,301.0
graph_03_mu_0_2_node_264,34,0.4135472370766489,0.001988062457163523,0.3897776043698791,2.5655655655655654,0.06623927464338303,26.002,7.997999999999999,3.2512142857142856,0.2352352941176471,0.2049679487179488,0.008322842995467296,0.13329617486338796,0.13360820676252844,230.0
graph_03_mu_0_2_node_603,21,0.1761904761904762,0.0018006230700552035,0.3791271347248577,2.6376376376376376,0.017494064736784557,10.0,11.0,0.9090909090909088,0.5238095238095238,0.33323404255319145,0.011375554906890665,0.3548387096774193,0.3552672755402003,36.0
graph_03_mu_0_2_node_106,28,0.2936507936507937,0.001991780952252325,0.3768389287061486,2.6536536536536537,0.01722580015296359,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3330290360046457,0.009250233475107577,0.19148936170212766,0.1918402799381786,107.0
graph_03_mu_0_2_node_90,20,0.3631578947368421,0.0012776776683774448,0.3616944243301955,2.764764764764765,0.0094505207498021,14.001,5.999,2.334,0.29994999999999994,0.37427926716141,0.006097045355823,0.1764369747899159,0.17667081748831664,68.0
graph_03_mu_0_2_node_867,36,0.249554367201426,0.003640061445607279,0.39361702127659576,2.5405405405405403,0.025985207552796732,23.002,12.998,1.7696923076923083,0.3610555555555554,0.5188287179487178,0.013332417620534168,0.2202983050847457,0.22080518816426492,136.0
graph_03_mu_0_2_node_887,26,0.4153846153846154,0.001187361762998539,0.3784090909090909,2.6426426426426426,0.053966919241698434,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.17457581327055008,0.0072904975222462,0.15550531400966178,0.1557781937680532,134.001
graph_03_mu_0_2_node_436,21,0.3380952380952381,0.00105634207743032,0.3687707641196013,2.7117117117117115,0.013963777869082029,14.005,6.995,2.0025,0.333095238095238,0.2683757237386269,0.007182569883928193,0.19983333333333336,0.20010598987235093,69.00399999999999
graph_03_mu_0_2_node_131,25,0.308300395256917,0.0010029121780405147,0.3679558011049724,2.7177177177177176,0.018686395677683716,18.0,7.0,2.571428571428572,0.2800000000000001,0.2685007237386269,0.007187778217261528,0.1627906976744186,0.16306363408023605,72.0
graph_03_mu_0_2_node_679,24,0.2572463768115942,0.002104983160940818,0.374859287054409,2.667667667667668,0.01272690560340883,14.002,9.998,1.4005333333333332,0.41658333333333336,0.473827503052503,0.010214431131551172,0.26309311740890684,0.2634827815333458,69.0
graph_03_mu_0_2_node_641,27,0.28,0.0017926293547121039,0.3731789316398954,2.6796796796796802,0.017667603656555047,18.0,9.0,2.0,0.3333333333333333,0.3911223458038422,0.009212065596493648,0.20000000000000004,0.20035089087293848,84.0
graph_03_mu_0_2_node_351,39,0.31681681681681684,0.002408748331372291,0.3928430987023201,2.5455455455455454,0.03641885588880061,29.002,9.998,2.9008666666666665,0.2563589743589744,0.277510240655402,0.01037189710089702,0.1470255754475703,0.14741569571084942,205.00099999999998
graph_03_mu_0_2_node_146,39,0.3408408408408408,0.0027123537181840264,0.3929976396538159,2.5445445445445447,0.03499555872339685,30.000999999999998,8.999,3.3338750000000004,0.23074358974358974,0.27201788181423425,0.009307277058509832,0.13041863354037264,0.1307698140647315,226.0
graph_03_mu_0_2_node_995,31,0.2774193548387097,0.0016906353214450195,0.3766968325791855,2.6546546546546548,0.021848035542982643,23.0,8.0,2.875,0.2580645161290321,0.2423418181818181,0.008273157350459909,0.14814814814814814,0.14846018496849298,123.0
graph_03_mu_0_2_node_992,36,0.2634920634920635,0.002929447405273046,0.39315230224321135,2.543543543543544,0.032101831173518613,25.0,11.0,2.272727272727273,0.3055555555555554,0.3137469387755101,0.01139997057910135,0.18032786885245897,0.18075693621603509,162.0
graph_03_mu_0_2_node_256,29,0.32019704433497537,0.0018783651536844427,0.3893219017926734,2.5685685685685686,0.03047128992901148,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2806508152173913,0.009298475752377982,0.1836734693877551,0.18402441499118655,127.0
graph_03_mu_0_2_node_821,25,0.37666666666666665,0.0014452130103491233,0.3755639097744361,2.6626626626626626,0.024052178426777603,17.014,7.986000000000001,2.1322916666666667,0.31944,0.2491630434782609,0.008250636727480639,0.19009740259740265,0.19040874800975585,109.021
graph_03_mu_0_2_node_906,30,0.35402298850574715,0.001612064158373987,0.3908450704225352,2.558558558558558,0.060365504273956386,21.0,9.0,2.333333333333333,0.2999999999999999,0.2306291208791209,0.009365581844476974,0.17647058823529405,0.17682156121037496,152.0
graph_03_mu_0_2_node_891,29,0.1623931623931624,0.0026554997986580945,0.38690937257939584,2.5845845845845847,0.02675202221021615,14.0,15.0,0.9333333333333336,0.5172413793103449,0.5984923076923075,0.015386184263187384,0.34883720930232553,0.3494217083866103,51.0
graph_03_mu_0_2_node_104,20,0.2473684210526316,0.0012654863290368476,0.3704115684093437,2.6996996996997007,0.01441034542220013,12.0,8.0,1.5,0.4000000000000001,0.2423418181818181,0.008273157350459909,0.25,0.25031176929072485,45.0
graph_03_mu_0_2_node_354,23,0.35177865612648224,0.0012241844798793436,0.3738772455089821,2.674674674674675,0.03858794887930205,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17493975409836066,0.007291829739084133,0.1794871794871794,0.17976007333147412,87.0
graph_03_mu_0_2_node_920,35,0.3445378151260504,0.002285052643906093,0.3900819992190551,2.563563563563564,0.06569058341073812,26.005,8.995,2.8913194444444437,0.257,0.22440995101389846,0.009370928658994148,0.14744843997884716,0.14779935499784672,202.00099999999998
graph_03_mu_0_2_node_440,26,0.3442028985507246,0.0017334033753686755,0.3727611940298508,2.6826826826826826,0.0115879775074498,18.0,8.0,2.25,0.3076923076923076,0.3983458062713877,0.008164571269316339,0.18181818181818185,0.18213009697725852,91.0
graph_03_mu_0_2_node_285,20,0.2222222222222222,0.001443892660857308,0.3619565217391305,2.7627627627627627,0.006879757247308399,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4348446815354049,0.007114697622992997,0.21208556149732613,0.2123583525758484,34.0
graph_03_mu_0_2_node_16,20,0.3894736842105263,0.0007808916456894383,0.36380189366351057,2.7487487487487487,0.013020091770946877,16.003,3.997,4.005,0.19985000000000006,0.14781296611415726,0.0041081861646120035,0.11102102102102106,0.11117686167342417,74.0
graph_03_mu_0_2_node_48,29,0.4074074074074074,0.0013569302767174642,0.384526558891455,2.6006006006006004,0.058169757333824665,22.004,6.996,3.1456190476190486,0.2412413793103448,0.1745388002835371,0.007288383362081194,0.1371674208144796,0.1374402864804007,142.0
graph_03_mu_0_2_node_165,18,0.3660130718954248,0.0007898578533442626,0.3592233009708738,2.783783783783784,0.010125360101332142,14.0,4.0,3.5,0.2222222222222223,0.2218646464646465,0.0040736281247900855,0.125,0.12515593326056448,56.0
graph_03_mu_0_2_node_339,20,0.21578947368421053,0.0014164523056922052,0.3742974896965156,2.6716716716716715,0.01670641916939452,9.0,11.0,0.8181818181818182,0.5499999999999999,0.686386933304272,0.011179522387618485,0.3793103448275863,0.3797388772986601,36.0
graph_03_mu_0_2_node_796,25,0.35968379446640314,0.0013544844355030592,0.3683628318584071,2.714714714714715,0.012659435567103423,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.28482432432432425,0.00612839652201684,0.1363383838383838,0.13657231772486805,91.0
graph_03_mu_0_2_node_433,19,0.34502923976608185,0.00068471929638612,0.3679558011049724,2.7177177177177176,0.01991744732354477,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1387711213517665,0.0051870152174185846,0.15151515151515152,0.15171006049265906,58.0
graph_03_mu_0_2_node_741,20,0.4473684210526316,0.0005987331127884745,0.3723443906075289,2.685685685685686,0.04434537098046898,15.0,5.0,3.0,0.25,0.12472251968304597,0.005209011547367139,0.1428571428571428,0.1430520670316389,82.0
graph_03_mu_0_2_node_953,42,0.2769230769230769,0.0033846663496553643,0.3928430987023201,2.5455455455455454,0.03506552380874515,31.000999999999998,10.999,2.818563636363637,0.2618809523809524,0.33321276595744675,0.011374505588947323,0.15066938171047758,0.15109861102446268,211.0
graph_03_mu_0_2_node_122,26,0.3169230769230769,0.0015779933992233685,0.3778366111951589,2.6466466466466465,0.022027411911384062,18.0,8.0,2.25,0.3076923076923076,0.24181181331333296,0.008274069851751697,0.18181818181818185,0.18213009697725852,100.0
graph_03_mu_0_2_node_614,22,0.35497835497835495,0.0013507323528561136,0.3693160813308688,2.707707707707708,0.012774994657811626,15.0,7.0,2.142857142857143,0.31818181818181823,0.3485525804874642,0.007143999860651799,0.1891891891891892,0.18946206175769967,81.0
graph_03_mu_0_2_node_221,14,0.3296703296703297,0.0005856159182678406,0.3525052928722653,2.8368368368368366,0.007496533134525455,9.008,4.992,1.8056000000000003,0.35657142857142843,0.3294499831854515,0.005070241428947559,0.21698550724637689,0.2171800286874099,29.0
graph_03_mu_0_2_node_411,27,0.3646723646723647,0.0013098618001836713,0.37627118644067803,2.6576576576576576,0.025894861329482072,21.0,6.0,3.5,0.2222222222222223,0.17131050420168065,0.006217859724032256,0.125,0.12523400936037438,128.0
graph_03_mu_0_2_node_299,26,0.4369230769230769,0.0010380221587264172,0.3771234428086071,2.6516516516516515,0.05177169107423385,21.005,4.995,4.206500000000001,0.1921153846153847,0.11877380952380953,0.0052143970301151785,0.10626773049645392,0.1064625509785499,142.0
graph_03_mu_0_2_node_156,20,0.2684210526315789,0.001270213583414731,0.3722056631892697,2.6866866866866865,0.013284626362209593,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.43633875,0.007112629653270102,0.21204991087344024,0.21232266300359146,50.001000000000005
graph_03_mu_0_2_node_275,17,0.3047619047619048,0.0008746436766251304,0.35614973262032085,2.807807807807808,0.00921762245577887,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.4230236481387494,0.006086311301989663,0.21420197044334974,0.21443571951463852,31.0
graph_03_mu_0_2_node_861,27,0.3433333333333333,0.001513891563446083,0.3754227733934611,2.663663663663664,0.018005416018690424,20.007,6.992999999999999,2.8616428571428565,0.2589999999999999,0.2791169230769232,0.007172935243736489,0.14876861702127667,0.14904132321455332,101.0
graph_03_mu_0_2_node_913,35,0.34789915966386553,0.0025466814402377853,0.3879611650485437,2.5775775775775776,0.06624917071768635,25.004,9.996,2.5015555555555555,0.2855999999999999,0.2493723120933647,0.010413790290501473,0.1665901639344262,0.16698008452318105,204.0
graph_03_mu_0_2_node_326,21,0.3238095238095238,0.0010959592420741466,0.3720670391061453,2.687687687687688,0.02004520995792457,14.0,7.0,2.0,0.3333333333333333,0.19986225490196086,0.007254169678037638,0.20000000000000004,0.2002728512960436,67.0
graph_03_mu_0_2_node_380,20,0.09473684210526316,0.00151195869304312,0.384526558891455,2.6006006006006004,0.019571745245745318,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4281362126245848,0.012346233352328423,0.42857142857142855,0.42903886390954,16.0
graph_03_mu_0_2_node_60,46,0.3308668076109937,0.003086808357272468,0.4065934065934066,2.45945945945946,0.0761391740070174,35.001999999999995,10.998,3.1827474747474733,0.2390869565217392,0.2748725409836065,0.011456459664536735,0.13577510040160634,0.13620442476076122,309.002
graph_03_mu_0_2_node_858,34,0.3427419354838709,0.002399550280052083,0.3928430987023201,2.5455455455455454,0.029251975564315132,25.000999999999998,8.999,2.77825,0.26467647058823524,0.3101944827586208,0.009267947314217572,0.15252316384180792,0.15287420737355473,167.0
graph_03_mu_0_2_node_210,35,0.15151515151515152,0.004006968899540872,0.3876600698486613,2.57957957957958,0.016469592870526725,21.0,14.0,1.5,0.4000000000000001,0.4994922480620155,0.014403938911049827,0.25,0.2505458515283844,77.0
graph_03_mu_0_2_node_185,18,0.3202614379084967,0.0010228128127850477,0.3574239713774597,2.7977977977977977,0.008412074904595088,13.005,4.995,2.6045000000000007,0.2775,0.2925851274015361,0.005082405230983632,0.16110887096774196,0.16130356994801867,48.003
graph_03_mu_0_2_node_931,17,0.2,0.0010208099732431312,0.3616944243301955,2.764764764764765,0.014934395351739585,9.017000000000001,7.983,1.130525,0.4695882352941177,0.5552084354078722,0.00810636529423363,0.3068789664996561,0.3071900010671809,17.003
graph_03_mu_0_2_node_216,20,0.4313725490196079,0.0005257964473424729,0.3596112311015119,2.780780780780781,0.014164894157571956,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.0908581818181818,0.0031013813748435198,0.0810526315789474,0.08116957446192613,66.0
graph_03_mu_0_2_node_537,32,0.2983870967741936,0.002073318707458787,0.3942383583267561,2.5365365365365364,0.05771432577133773,22.0,10.0,2.2,0.3125,0.2377261904761905,0.010439387280569342,0.1851851851851852,0.18557517036574825,144.0
graph_03_mu_0_2_node_743,16,0.3,0.0006735320475875572,0.3606498194945849,2.7727727727727727,0.010930399824006743,11.0,5.0,2.2,0.3125,0.17839008859357694,0.00514426389680351,0.1851851851851852,0.1853800485859413,36.0
graph_03_mu_0_2_node_445,19,0.17543859649122806,0.0016223862430712866,0.3710995542347697,2.694694694694695,0.013969523813191229,9.006,9.994,0.9012666666666668,0.526,0.6592172032558817,0.010150768451872842,0.35686206896551714,0.3572514256085005,29.0
graph_03_mu_0_2_node_651,33,0.3935483870967742,0.0015275470947176224,0.38901869158878505,2.5705705705705704,0.06619236168794551,25.0,8.0,3.125,0.2424242424242423,0.1901809523809524,0.008351509824455476,0.13793103448275865,0.13824311999418873,180.0
graph_03_mu_0_2_node_919,23,0.3359683794466403,0.0010688552194150311,0.366605504587156,2.727727727727728,0.014589567055368818,18.0,5.0,3.600000000000001,0.2173913043478261,0.17845238095238092,0.005144183269328246,0.12195121951219515,0.12214618929187933,83.0
graph_03_mu_0_2_node_366,20,0.2842105263157895,0.0011820806581902493,0.3670095518001469,2.724724724724725,0.01372005403851891,12.0,8.0,1.5,0.4000000000000001,0.26632323232323235,0.00824791455555197,0.25,0.25031176929072485,51.0
graph_03_mu_0_2_node_606,26,0.3476923076923077,0.0011591819366035176,0.3823191733639495,2.6156156156156154,0.031232398998502088,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1942795698924732,0.007261821304386019,0.1555555555555555,0.15582851324711336,111.0
graph_03_mu_0_2_node_787,27,0.3466666666666667,0.0015625682458274325,0.37883959044368604,2.63963963963964,0.01725680800810642,20.008,6.992000000000001,2.8622857142857137,0.2589629629629629,0.3314994505494505,0.007143247973288311,0.14874468085106385,0.14901734807472036,102.001
graph_03_mu_0_2_node_203,22,0.2207792207792208,0.0015983234876978994,0.3744377811094453,2.670670670670671,0.019899726163183487,13.002,8.998,1.4450555555555549,0.409,0.3591733333333334,0.00922949491715361,0.25707301587301584,0.2574236921219307,49.0
graph_03_mu_0_2_node_894,37,0.33277310924369746,0.001980994347298728,0.3897776043698791,2.5655655655655654,0.06620519920945107,28.0,9.0,3.1111111111111116,0.2432432432432433,0.2306291208791209,0.009365581844476974,0.1384615384615384,0.13881270315778102,193.0
graph_03_mu_0_2_node_770,21,0.42105263157894735,0.0008250120568683883,0.3601297764960346,2.7767767767767766,0.009883900217690108,17.0,4.0,4.25,0.19047619047619052,0.15959794871794872,0.004102982470183301,0.10526315789473682,0.10541912763660694,72.0
graph_03_mu_0_2_node_260,39,0.2477477477477477,0.003751066443176058,0.4028225806451613,2.4824824824824825,0.04118142391950838,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4365679347826087,0.0144642956148102,0.21875,0.2192960218408736,162.0
graph_03_mu_0_2_node_447,21,0.2809523809523809,0.0013040357076700671,0.3715135738192637,2.6916916916916915,0.01599939804934511,13.002,7.997999999999999,1.62575,0.38085714285714295,0.37977593518577135,0.008170649726253127,0.2352235294117647,0.2355352451198132,56.001999999999995
graph_03_mu_0_2_node_816,15,0.3619047619047619,0.0006326117355067697,0.3538788522848034,2.825825825825826,0.007946454576641952,11.0,4.0,2.75,0.2666666666666666,0.2218646464646465,0.0040736281247900855,0.1538461538461538,0.15400205064247466,38.0
graph_03_mu_0_2_node_377,27,0.25,0.002489259819126244,0.3829053277117669,2.6116116116116115,0.016718538289184508,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.5477022278092045,0.011225240563230545,0.25578541226215645,0.25621413965133977,71.001
graph_03_mu_0_2_node_592,19,0.304093567251462,0.000994832484892952,0.3715135738192637,2.6916916916916915,0.01668373164494153,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3485525804874642,0.007143999860651799,0.2258064516129031,0.22607926037396175,51.0
graph_03_mu_0_2_node_942,19,0.3014705882352941,0.0010316000132815516,0.3683628318584071,2.714714714714715,0.013918254076122344,13.012,5.9879999999999995,2.1742666666666675,0.3151578947368422,0.39531725254981465,0.006081706885521103,0.1870681818181818,0.18730157778858736,40.0
graph_03_mu_0_2_node_940,18,0.33986928104575165,0.0009318798883882363,0.3590941768511862,2.784784784784785,0.01023725681580813,13.0,5.0,2.600000000000001,0.2777777777777778,0.277330808080808,0.005092035155987604,0.16129032258064516,0.16148521636353352,51.0
graph_03_mu_0_2_node_43,20,0.3842105263157895,0.0008368714751557147,0.3660681568340051,2.731731731731732,0.015868913516739757,14.0,6.0,2.333333333333333,0.2999999999999999,0.2607482305358948,0.0061413770643291,0.17647058823529405,0.1767044698911762,73.0
graph_03_mu_0_2_node_230,51,0.3474509803921569,0.00426734022869009,0.41128036228900783,2.431431431431432,0.09513934227885618,40.0,11.0,3.636363636363635,0.215686274509804,0.26149880952380955,0.011483326008626277,0.12087912087912088,0.12130869091856325,439.0
graph_03_mu_0_2_node_938,18,0.20915032679738566,0.0013883613032196118,0.36380189366351057,2.7487487487487487,0.00820017217055653,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.4436686868686871,0.008145187997253384,0.2856256157635467,0.2859372585954017,32.0
