,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_870,20.0,0.05228758169934642,0.000685118627839801,0.3786959818043973,2.6406406406406413,0.015204631964830476,7.463999999999999,12.536,0.6075859418359418,0.6267999999999999,0.4467559836082317,0.013035529859841823,0.4588690883869972,0.4593230626425108,0.17678283214248558
graph_4_5_node_554,42.0,0.07948717948717947,0.003069261056797637,0.43681679055531264,2.289289289289289,0.050916544549435366,14.052999999999999,27.947,0.5030591763791764,0.6654047619047618,0.8954648020452151,0.028883582156551717,0.4986261174324927,0.4996381086791818,0.4162495760093109
graph_4_5_node_707,25.0,0.06666666666666668,0.0012208926415165251,0.4075887392900857,2.4534534534534536,0.028807370344451362,9.079,15.921,0.5709558150183149,0.63684,0.3922647833959519,0.016620617890745655,0.4673037323037324,0.46788029221893296,0.22163015866913435
graph_4_5_node_931,21.0,0.1,0.0007753924511418331,0.3929976396538159,2.5445445445445447,0.023438598375764487,8.015,12.985,0.6174038461538459,0.6183333333333332,0.4569384831705622,0.01337322753969258,0.4475517241379309,0.4480219743663789,0.3165234957536753
graph_4_5_node_769,28.0,0.16923076923076924,0.0011006252262682633,0.3961141950832672,2.5245245245245247,0.02565299125012021,15.083,12.917,1.1689067599067593,0.4613214285714287,0.5930785608155534,0.013217378043203226,0.29987549917782474,0.30034352726546376,0.641254803945433
graph_4_5_node_975,25.0,0.04,0.0014020177580794616,0.4067589576547232,2.4584584584584586,0.025310268832067214,7.025,17.975,0.3909620098039217,0.7190000000000001,0.4815871874076862,0.018696715592623533,0.5613246434937612,0.5619754416659759,0.2141978326820012
graph_4_5_node_548,51.0,0.09725490196078433,0.004417865191913101,0.4491906474820144,2.2262262262262262,0.060361957252594536,25.031999999999996,25.968000000000004,0.9643956744704572,0.5091764705882353,0.6764627659202149,0.02701723074870129,0.3415657440494216,0.34250688922410016,0.6771144798632686
graph_4_5_node_886,32.0,0.07459677419354839,0.0019673336377147095,0.4186923721709975,2.3883883883883885,0.034705350261754093,10.06,21.94,0.4588962102225258,0.685625,1.1666144106254814,0.02239622833542932,0.5217260269895255,0.5225204411769396,0.5842350568823534
graph_4_5_node_720,21.0,0.07142857142857142,0.0008619160873197831,0.39130434782608703,2.555555555555556,0.022410149556888703,8.02,12.98,0.6181748251748249,0.6180952380952378,0.3381414161627041,0.013504839346850222,0.4473228031145716,0.44779287247354377,0.23445269849052275
graph_4_5_node_611,19.0,0.06432748538011697,0.0005843911532794824,0.3928430987023201,2.5455455455455454,0.025553468996783856,8.031,10.969000000000001,0.7329487373737373,0.5773157894736843,0.21960194851941967,0.011559821129387814,0.4058765918627987,0.4062738622242089,0.18009009593117994
graph_4_5_node_943,51.0,0.06717687074829932,0.004720595405726626,0.4493927125506073,2.225225225225225,0.04852643273373642,26.93,24.07,1.120420874852328,0.4719607843137255,0.6516789195370165,0.0250612224142067,0.3089644376562544,0.3098369733082145,0.6976696265551359
graph_4_5_node_273,47.0,0.09343200740055503,0.003738959389173011,0.4320934256055363,2.3143143143143137,0.053292692617610535,24.13,22.87,1.0559568448265508,0.4865957446808511,0.4580109570566597,0.024101170910843968,0.3215733288358004,0.3224022332650098,0.5014737853303468
graph_4_5_node_453,34.0,0.11586452762923352,0.0020453547353933405,0.4185169669040637,2.3893893893893896,0.03633215938135658,16.031,17.969,0.8925166666666668,0.5285,0.6324987426069483,0.018505882128630385,0.3591866086115143,0.3598376141351481,0.5983784356292611
graph_4_5_node_258,45.0,0.097452934662237,0.0033524733897746088,0.4319066147859921,2.3153153153153148,0.0466577065367074,21.073,23.927,0.8811014257481649,0.531711111111111,0.7172283229507477,0.02478838243872555,0.3621625307547359,0.36302952032625263,0.5991240498065601
graph_4_5_node_691,21.0,0.15789473684210525,0.0006531989199852397,0.390234375,2.5625625625625625,0.02368761464890221,11.008,9.992,1.1021,0.4758095238095239,0.26022372305295977,0.010396132301863922,0.31219117647058825,0.3125531532477592,0.2604052526344893
graph_4_5_node_96,25.0,0.07,0.001130003976685287,0.4031476997578693,2.4804804804804803,0.028328943160123906,8.025,16.975,0.4729254201680673,0.6789999999999999,0.5974166178920097,0.017482413345234378,0.5140448603683899,0.5146595195567651,0.3167015974558945
graph_4_5_node_712,23.0,0.06324110671936757,0.0011663330201388473,0.3940828402366864,2.537537537537537,0.020930094079295792,9.24,13.76,0.6745676872147461,0.5982608695652175,0.6945296429812392,0.014135267907765528,0.4272209513850708,0.4277192971941149,0.4993841172256158
graph_4_5_node_907,29.0,0.09116809116809116,0.0014338157969387554,0.4084219133278823,2.448448448448449,0.032108974458388284,12.045,16.955,0.7107827030812323,0.5846551724137931,0.5080142596935228,0.01756593065384453,0.41312932624191856,0.4137434403614033,0.32944776432029216
graph_4_5_node_211,30.0,0.09655172413793103,0.0016577144678128933,0.4188679245283019,2.3873873873873874,0.035237495235868825,9.161,20.839000000000002,0.4404652071354858,0.6946333333333332,0.7425092340401921,0.021486951418920902,0.5323638559398628,0.5331183850227041,0.35672436128664264
graph_4_5_node_499,14.0,0.08791208791208792,0.0003845652190880357,0.3704115684093437,2.6996996996997007,0.012557011736185907,6.028,7.972,0.7578611111111111,0.5694285714285713,0.3983242214824953,0.008155161619749768,0.39820191387559817,0.3984906296118208,0.3489896403288739
graph_4_5_node_298,25.0,0.09666666666666666,0.0012341861992403187,0.40478119935170176,2.4704704704704703,0.025604830413146044,10.109,14.890999999999998,0.6804029304029303,0.5956399999999998,0.5536950899233154,0.015341854925322444,0.4243336381494277,0.4248729578743012,0.40827802252873024
graph_4_5_node_627,22.0,0.03463203463203463,0.0011865851333052071,0.3965859468042873,2.521521521521521,0.02066819846769073,3.3810000000000002,18.619,0.18359735122119025,0.8463181818181817,0.6999815469794821,0.019267528551877296,0.7349470411070409,0.735620960249827,0.11438412426689484
graph_4_5_node_81,31.0,0.07311827956989247,0.0019337777144839547,0.4190436241610738,2.3863863863863863,0.03488060362300456,9.842,21.158,0.4687949194398653,0.6825161290322579,0.4025044512804375,0.022432930848761502,0.5189722905868654,0.5197383956602576,0.1937525031310168
graph_4_5_node_938,25.0,0.12333333333333335,0.0012331107032483126,0.3996,2.5025025025025025,0.025391957918322355,10.065,14.935,0.6746520146520145,0.5973999999999998,0.8971760806973205,0.015205251772569772,0.4260196098353994,0.4265605209238408,0.6594202462233871
graph_4_5_node_330,27.0,0.1168091168091168,0.0013894623268039142,0.4060975609756098,2.4624624624624625,0.029323914016835883,10.017999999999999,16.982,0.5901336134453781,0.6289629629629631,0.7510686132281985,0.017386108216705498,0.4587835977678084,0.4593985990192912,0.4864588805208565
graph_4_5_node_682,16.0,0.05833333333333333,0.0004967045715408587,0.3876600698486613,2.57957957957958,0.01932694691536894,4.077,11.923,0.3429843045843045,0.7451875,0.3234177133026018,0.012411608845613348,0.5942235668221937,0.5946552499933475,0.10822155720006636
graph_4_5_node_630,41.0,0.08780487804878047,0.003067389655800537,0.4287553648068669,2.3323323323323324,0.04174872553081263,21.023000000000003,19.977,1.0532203387256025,0.4872439024390245,0.535625490094149,0.020778157242906888,0.32214562909731137,0.3228695919996492,0.5875099745466917
graph_4_5_node_919,25.0,0.08333333333333333,0.0011483964245045505,0.3984842441164739,2.5095095095095097,0.02519118932713716,11.189,13.811,0.8152981740481744,0.5524400000000003,0.3068692410914549,0.014506244310867304,0.3820826910188272,0.3825829530765155,0.2665482725422663
graph_4_5_node_458,24.0,0.07246376811594203,0.001029391274576142,0.4060975609756098,2.4624624624624625,0.031153399944780405,9.037,14.963,0.6043912087912086,0.6234583333333333,0.3197029068671857,0.015713094142545812,0.4529843646549527,0.4535262490692084,0.2134901132839664
graph_4_5_node_677,17.0,0.11029411764705882,0.0005084667420988014,0.3863109048723898,2.5885885885885886,0.01882377898254212,6.08,10.92,0.5580612276612275,0.6423529411764706,0.24176299476262555,0.011474274457723985,0.4733755693581782,0.4737710097051757,0.1544060740880924
graph_4_5_node_437,30.0,0.07586206896551724,0.0019109210452462613,0.4090909090909091,2.4444444444444446,0.028185891065028643,10.021,19.979,0.5016857585139319,0.6659666666666665,1.0841741985494515,0.02036795980068254,0.4992368122518434,0.4999602712139845,0.5965437898787926
graph_4_5_node_587,27.0,0.08831908831908833,0.0014391685195354787,0.40445344129554656,2.4724724724724725,0.027719010685801668,10.064,16.936,0.5950939398836456,0.6272592592592594,0.5078089088141036,0.01754540086976347,0.4570708646139969,0.4576842026595849,0.3295913114596241
graph_4_5_node_972,21.0,0.16666666666666666,0.000712882022867265,0.3867595818815331,2.5855855855855854,0.022548899510145742,10.017999999999999,10.982000000000001,0.9125272727272724,0.5229523809523811,0.4676482572275464,0.011252533627725658,0.3540766129032258,0.35447441127184176,0.4687502795395478
graph_4_5_node_360,22.0,0.07792207792207792,0.0008676593676604691,0.3947056499407349,2.5335335335335336,0.023254890512541995,7.022,14.978,0.4690681318681319,0.6808181818181818,0.6306755136497207,0.015353503816061419,0.5161483129403042,0.516690661209828,0.3367365779481685
graph_4_5_node_511,20.0,0.08421052631578947,0.0007999447142178595,0.3965859468042873,2.521521521521521,0.023442254249973232,6.019,13.981,0.4308291708291708,0.6990499999999998,0.4851260481919966,0.01440525914010431,0.5374151263806436,0.5379213551039495,0.242731362964734
graph_4_5_node_313,32.0,0.11724137931034485,0.0016594630934559965,0.4122988031366075,2.4254254254254253,0.03289758866230878,14.046,17.954,0.7827320261437909,0.5610625,0.7946087880541531,0.01838065887782764,0.3899562133826704,0.3906065822374076,0.5748206055462117
graph_4_5_node_64,26.0,0.08923076923076922,0.0013959661103234596,0.4028225806451613,2.4824824824824825,0.02425219196640779,10.133,15.867,0.6405398496240603,0.6102692307692307,0.8515034430298373,0.016233832159904812,0.4394030216819692,0.4399776704193693,0.5886323231902488
graph_4_5_node_948,19.0,0.04678362573099415,0.0008313509420153959,0.3839354342813221,2.6046046046046047,0.01702626226667309,5.922999999999999,13.077,0.4699981962481963,0.6882631578947369,0.4783764023921633,0.013583533914298543,0.5296790001047872,0.5301525010705018,0.2277002916679448
graph_4_5_node_983,35.0,0.11092436974789917,0.0019029442434663848,0.4195716085678287,2.3833833833833835,0.04479493465994044,17.052,17.948,0.9505208333333334,0.5127999999999999,0.4277323382774074,0.01874887131080358,0.3448415578132559,0.3454918510793453,0.42910656069328906
graph_4_5_node_144,43.0,0.05980066445182725,0.0037544528914370476,0.43378202344767697,2.305305305305305,0.04139713951555022,20.159000000000002,22.840999999999998,0.8859191833581087,0.5311860465116278,0.5984004429857165,0.023806354319279858,0.3619411682272087,0.3627687815475577,0.5234357754416655
graph_4_5_node_447,44.0,0.08562367864693446,0.0036762242088559547,0.43586387434554974,2.2942942942942937,0.04523336300770006,18.023,25.976999999999997,0.693923232998885,0.5903863636363638,0.9011161546065094,0.026765911515684183,0.4188436045137656,0.4197845977878725,0.6589159530086989
graph_4_5_node_895,18.0,0.215686274509804,0.0005033324721753396,0.38482280431432975,2.5985985985985987,0.023456323643847192,10.027999999999999,7.972,1.2591071428571432,0.44288888888888905,0.25564250559311913,0.008238676395391487,0.2844758620689654,0.2847646615576749,0.3522060886776485
graph_4_5_node_351,40.0,0.08461538461538462,0.0027998331286042955,0.42857142857142855,2.333333333333333,0.05107214641284455,15.109000000000002,24.891,0.6075204216073778,0.622275,0.5319594845661093,0.026138292906422826,0.4517483677846652,0.4526498663109248,0.3416808337086525
graph_4_5_node_522,37.0,0.11428571428571427,0.002123380854808171,0.4252873563218391,2.351351351351352,0.041319189047120064,18.134,18.866,0.962310178018576,0.5098918918918918,0.6717373048031445,0.019453302213353764,0.34226350947902684,0.34294709420430114,0.6036670765819081
graph_4_5_node_457,45.0,0.08787878787878788,0.003538407302589136,0.4385425812115891,2.2802802802802797,0.050070207291135316,21.076,23.924,0.8819204263128176,0.5316444444444444,0.5890232905522023,0.02497649947249176,0.3621486221054587,0.36301550263223736,0.5420308520471956
graph_4_5_node_633,33.0,0.1053763440860215,0.0017960474836478477,0.4070904645476773,2.4564564564564564,0.03141352369456131,14.259,18.741,0.7642685205661209,0.5679090909090911,0.8569554369253363,0.01921836657624116,0.3969163215204247,0.3975951878448696,0.5903663120917786
graph_4_5_node_625,30.0,0.0873015873015873,0.0015865017310078605,0.4004008016032064,2.497497497497497,0.02665864528122361,15.241,14.759,1.0402813436563438,0.4919666666666667,0.740848747717222,0.015095765875500553,0.32670139110482044,0.3272361292092226,0.7032050406110301
graph_4_5_node_66,30.0,0.15402298850574714,0.0015619044775193993,0.40478119935170176,2.4704704704704703,0.03106860921163261,14.014000000000001,15.985999999999999,0.8768214285714285,0.5328666666666666,0.7069503692100112,0.016366500887100576,0.36321739130434777,0.3637965110680433,0.6630468488318367
graph_4_5_node_152,29.0,0.056980056980056974,0.0016463436958860985,0.4069246435845214,2.457457457457457,0.02951531285171895,10.015,18.985,0.5275877192982454,0.654655172413793,0.4943829428900647,0.01975338525638584,0.4866217948717948,0.4873092846177687,0.2342875845138976
graph_4_5_node_730,20.0,0.05789473684210526,0.0008472562530492119,0.3948616600790514,2.5325325325325325,0.02264669538612981,7.17,12.83,0.5622059052059052,0.6415,0.24248755866159197,0.013609868057184069,0.47286320793284103,0.473327817775735,0.14998547261410022
graph_4_5_node_641,36.0,0.1,0.002270059457818509,0.4283876500857633,2.3343343343343337,0.04045154710705389,15.046,20.954,0.7183774436090223,0.5820555555555555,0.6274683076352362,0.02170398073152878,0.4105320583966534,0.4112910722885908,0.4788940440837315
graph_4_5_node_35,30.0,0.11904761904761905,0.0015252479755273455,0.4075887392900857,2.4534534534534536,0.028682136334324444,14.127,15.873,0.8913947963800903,0.5290999999999999,0.7238487330837097,0.016278614654432966,0.3598228087948738,0.3603978414421978,0.5460364390366851
graph_4_5_node_658,28.0,0.09846153846153846,0.0011993919794292358,0.4005613472333601,2.4964964964964964,0.028764778510131844,14.048,13.952,1.0074871794871794,0.4982857142857143,0.4178924547180665,0.014451388123518538,0.3318505990133897,0.3323560720573751,0.35902726445020106
graph_4_5_node_560,18.0,0.0457516339869281,0.0006371982300964931,0.3812977099236641,2.6226226226226226,0.01727358721506391,5.0969999999999995,12.902999999999999,0.403184065934066,0.7168333333333332,0.4664244335460442,0.013409613422220863,0.5614454979802807,0.5619126775649028,0.16713566530989665
graph_4_5_node_508,25.0,0.1,0.0010583142349362867,0.4042897612302712,2.4734734734734736,0.03176959853373742,11.015999999999998,13.984000000000002,0.787934981684982,0.5593600000000002,0.333076186323514,0.014608671741102253,0.3882902639481588,0.3887967846083852,0.28571277597527045
graph_4_5_node_47,51.0,0.06547619047619048,0.004633842462002128,0.4504057709648332,2.22022022022022,0.05604783658463588,24.399,26.601,0.9220649829397656,0.5215882352941176,0.5054711147919677,0.028201203020028563,0.35315232732862034,0.3541163421148557,0.4367144268473806
graph_4_5_node_456,36.0,0.08888888888888889,0.0023870831217504976,0.4252873563218391,2.351351351351352,0.03854267612519287,14.034,21.965999999999998,0.6391436210847976,0.6101666666666665,0.7622728944905975,0.022632384923710242,0.4390556972439327,0.4398512812473861,0.5204018575626602
graph_4_5_node_978,14.0,0.0,0.00045121056253961934,0.3765548435733132,2.655655655655656,0.013967694101769944,2.064,11.936,0.17345454545454544,0.8525714285714286,0.5433292972292965,0.012243003536293262,0.7434117647058823,0.7438438555132804,0.0
graph_4_5_node_518,26.0,0.12681159420289856,0.0010394043699668977,0.3988023952095808,2.5075075075075075,0.02515703089787397,11.03,14.97,0.7370666666666664,0.5757692307692307,0.964067383031836,0.015222311315207043,0.4042977714556661,0.404839987596244,0.6434006434720995
graph_4_5_node_147,43.0,0.09523809523809523,0.0030599544868653693,0.4422310756972112,2.2612612612612613,0.05615570134834071,20.082,22.91800000000001,0.8768922214569209,0.5329767441860466,0.4589029619587853,0.0241518810631301,0.3633558906083279,0.36418628980527545,0.420433182290306
graph_4_5_node_126,20.0,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925502,10.045,9.955,1.0112222222222222,0.49775,0.4916822594372262,0.01016384377952533,0.33145698924731176,0.33181760068102284,0.5426931646141636
graph_4_5_node_646,27.0,0.08333333333333333,0.0012722978394566766,0.4005613472333601,2.4964964964964964,0.026240648004642958,10.062000000000001,16.938,0.5944880252100839,0.6273333333333334,1.0903620584012783,0.01722395402489342,0.4570917277601489,0.4577051383373473,0.5789674531696023
graph_4_5_node_574,19.0,0.04093567251461988,0.000814581255307074,0.3919183993723029,2.5515515515515514,0.0204242410905305,4.12,14.88,0.2797241174674998,0.7831578947368419,0.5635803840988779,0.015475436622581178,0.6448959657284247,0.6454346525566036,0.18560089710769445
graph_4_5_node_30,31.0,0.13763440860215054,0.001481977284524086,0.4129805704836709,2.4214214214214214,0.039085910926362766,17.026,13.974,1.218742673992674,0.4507741935483869,0.29850395518331346,0.014674838017361184,0.2909823469387756,0.2914887259984687,0.3842699474577084
graph_4_5_node_49,21.0,0.042857142857142864,0.0009310803223061027,0.4005613472333601,2.4964964964964964,0.02467399773206315,4.04,16.96,0.23852696078431376,0.8076190476190479,0.4589266262703856,0.01765985925552498,0.6774824786324785,0.6780964176903503,0.13540328485784822
graph_4_5_node_173,15.0,0.028571428571428567,0.00036537667211931137,0.3860123647604328,2.5905905905905904,0.020384224241516345,2.099,12.901,0.16355769230769227,0.8600666666666671,0.439034018462337,0.013322620924762994,0.7551135190918473,0.7555805282010254,0.0010532448842186513
graph_4_5_node_477,39.0,0.11201079622132254,0.002540355648398389,0.4238438693254137,2.3593593593593587,0.04803551344132912,19.047,19.953,0.9550692190033906,0.5116153846153846,0.3994130136042983,0.021027988599296773,0.34377217662329346,0.34449516714889505,0.4000127189272
graph_4_5_node_139,19.0,0.07602339181286549,0.0007640044534246698,0.3866099071207431,2.5865865865865865,0.018900394695887186,5.023,13.977,0.359613553113553,0.7356315789473683,0.6406144769730129,0.014302895319347054,0.5818961538461538,0.5824022013339198,0.2748441605565505
graph_4_5_node_74,17.0,0.05147058823529412,0.0005475555109033042,0.3866099071207431,2.5865865865865865,0.01917293948850363,6.2970000000000015,10.703,0.5919882478632477,0.6295882352941177,0.20351419804394186,0.011348379048936858,0.4600632616658705,0.4604508524158759,0.11336135366259432
graph_4_5_node_752,32.0,0.19310344827586207,0.001408200193220666,0.39991993594875896,2.5005005005005003,0.03144193241908047,17.028,14.972000000000001,1.1376996336996337,0.467875,0.7385807591810912,0.015286754752576046,0.3053950589466556,0.3059375831974569,0.7886294153892699
graph_4_5_node_285,36.0,0.10873440285204992,0.002276435887064009,0.4181665969024697,2.391391391391392,0.034129250623718466,15.030999999999999,20.969,0.7169428571428569,0.5824722222222222,1.2577862649844609,0.02134968868133904,0.41092307692307706,0.4116826331001889,0.8391709853742416
graph_4_5_node_436,28.0,0.12698412698412698,0.0013724267597722095,0.4069246435845214,2.457457457457457,0.030660981823915686,11.036,16.964000000000002,0.6510127450980393,0.6058571428571428,0.9211076306702104,0.017293718708850398,0.4346342714196375,0.4352486663673624,0.6511575039978034
graph_4_5_node_963,50.0,0.11170212765957446,0.0037366244825540853,0.4404761904761905,2.27027027027027,0.05900509247033332,25.079,24.921,1.0070034820252212,0.49842,0.7990343398726297,0.02575488097937413,0.3319715118326044,0.3328747481944554,0.7690338031851736
graph_4_5_node_151,53.0,0.07294117647058823,0.004958485431979725,0.4487870619946092,2.2282282282282284,0.05144517295954135,24.25,28.75,0.8444399287047563,0.5424528301886792,0.7522336907614303,0.029967800140376925,0.3722629295675777,0.3733047361524562,0.6030751091772909
graph_4_5_node_75,28.0,0.07671957671957673,0.0016401551180698927,0.4138359569179785,2.4164164164164164,0.0314404015218672,8.04,19.96,0.4029801169590644,0.7128571428571426,0.5980397947194867,0.020679207635583643,0.5538827248300932,0.5546053925234501,0.2697886470933967
graph_4_5_node_953,26.0,0.10153846153846154,0.0013743639983280016,0.3997599039615846,2.5015015015015014,0.025833894626276752,10.052999999999999,15.947000000000001,0.6307880952380952,0.6133461538461535,0.9574131767010818,0.016236020054199534,0.4423815394341711,0.4429590812903896,0.6593508266466537
graph_4_5_node_411,27.0,0.05982905982905984,0.0014471048099847126,0.4018503620273532,2.4884884884884886,0.026683049809738027,10.051,16.949,0.5936437297996121,0.6277407407407408,0.5335379508215453,0.017520068860316464,0.457549226579201,0.4581630346854991,0.34575357140443314
graph_4_5_node_914,27.0,0.07666666666666666,0.0012148346368841534,0.4013660104459622,2.4914914914914914,0.027379376730953947,9.068999999999999,17.930999999999994,0.5063904411764706,0.664111111111111,0.9539106606128326,0.018303996017741568,0.4972570303096619,0.4979063322288314,0.4254635350593601
graph_4_5_node_504,18.0,0.0784313725490196,0.000655349721673498,0.3891702376314765,2.5695695695695697,0.019782531279979643,7.104,10.895999999999999,0.6542242257742259,0.6053333333333332,0.2417055929372868,0.01144661981387615,0.4343302597053123,0.43472486037261615,0.17654678910003066
graph_4_5_node_261,22.0,0.04329004329004329,0.0010480385239958695,0.3978494623655914,2.5135135135135136,0.022628964268943667,5.334,16.666,0.32165796816702386,0.7575454545454546,0.629229081787888,0.0173371010833772,0.6104311932174447,0.6110345515971807,0.2257806527540944
graph_4_5_node_699,21.0,0.10476190476190476,0.0008032877527056135,0.397532829287704,2.515515515515516,0.02468335719530684,9.015,11.985,0.7524181818181818,0.5707142857142856,0.33163152002230445,0.012442838061786327,0.39932540322580656,0.3997594857217547,0.2766530115541865
graph_4_5_node_50,26.0,0.06461538461538463,0.0013940987734066994,0.4033104561970125,2.47947947947948,0.027773613330493427,8.145,17.855,0.4574860177404296,0.686730769230769,0.9577166057381944,0.01826909316831172,0.5232276204886886,0.5238741283425035,0.4806356536709
graph_4_5_node_0,40.0,0.10099573257467996,0.002589124981831904,0.42857142857142855,2.333333333333333,0.04381767674241965,20.021,19.979,1.002423116615067,0.499475,0.5204126552189074,0.020786471069365226,0.3328852394447317,0.3336092226273473,0.4946708732274575
graph_4_5_node_913,30.0,0.18783068783068785,0.0012147649065359016,0.3996,2.5025025025025025,0.03007838031068205,17.046,12.954,1.3172482517482518,0.4318000000000001,0.6888746332217172,0.013223817325995237,0.2753939861050803,0.2758634209908727,0.8498181409686624
graph_4_5_node_112,26.0,0.15692307692307692,0.0010411978244793,0.39454976303317535,2.5345345345345347,0.026195575801851785,14.040999999999999,11.959000000000001,1.174742424242424,0.4599615384615386,0.5097283762493249,0.012252992623687587,0.2986999999999999,0.2991332988777923,0.6391491928492975
graph_4_5_node_102,20.0,0.04736842105263158,0.0007838132196795313,0.398961661341853,2.5065065065065064,0.023996427239241776,5.069,14.931,0.3399816849816849,0.7465499999999999,0.4006064611325048,0.015528786646590428,0.5957761497761497,0.5963167204957753,0.16085821614046014
graph_4_5_node_42,25.0,0.11,0.0010781708219409598,0.4117889530090684,2.4284284284284285,0.033080706119975684,8.074,16.926,0.4781739522732171,0.6770399999999999,0.5430770976887325,0.017491241453993982,0.51199614515404,0.5126090327249854,0.2883442449795161
graph_4_5_node_779,21.0,0.16666666666666666,0.0007366756025846571,0.3851195065535852,2.5965965965965965,0.01987604831240541,12.008,8.992,1.3356666666666666,0.4281904761904763,0.3785240646149179,0.009217517173646715,0.2724278074866309,0.2727535930363222,0.5470278199958295
graph_4_5_node_688,15.0,0.06666666666666668,0.00039934391710639487,0.3878105590062112,2.578578578578578,0.020305598850598645,3.037,11.963,0.2543787878787879,0.7975333333333335,0.325331637546057,0.0124440862674562,0.6634799498746865,0.6639130482270691,0.10870262610938997
graph_4_5_node_624,21.0,0.09047619047619047,0.0008682752043492847,0.3929976396538159,2.5445445445445447,0.023795776647865096,8.004,12.995999999999999,0.6160038461538461,0.6188571428571427,0.3383916276486009,0.013521729114360628,0.4480918103448274,0.4485624583933653,0.2342875845138976
graph_4_5_node_420,45.0,0.08686868686868687,0.003465085764578909,0.4389279437609842,2.2782782782782784,0.05056545010782735,20.015,24.985,0.8016524236632934,0.5552222222222222,0.6150782107814348,0.026084563785663786,0.3843551034759893,0.38526032505139,0.5154159014924761
graph_4_5_node_719,24.0,0.05797101449275361,0.0012274673943687099,0.4029850746268657,2.4814814814814814,0.027175171993745133,6.034,17.965999999999994,0.336113725490196,0.7485833333333334,0.5378953133894472,0.01860927541114789,0.5982797653958943,0.5989301911578649,0.20957261884135733
graph_4_5_node_904,28.0,0.10153846153846154,0.0012056850014000062,0.4036363636363636,2.477477477477477,0.029153813043607826,12.04,15.96,0.7552589743589744,0.5699999999999997,0.502304708129471,0.01649814403509655,0.39868655700510497,0.3992646524137944,0.34607220785786164
graph_4_5_node_987,34.0,0.0374331550802139,0.0025153605645823985,0.4227676682183665,2.365365365365365,0.03658513849062548,8.189,25.811,0.317868265647396,0.7591470588235295,0.6753728540439465,0.02690409644663147,0.6120440115440113,0.6129783306224379,0.20874024684663808
graph_4_5_node_44,29.0,0.0812807881773399,0.0016517666633309848,0.4114497528830313,2.4304304304304303,0.03195878103482512,12.025,16.975,0.7086615196078431,0.5853448275862068,0.5889827108483684,0.017490330560018204,0.4138046349566487,0.4144194722101852,0.450946030948211
graph_4_5_node_228,25.0,0.09666666666666666,0.0009345181072216613,0.4067589576547232,2.4584584584584586,0.0355463573654596,10.043,14.957,0.6720849983349982,0.5982799999999999,0.29947895525620466,0.015762121780282058,0.4268964250543198,0.4274381316987783,0.22010502065551274
graph_4_5_node_822,19.0,0.08187134502923976,0.0006891847905055504,0.3911511354737666,2.5565565565565564,0.0201659510931735,7.102,11.898,0.5982838383838385,0.6262105263157896,0.31146795252524395,0.012401253125932855,0.456051492568734,0.4564823653127858,0.20955142247709216
graph_4_5_node_331,18.0,0.0718954248366013,0.000592305219417703,0.38408304498269896,2.603603603603604,0.018411389097008343,7.013999999999999,10.985999999999999,0.6386909090909092,0.6103333333333331,0.34552977663734746,0.011356980582668956,0.4392287179487181,0.4396265745740313,0.2514736601306653
graph_4_5_node_176,25.0,0.12,0.0009536447203857037,0.4026602176541717,2.483483483483484,0.030828454463550443,13.056,11.944,1.0956168831168829,0.4777600000000002,0.29430262866613666,0.01246865795369657,0.3139602628019502,0.3143929872031739,0.3446421652318552
graph_4_5_node_612,23.0,0.03952569169960474,0.0010677985467577335,0.3964285714285714,2.5225225225225225,0.022947510062923025,5.269,17.730999999999995,0.2989404282765737,0.7709130434782607,0.9527529450468905,0.01814020012271939,0.6279896139743748,0.6286315005664256,0.3253486375618089
graph_4_5_node_475,19.0,0.06432748538011697,0.0007771411089090635,0.3833461243284728,2.6086086086086087,0.01677316903136605,6.794,12.206,0.5934226412476413,0.642421052631579,0.4740285077824874,0.012673054553983695,0.4783626696724897,0.4788046720018827,0.26557444704152555
graph_4_5_node_567,30.0,0.11494252873563215,0.0016007010609343257,0.41128036228900783,2.431431431431432,0.037559394455535605,13.062999999999999,16.937,0.7717752100840338,0.5645666666666667,0.3619307109023781,0.017785980629480985,0.3933621350001531,0.3939756427269336,0.2994169685511846
graph_4_5_node_547,24.0,0.11231884057971014,0.0009971618108707003,0.4012048192771085,2.4924924924924925,0.029931416451445977,9.088,14.912,0.6105274725274723,0.6213333333333334,0.4783344524253347,0.015410514450712712,0.4508344336777772,0.4513744738354023,0.3202870761408466
graph_4_5_node_222,17.0,0.08088235294117647,0.000602243241275962,0.3799923925446938,2.6316316316316315,0.01645984100387899,6.024,10.975999999999999,0.5495671717171715,0.6456470588235295,0.3810123266880607,0.01130870599696681,0.4768356744704572,0.4772331404739897,0.20825330948624765
graph_4_5_node_325,16.0,0.125,0.00045423005680957264,0.3794151158374478,2.635635635635636,0.01608325340867503,8.041,7.959,1.011904761904762,0.4974375,0.21566673280863136,0.008286131628846161,0.3311548717948717,0.33144315891293835,0.2432738034339937
