,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_457,34.0,0.31016042780748665,0.002484766244573757,0.3976910828025478,2.5145145145145147,0.030961289246586917,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3867931688804554,0.012384422905649423,0.21428571428571427,0.21474122597718104,0.7413535736875396
graph_2_1_node_260,25.0,0.3043478260869565,0.0012293645697475655,0.3742974896965156,2.6716716716716715,0.013364102673902192,18.012,6.9879999999999995,2.58,0.2795200000000001,0.31662518037518045,0.007146640449752309,0.16248062015503875,0.16274584985228904,0.7695999278499279
graph_2_1_node_463,37.0,0.3697478991596639,0.002744391913615651,0.38901869158878505,2.5705705705705704,0.0175209610274183,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3831536439293771,0.010268790307819738,0.15625,0.15662976606410445,0.9961994742163802
graph_2_1_node_31,22.0,0.2207792207792208,0.0012931751786043706,0.3735976065818998,2.6766766766766765,0.0152048811402624,13.0,9.0,1.4444444444444442,0.4090909090909091,0.32142857142857145,0.009259259259259259,0.2571428571428571,0.2574842964994337,0.5
graph_2_1_node_124,22.0,0.3,0.0011350962829228114,0.37373737373737376,2.675675675675676,0.012611322714985641,15.005999999999998,6.994,2.146,0.31790909090909103,0.3167204184704185,0.00715304386490706,0.18900142247510668,0.18926681935966144,0.6336313131313133
graph_2_1_node_901,31.0,0.30049261083743845,0.0020008545592857816,0.3834932821497121,2.607607607607608,0.012707442864530684,23.0,8.0,2.875,0.2580645161290321,0.3330171428571428,0.00819709965217297,0.14814814814814814,0.14845189178851564,0.9157971428571426
graph_2_1_node_841,26.0,0.31521739130434784,0.001243861347261151,0.3798479087452472,2.6326326326326326,0.01941789644365613,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2900948766603416,0.009288317179237063,0.2093023255813953,0.20964386859684067,0.5157242251739403
graph_2_1_node_594,27.0,0.16666666666666666,0.002413919239806789,0.3836405529953917,2.6066066066066065,0.012609733310351073,14.004000000000001,12.995999999999999,1.077646853146853,0.4813333333333335,0.8091312545659097,0.013209597748104412,0.31694919374442915,0.317442194967292,0.8092852535723678
graph_2_1_node_844,18.0,0.2810457516339869,0.0008583483131030564,0.3668747704737422,2.725725725725726,0.010714707754958232,11.0,7.0,1.5714285714285718,0.38888888888888895,0.25,0.007201646090534978,0.2413793103448275,0.24164485414058656,0.42857142857142855
graph_2_1_node_337,26.0,0.17753623188405798,0.0023371956533485266,0.37855248200075786,2.641641641641641,0.010527101016793905,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5497735294117646,0.011224652469683523,0.2682926829268293,0.26871002936231125,0.6997117647058821
graph_2_1_node_155,19.0,0.27485380116959063,0.0008930969510475367,0.3695893451720311,2.705705705705706,0.010715543137100223,13.049000000000001,5.9510000000000005,2.1977,0.3132105263157895,0.25454940349339755,0.00609497577187766,0.18573674242424248,0.18596253647078068,0.5970386982413514
graph_2_1_node_579,22.0,0.2789473684210526,0.0011580793823393813,0.3679558011049724,2.7177177177177176,0.01062714862271103,15.0,7.0,2.142857142857143,0.31818181818181823,0.41030633782009057,0.007122173844814052,0.1891891891891892,0.18945481359627755,0.8206126756401811
graph_2_1_node_731,16.0,0.3956043956043956,0.0005976358120785956,0.34107203823830656,2.9319319319319312,0.002820558668371265,12.01,3.99,3.018666666666667,0.249375,0.2657542109398596,0.004056909005734653,0.14247356321839078,0.14262495199152275,0.7318370670976012
graph_2_1_node_562,19.0,0.4558823529411765,0.0004982606986840807,0.3596112311015119,2.780780780780781,0.010360557429778207,15.001,3.9989999999999997,3.751583333333333,0.21047368421052626,0.26423211894837506,0.004061056537419457,0.11761512605042015,0.1177668907692662,0.9249021599090566
graph_2_1_node_838,20.0,0.3105263157894737,0.0011404462130266428,0.3664710198092443,2.7287287287287287,0.00737727642090563,14.0,6.0,2.333333333333333,0.2999999999999999,0.3149791459781529,0.006117086308284006,0.17647058823529405,0.17669825765929045,0.7874478649453822
graph_2_1_node_961,25.0,0.2292490118577075,0.001940375007180763,0.3801369863013699,2.630630630630631,0.010581944578596502,14.015999999999998,10.984000000000002,1.2763636363636366,0.43936000000000014,0.7261571157906128,0.011154289222522422,0.28153846153846146,0.281955169995238,0.8588377199155527
graph_2_1_node_431,22.0,0.4199134199134199,0.0009378567548181053,0.3667400881057269,2.7267267267267266,0.009077522827781159,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2297991631018123,0.006157094456374185,0.1577759784075574,0.15800353067614553,0.6513611946799408
graph_2_1_node_73,17.0,0.38235294117647056,0.0006587943724517215,0.3603896103896104,2.774774774774775,0.010484911127345951,12.0,5.0,2.399999999999999,0.29411764705882354,0.17216946202801622,0.005149675764903109,0.17241379310344834,0.1726034960286674,0.4476406012728419
graph_2_1_node_248,23.0,0.2964426877470356,0.0011935721240446974,0.3727611940298508,2.6826826826826826,0.011665447093417727,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.21082987502146885,0.5714285714285712
graph_2_1_node_374,16.0,0.19166666666666668,0.001340964213335323,0.3616944243301955,2.764764764764765,0.005979470670776123,8.02,7.98,1.0057142857142856,0.49875,0.5315055419912461,0.008113805397113677,0.3322666666666666,0.33256930683392283,0.5987261953939051
graph_2_1_node_4,33.0,0.33978494623655914,0.001808787517994325,0.38467462456680784,2.5995995995996,0.014917967525803122,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.26654893617021275,0.008246520483335316,0.1379117475160725,0.13821549935010985,0.7997319148936172
graph_2_1_node_835,22.0,0.2510822510822511,0.0012355187979237925,0.3791271347248577,2.6376376376376376,0.01821688794160581,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2998914893617021,0.009278516026438486,0.2571428571428571,0.2574842964994337,0.4664978723404256
graph_2_1_node_346,54.0,0.2692307692307692,0.005630124550849235,0.4167709637046308,2.3993993993994,0.03738685961503573,39.001999999999995,14.998,2.6005538461538467,0.2777407407407408,0.3331329072890617,0.01570518220138107,0.16126587436332768,0.1618358588943576,0.8440564724769226
graph_2_1_node_462,31.0,0.24946236559139784,0.0024600847475638355,0.3879611650485437,2.5775775775775776,0.01674459376346139,20.0,11.0,1.8181818181818168,0.3548387096774193,0.39285714285714296,0.011316872427983541,0.215686274509804,0.21610377934906466,0.75
graph_2_1_node_190,20.0,0.23157894736842105,0.001342301427501339,0.3775510204081632,2.6486486486486487,0.011524259778171824,11.005,8.995,1.2236111111111108,0.4497500000000001,0.35902315018315023,0.009226503513366234,0.29012096774193546,0.2904621658055987,0.478856263736264
graph_2_1_node_397,32.0,0.39314516129032256,0.0017758597376397425,0.3942383583267561,2.5365365365365364,0.08733634185880425,23.0,9.0,2.5555555555555567,0.28125,0.17980563025210086,0.009474436850120595,0.16363636363636366,0.16397806225817918,0.4794816806722692
graph_2_1_node_142,27.0,0.31666666666666665,0.0013955832428265756,0.38028169014084506,2.6296296296296298,0.019281751153986736,19.0,8.0,2.375,0.2962962962962963,0.3332051282051281,0.008196849251974545,0.1739130434782608,0.17421669488644428,0.7497115384615385
graph_2_1_node_497,25.0,0.37666666666666665,0.0011673552072249847,0.3726221559119731,2.683683683683684,0.014271023792479576,18.0,7.0,2.571428571428572,0.2800000000000001,0.2589051490514904,0.007194664706191249,0.1627906976744186,0.1630563825721299,0.7027425474254744
graph_2_1_node_693,42.0,0.22564102564102564,0.003615559465323039,0.4067589576547232,2.4584584584584586,0.032874681736654934,27.000999999999998,14.999,1.8002000000000005,0.3571190476190476,0.33314985644160405,0.01570624490063718,0.2173739130434783,0.2179434160846332,0.5774891296965204
graph_2_1_node_320,22.0,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.0,3.0,6.333333333333332,0.1363636363636363,0.09996382978723406,0.0030928386754794962,0.07317073170731705,0.07328462259984203,0.5997829787234041
graph_2_1_node_300,38.0,0.2714285714285714,0.0026757847294876565,0.3916111328890631,2.5535535535535536,0.01863798265188936,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33321276595744675,0.010309462251598315,0.15151515151515152,0.1518949464258997,0.8996744680851065
graph_2_1_node_952,25.0,0.37,0.0014955258874044318,0.3778366111951589,2.6466466466466465,0.017555870892602417,17.0,8.0,2.125,0.32,0.3476944770857813,0.008188450668596829,0.19047619047619047,0.19077979578928345,0.7823125734430082
graph_2_1_node_278,20.0,0.3368421052631579,0.0011572727888196075,0.3643326039387309,2.744744744744745,0.009357585912289966,14.0,6.0,2.333333333333333,0.2999999999999999,0.2855253456221197,0.006128970643644468,0.17647058823529405,0.17669825765929045,0.7138133640552994
graph_2_1_node_128,45.0,0.3646464646464647,0.0026887577395244546,0.4140074595938665,2.415415415415416,0.12057224656812833,34.003,10.997,3.0921363636363637,0.2443777777777777,0.2197183193277312,0.011576648377138331,0.13919778481012662,0.13961561996419675,0.6992882352941175
graph_2_1_node_950,34.0,0.32056451612903225,0.002183379176220973,0.3843786071565987,2.601601601601601,0.01641899643673627,25.0,9.0,2.7777777777777777,0.2647058823529412,0.32142857142857145,0.009259259259259259,0.15254237288135594,0.1528841234034748,0.8571428571428571
graph_2_1_node_794,48.0,0.2801932367149759,0.004188454838669515,0.4111111111111111,2.4324324324324325,0.034273431544726875,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3109556852212033,0.014660153759900403,0.17073170731707318,0.1712635817946965,0.732966972307122
graph_2_1_node_200,28.0,0.29846153846153844,0.0017777619019692262,0.3794151158374478,2.635635635635636,0.012949197005768718,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3748557692307693,0.009221455408471364,0.1914893617021277,0.19183095657061364,0.7497115384615385
graph_2_1_node_538,35.0,0.4117647058823529,0.00182318636905965,0.39268867924528295,2.5465465465465464,0.029789755668110488,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2900948766603416,0.009288317179237063,0.14754098360655735,0.1478827600847406,0.8702846299810246
graph_2_1_node_404,24.0,0.3079710144927536,0.0015196879941558473,0.3709617526921649,2.695695695695696,0.008749251007609203,17.0,7.0,2.4285714285714284,0.2916666666666667,0.29134429824561403,0.0071724442759278795,0.17073170731707318,0.17099737204818247,0.7491710526315789
graph_2_1_node_296,33.0,0.3579545454545455,0.0019011442443486184,0.397532829287704,2.515515515515516,0.035451287888648216,23.0,10.0,2.3,0.30303030303030304,0.22184755024543865,0.010472317341791982,0.17857142857142852,0.1789510792927649,0.5324341205890525
graph_2_1_node_166,25.0,0.35,0.0014431492760345686,0.3716517857142857,2.690690690690691,0.00818903118792015,19.0,6.0,3.166666666666666,0.2400000000000001,0.2497236842105263,0.006147809379366757,0.1363636363636363,0.13659139220936975,0.8324122807017545
graph_2_1_node_221,26.0,0.09230769230769233,0.002604268404433719,0.3984842441164739,2.5095095095095097,0.01863911669040669,10.002,15.998,0.6252321428571429,0.6153076923076921,0.6822960425421734,0.016386830415452976,0.4443684210526317,0.4449750494155133,0.4691018343324903
graph_2_1_node_839,23.0,0.32857142857142857,0.0013692596012558481,0.3695893451720311,2.705705705705706,0.00870568834107979,15.0,8.0,1.875,0.3478260869565216,0.5657112347773354,0.008117039309632727,0.21052631578947364,0.21082987502146885,0.989994660860337
graph_2_1_node_223,37.0,0.2873949579831933,0.002975665607378386,0.40024038461538464,2.4984984984984986,0.030824730069196237,25.0,12.0,2.083333333333333,0.3243243243243245,0.2665334444753172,0.012565846079914636,0.19354838709677416,0.1940040025573255,0.5330668889506344
graph_2_1_node_755,16.0,0.16666666666666666,0.000836314837290133,0.3715135738192637,2.6916916916916915,0.010176038301092104,8.0,8.0,1.0,0.5,0.2857142857142856,0.008230452674897122,0.3333333333333333,0.3336367313915857,0.32142857142857145
graph_2_1_node_619,29.0,0.4729064039408867,0.0011682215861609404,0.3872093023255814,2.5825825825825826,0.049024770821760384,22.014,6.9860000000000015,3.15252380952381,0.24089655172413785,0.16927628153139224,0.0072877103114322985,0.13694871794871796,0.13721395237556225,0.5571233665901588
graph_2_1_node_871,15.0,0.21904761904761905,0.0008745131299697607,0.3647316538882804,2.7417417417417416,0.009525515597815837,9.002,5.9979999999999976,1.501,0.3998666666666667,0.33102068376936056,0.00610969920209541,0.2499,0.2501275072499637,0.5517991788312873
graph_2_1_node_342,18.0,0.17647058823529413,0.0013413776388087055,0.3680913780397936,2.716716716716717,0.006552210450824523,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.44244926827279785,0.008145550439027606,0.28558128078817724,0.2858846111777196,0.6084685105071133
graph_2_1_node_484,42.0,0.3717948717948718,0.0028701754982591245,0.4000800961153384,2.4994994994995,0.03083557895762252,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3225713639955257,0.011388975615119274,0.1506849315068493,0.1511027852580364,0.8797400836241611
graph_2_1_node_325,23.0,0.3142857142857143,0.0013566154560254778,0.37013708781030014,2.701701701701701,0.012857569242518687,15.001,7.999,1.8754107142857144,0.34778260869565203,0.5284898789223912,0.008123153657565238,0.21049527665317133,0.21079879797050216,0.9249021599090566
graph_2_1_node_435,27.0,0.4133333333333333,0.0013196683884251006,0.3689069423929099,2.710710710710711,0.009154718150108,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12522779043280186,0.9090909090909088
graph_2_1_node_987,18.0,0.3594771241830065,0.001156211709177226,0.3632727272727273,2.7527527527527527,0.008178849662681809,12.001,5.999,2.0006,0.3332777777777777,0.4251293448437989,0.0060858464569990426,0.19996129032258067,0.20018888727869075,0.9211773059850936
graph_2_1_node_408,26.0,0.4492307692307692,0.0010011392126502894,0.3766968325791855,2.6546546546546548,0.017859538717295186,20.0,6.0,3.333333333333334,0.2307692307692308,0.22191869918699195,0.0061668554624496425,0.13043478260869562,0.13066255574665028,0.7767154471544718
graph_2_1_node_21,54.0,0.3024132730015083,0.00481183088809687,0.4165971643035864,2.4004004004004003,0.05468936562228082,40.007,13.993,2.8592197802197794,0.25912962962962954,0.31046848198573673,0.0146538031202458,0.14885151175811875,0.14938336315977074,0.8652218393998335
graph_2_1_node_385,32.0,0.3448275862068966,0.0017678925021417848,0.3792710706150342,2.6366366366366365,0.01390879186251191,24.0,8.0,3.0,0.25,0.3332051282051281,0.008196849251974545,0.1428571428571428,0.14316090956431174,0.957964743589744
graph_2_1_node_94,16.0,0.31666666666666665,0.0009604668244481762,0.36419978126139263,2.745745745745746,0.009494363897988769,10.007,5.992999999999999,1.6704000000000003,0.3745625,0.4169992190171109,0.0060845030666781185,0.2304501424501425,0.2306774774013397,0.7647524897666642
graph_2_1_node_316,21.0,0.15714285714285714,0.0020149191749175488,0.3747186796699175,2.6686686686686687,0.00711938863703887,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.5732200597726915,0.011214676608398907,0.35466935483870965,0.3550863914584108,0.5733387466413784
graph_2_1_node_299,47.0,0.41350601295097134,0.002918383745714592,0.40478119935170176,2.4704704704704703,0.07270587229117638,36.01,10.99,3.2769999999999997,0.23382978723404266,0.26621930600615085,0.011464831351314635,0.13239529546758466,0.13281292842983589,0.8960274448044588
graph_2_1_node_42,50.0,0.3853061224489796,0.0033336796622756236,0.4124690338563171,2.4244244244244246,0.07878476207466371,38.015,11.985,3.172348484848484,0.2397000000000001,0.2903587951514274,0.01250271154460243,0.13617211440245142,0.13662761070888405,0.9444774897720928
graph_2_1_node_141,25.0,0.2866666666666667,0.001833862100148471,0.3758465011286682,2.6606606606606613,0.009367611290758587,16.0,9.0,1.7777777777777783,0.36,0.4073344155844156,0.009205003645793757,0.21951219512195133,0.21985371221677907,0.7694094516594517
graph_2_1_node_93,21.0,0.1619047619047619,0.0019120615540462304,0.3741573033707865,2.6726726726726726,0.008191222827771403,10.0,11.0,0.9090909090909088,0.5238095238095238,0.5774617676266139,0.011214658231854014,0.3548387096774193,0.3552558978292757,0.5774617676266139
graph_2_1_node_161,31.0,0.29064039408866993,0.002317663635274321,0.3891702376314765,2.5695695695695697,0.01803667345085706,21.0,10.0,2.100000000000001,0.3225806451612903,0.34433892405603245,0.010299351529806218,0.1923076923076924,0.1926872853839146,0.6886778481120649
graph_2_1_node_451,32.0,0.30114942528735633,0.0021326016660337594,0.3951740506329114,2.5305305305305303,0.025456727385220475,22.0,10.0,2.2,0.3125,0.22211120372943108,0.010471538399928863,0.1851851851851852,0.18556480708177625,0.4664335278318053
graph_2_1_node_942,26.0,0.3840579710144928,0.0009909144679061946,0.3723443906075289,2.685685685685686,0.011965095282189446,21.000999999999998,4.999,4.201300000000002,0.1922692307692309,0.19949780219780225,0.005127694261744129,0.1063599290780142,0.10654972369647538,0.7980937728937731
graph_2_1_node_144,25.0,0.3666666666666665,0.0011165339951483037,0.3716517857142857,2.690690690690691,0.011570583703983943,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13659139220936975,0.7142857142857141
graph_2_1_node_519,23.0,0.18181818181818185,0.0017873338520177048,0.3851195065535852,2.5965965965965965,0.012335725381362123,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4578267543859648,0.011270983862172386,0.3142857142857142,0.3147029657366113,0.5410679824561405
graph_2_1_node_815,34.0,0.2802419354838709,0.0028156956181535336,0.3903868698710434,2.561561561561561,0.017622053802721766,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17279347265390768,0.8214285714285712
graph_2_1_node_191,20.0,0.3105263157894737,0.0012009629410617301,0.3716517857142857,2.690690690690691,0.014957753359144975,12.0,8.0,1.5,0.4000000000000001,0.2958915989159891,0.008222473949932859,0.25,0.2503034901365705,0.4808238482384825
graph_2_1_node_585,25.0,0.3433333333333333,0.0013244721048729464,0.3864603481624758,2.587587587587588,0.02098195889923833,17.0,8.0,2.125,0.32,0.17768896298354478,0.008377230719943092,0.19047619047619047,0.19077979578928345,0.3998001667129759
graph_2_1_node_664,15.0,0.21904761904761905,0.001039332375529668,0.3647316538882804,2.7417417417417416,0.006775252110698717,8.022,6.978,1.1507142857142854,0.4652000000000001,0.4859887833464696,0.007084363887580976,0.3031521739130435,0.3034168234757728,0.6257065825363615
graph_2_1_node_637,19.0,0.34502923976608185,0.0009674022752943982,0.3619565217391305,2.7627627627627627,0.0059143715961249505,13.003,5.997000000000001,2.1685666666666674,0.3156315789473685,0.24964473684210525,0.006144690876248254,0.18739204545454544,0.1876195838407795,0.5826885964912281
graph_2_1_node_956,23.0,0.17391304347826084,0.001557275581649212,0.38028169014084506,2.6296296296296298,0.0130867333839748,11.0,12.0,0.9166666666666664,0.5217391304347825,0.478856263736264,0.012308963626729088,0.3529411764705881,0.3533963080794785,0.478856263736264
graph_2_1_node_603,20.0,0.2473684210526316,0.0014784977924104938,0.3757051523128996,2.661661661661661,0.00888247356865025,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6400772058823531,0.009129427256154309,0.29032258064516125,0.2906639681958953,0.8534362745098041
graph_2_1_node_229,25.0,0.2885375494071146,0.0012988095564078336,0.37898330804248864,2.6386386386386387,0.015710306521314388,17.0,8.0,2.125,0.32,0.3332051282051281,0.008196849251974545,0.19047619047619047,0.19077979578928345,0.6664102564102563
graph_2_1_node_628,24.0,0.3333333333333333,0.001391399670018008,0.38028169014084506,2.6296296296296298,0.016691731165452924,16.012,7.987999999999999,2.006,0.3328333333333333,0.3618845598845599,0.008169418632618284,0.1996571428571429,0.1999602700656504,0.7695999278499279
graph_2_1_node_737,38.0,0.3485064011379801,0.002725629690524393,0.4037995149555376,2.4764764764764764,0.09635489884278248,26.0,12.0,2.166666666666667,0.31578947368421056,0.2397408403361345,0.012632582466827457,0.1875,0.18795565006075327,0.5394168907563026
graph_2_1_node_187,39.0,0.3360323886639676,0.0030790374570470714,0.4034733441033926,2.4784784784784786,0.029539429719211436,27.0,12.0,2.25,0.3076923076923076,0.3867931688804554,0.012384422905649423,0.18181818181818185,0.18227386648439284,0.9025173940543956
graph_2_1_node_989,21.0,0.2619047619047619,0.001625863777912992,0.37082405345211583,2.6966966966966965,0.009682621766943155,12.0,9.0,1.333333333333333,0.42857142857142855,0.6400772058823531,0.009129427256154309,0.2727272727272726,0.2730686861789627,0.9245559640522876
graph_2_1_node_61,25.0,0.39130434782608703,0.0011449479306854845,0.3731789316398954,2.6796796796796802,0.013196429109335005,19.002,5.9979999999999976,3.168333333333333,0.2399200000000001,0.2996941176470588,0.006120556048506361,0.13631313131313125,0.13654081128348164,0.8992882352941178
graph_2_1_node_804,56.0,0.2545454545454545,0.005977761460450118,0.427105600684053,2.3413413413413413,0.04142550769405498,39.0,17.0,2.2941176470588243,0.3035714285714285,0.3775890463400328,0.017801615279879068,0.1789473684210527,0.17959338780163406,0.8884448149177243
graph_2_1_node_522,39.0,0.26426426426426425,0.0035039985033198857,0.3899297423887588,2.5645645645645647,0.01874049777745509,26.004,12.995999999999999,2.0013333333333336,0.3332307692307692,0.4330914893617023,0.013398103655304463,0.19993043478260872,0.2004238852174557,0.8331170212765958
graph_2_1_node_856,26.0,0.38768115942028986,0.0011541523077374012,0.3715135738192637,2.6916916916916915,0.01186124559647366,19.000999999999998,6.999,2.714904761904763,0.2691923076923077,0.34968235294117644,0.007142028985507247,0.15553043478260867,0.15579610191805449,0.8992882352941178
graph_2_1_node_119,21.0,0.25146198830409355,0.0012148513103408304,0.3709617526921649,2.695695695695696,0.009174519554466527,13.0,8.0,1.625,0.3809523809523811,0.3332051282051281,0.008196849251974545,0.23529411764705885,0.2355976308119424,0.4998076923076923
graph_2_1_node_788,17.0,0.17647058823529413,0.0012111677850915035,0.3662023460410557,2.730730730730731,0.005679894576273352,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3838105917265829,0.009218787645355423,0.36,0.3603413098714399,0.3838105917265829
graph_2_1_node_826,26.0,0.3076923076923077,0.0011204399994032424,0.3786959818043973,2.6406406406406413,0.01712147746313188,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818185,0.18212181017707046,0.6785714285714288
graph_2_1_node_953,17.0,0.2647058823529412,0.0009164447344549416,0.3619565217391305,2.7627627627627627,0.00828643239924855,10.0,7.0,1.4285714285714282,0.411764705882353,0.36747567030784495,0.007136600692998004,0.2592592592592592,0.2595247829098301,0.5774617676266139
graph_2_1_node_658,24.0,0.286231884057971,0.0013800887412591474,0.3818807339449541,2.6186186186186187,0.01612582274960998,15.0,9.0,1.666666666666667,0.375,0.2998914893617021,0.009278516026438486,0.2307692307692308,0.2311107219473753,0.5331404255319149
graph_2_1_node_389,22.0,0.3473684210526316,0.0008745457372589724,0.3645985401459854,2.7427427427427427,0.008623943363224001,17.0,5.0,3.399999999999999,0.2272727272727272,0.20825320512820514,0.005123030782484094,0.1282051282051282,0.12839490313206486,0.6664102564102563
graph_2_1_node_90,36.0,0.27450980392156865,0.002662039735268945,0.3903868698710434,2.561561561561561,0.017210755264491968,25.0,11.0,2.272727272727273,0.3055555555555554,0.39285714285714296,0.011316872427983541,0.1803278688524589,0.1807455322157882,0.8571428571428571
graph_2_1_node_909,23.0,0.26666666666666666,0.0013287899728008747,0.3815889992360581,2.6206206206206204,0.017635379539642553,15.002,7.9979999999999976,1.8759583333333327,0.3477391304347825,0.3953303860674705,0.008165106438769476,0.21046578947368413,0.21076927286771646,0.6918781756180731
graph_2_1_node_23,27.0,0.27350427350427353,0.0016535307280369682,0.3778366111951589,2.6466466466466465,0.012808192935901172,19.0,8.0,2.375,0.2962962962962963,0.26657021276595744,0.008247569801278653,0.1739130434782608,0.17421669488644428,0.6664255319148935
graph_2_1_node_356,17.0,0.08088235294117647,0.0013675260320068292,0.3768389287061486,2.6536536536536537,0.011630559182708559,6.0089999999999995,10.991,0.5468454545454542,0.6465294117647061,0.5731872314898633,0.01120924749193135,0.4777065217391305,0.478123242506453,0.3648519296808769
graph_2_1_node_439,16.0,0.425,0.000548168692781511,0.3450777202072539,2.8978978978978978,0.00314092912157972,12.128,3.872,3.2560000000000002,0.242,0.2624173998789106,0.003934546410495604,0.13798095238095234,0.13812786500601348,0.8685098580873546
graph_2_1_node_388,34.0,0.3125,0.002282387699849877,0.39176470588235296,2.5525525525525525,0.017197260299735947,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2998914893617021,0.009278516026438486,0.15254237288135594,0.1528841234034748,0.7997106382978725
graph_2_1_node_108,40.0,0.3217948717948718,0.003199684372967677,0.4072564207093355,2.455455455455456,0.03226553311734553,26.000999999999998,13.999,1.8573626373626373,0.3499749999999999,0.41052614158871104,0.014494005021467497,0.21210312075983712,0.2126346342187528,0.7917660752617449
graph_2_1_node_344,47.0,0.3154486586493987,0.003654311167159593,0.4128099173553719,2.4224224224224224,0.03634953904179699,36.0,11.0,3.272727272727273,0.2340425531914895,0.2443223241023741,0.011518692239921751,0.13253012048192775,0.13294813302230393,0.8218114537988951
graph_2_1_node_304,21.0,0.3666666666666665,0.0015120773311260074,0.364067055393586,2.7467467467467466,0.005864647218798961,14.0,7.0,2.0,0.3333333333333333,0.4652108181203517,0.007107380890430489,0.20000000000000004,0.20026560424966802,0.9968803245436106
graph_2_1_node_803,44.0,0.3832752613240418,0.0025690522890773355,0.4007220216606498,2.495495495495496,0.04615102039027165,35.0,9.0,3.8888888888888884,0.20454545454545456,0.19966279522089472,0.00942508560761278,0.11392405063291135,0.11426606089321915,0.7542816708344913
graph_2_1_node_429,18.0,0.24183006535947715,0.0009429468933067316,0.3691796008869179,2.7087087087087087,0.010264487016455964,11.0,7.0,1.5714285714285718,0.38888888888888895,0.25,0.007201646090534978,0.2413793103448275,0.24164485414058656,0.42857142857142855
graph_2_1_node_353,23.0,0.37549407114624506,0.0011438676473814074,0.3772658610271904,2.650650650650651,0.019534361400229086,16.006,6.994,2.289,0.3040869565217391,0.1932535638538929,0.00725724430922865,0.17931025641025636,0.1795756734380346,0.4696205598356447
graph_2_1_node_410,20.0,0.3526315789473684,0.0009060521932230264,0.37082405345211583,2.6966966966966965,0.012414111210140024,14.0,6.0,2.333333333333333,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17669825765929045,0.5357142857142857
graph_2_1_node_72,34.0,0.4133064516129033,0.0022699420918787096,0.3852680293096799,2.5955955955955954,0.016394077610152744,26.0,8.0,3.25,0.23529411764705885,0.3065229151435015,0.008215032246255792,0.1333333333333333,0.13363714618461695,0.9578841098234424
graph_2_1_node_10,30.0,0.3439153439153439,0.0014259831610675528,0.38408304498269896,2.603603603603604,0.027580327534840653,20.005,9.995,2.001666666666667,0.3331666666666666,0.2761473881386144,0.010371252853395482,0.1998823529411765,0.20026172761379088,0.5248700374633675
graph_2_1_node_117,25.0,0.4533333333333333,0.0011422578341622278,0.3704115684093437,2.6996996996997007,0.01239881577295141,19.008,5.992000000000001,3.1733333333333325,0.2396800000000001,0.2297122065800732,0.006152901584256785,0.1361616161616161,0.13638906850581736,0.7663072878587542
graph_2_1_node_641,25.0,0.2533333333333333,0.0018366283278269425,0.3851195065535852,2.5965965965965965,0.01382653289982325,15.0,10.0,1.5,0.4000000000000001,0.33321276595744675,0.010309462251598315,0.25,0.25037942024586435,0.5331404255319149
graph_2_1_node_501,26.0,0.2553846153846154,0.0023935980802113816,0.390234375,2.5625625625625625,0.013512986391926102,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.4596913494594385,0.01231836864106603,0.2998731707317072,0.3003282543814857,0.5747304658940652
graph_2_1_node_534,32.0,0.3724137931034483,0.001412315971678976,0.3893219017926734,2.5685685685685686,0.024552897733785703,25.0,7.0,3.5714285714285707,0.21875,0.15547784261060166,0.007330076879950202,0.1228070175438596,0.12307284369355775,0.5330668889506344
