,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_532,43,0.11829268292682925,0.004274183725670879,0.4109419991772933,2.433433433433433,0.034762977343152035,26.859,16.141,1.6657611111111112,0.37537209302325575,0.2610108082269997,0.01723379323028903,0.23109817764215304,0.2317234474288173,0.4148628466553752
graph_03_mu_0_3_node_746,17,0.029411764705882356,0.0010138579125157391,0.3769811320754717,2.6526526526526526,0.013244208232307556,5.724,11.276,0.5308156565656565,0.6632941176470588,0.2498203971560218,0.011823890127417459,0.5007717428947862,0.5012079134605131,0.07373831577369526
graph_03_mu_0_3_node_94,45,0.2248062015503876,0.003146849029474148,0.4188679245283019,2.3873873873873874,0.05970894583920455,28.129,16.871,1.6704392372333552,0.3749111111111112,0.4960386843321668,0.01750343989917905,0.23076521055086305,0.2314188044743619,0.7923890040376443
graph_03_mu_0_3_node_403,26,0.2307692307692308,0.0013666826515073135,0.39315230224321135,2.543543543543544,0.02932097621165365,15.012,10.988,1.3666303030303029,0.4226153846153846,0.5155591476304493,0.011231712750448314,0.2679345271858035,0.26835987512220816,0.7034106610259429
graph_03_mu_0_3_node_484,14,0.054945054945054944,0.0005634430099360557,0.3690432212781677,2.70970970970971,0.012782077497567022,5.949,8.051,0.7400833333333332,0.5750714285714285,0.13005519510985775,0.008596541240745355,0.4037578947368421,0.4040693674516828,0.0952360231842672
graph_03_mu_0_3_node_0,35,0.17234848484848486,0.002587275798675489,0.4072564207093355,2.4554554554554557,0.03665337203569628,19.028,15.972000000000001,1.1916875,0.4563428571428573,0.7495511505418946,0.016326229126578773,0.2956405723905724,0.2962589249893517,0.8446120311922045
graph_03_mu_0_3_node_784,30,0.1507936507936508,0.0020561334545835,0.3988023952095808,2.5075075075075075,0.028739159306840664,14.014000000000001,15.985999999999999,0.8768214285714285,0.5328666666666666,0.4635583184023151,0.016565119681885048,0.3632173913043478,0.3638360454628712,0.3771059414657825
graph_03_mu_0_3_node_431,35,0.13446969696969696,0.0028192501205739754,0.3988023952095808,2.5075075075075075,0.032600891238918045,18.012,16.988,1.060512254901961,0.4853714285714286,0.3702964696860954,0.017807744157436658,0.32046823581729245,0.3211258450939705,0.3706451010926216
graph_03_mu_0_3_node_255,23,0.08571428571428573,0.0014224947627730351,0.38202676864244745,2.6176176176176176,0.017443234856879153,10.610999999999999,12.389000000000001,0.8593141025641026,0.5386521739130434,0.3104916829497569,0.012933599374435938,0.3688894830659536,0.3693688737091152,0.23663568466373014
graph_03_mu_0_3_node_992,24,0.10869565217391304,0.0015669944467649295,0.38962558502340094,2.5665665665665665,0.02303366085411129,13.001,10.999,1.1820363636363638,0.4582916666666666,0.17699937714451813,0.011745982457781296,0.2972631578947369,0.2976888652586437,0.2091989884159732
graph_03_mu_0_3_node_57,29,0.25925925925925924,0.0013631684123628282,0.3864603481624758,2.587587587587588,0.027567026420891202,20.004,8.996,2.2239484126984124,0.3102068965517242,0.19607371107549434,0.009430172636916943,0.18357970388155265,0.1839281026068588,0.4141134648599194
graph_03_mu_0_3_node_682,20,0.07368421052631577,0.0011053984437970226,0.3842307692307692,2.6026026026026026,0.02066846824423341,8.901,11.099,0.8031818181818182,0.55495,0.17938359142525895,0.011850561274227721,0.38418719211822666,0.3846166315501087,0.1424102990670697
graph_03_mu_0_3_node_688,31,0.20689655172413796,0.0018320505159113093,0.3903868698710434,2.561561561561561,0.027389168349561385,19.992,11.008,1.8167727272727263,0.3550967741935484,0.24001222892776536,0.011539171788005296,0.21588904180540155,0.21631532793635894,0.4137597452887496
graph_03_mu_0_3_node_851,25,0.11,0.0018410951415463628,0.3849710982658959,2.5975975975975976,0.01978345322531476,10.968,14.032,0.7821428571428574,0.5612800000000002,0.30970202619784026,0.01470485185621264,0.3901960784313726,0.3907390261399421,0.2410722907180701
graph_03_mu_0_3_node_755,18,0.1503267973856209,0.000840925558489352,0.3751408186256102,2.6656656656656663,0.01627758247451781,8.729,9.271,0.9464857142857144,0.5150555555555555,0.19521914098093346,0.009753970504015538,0.3472732095490717,0.34763194044955104,0.16896660629450355
graph_03_mu_0_3_node_909,48,0.2047872340425532,0.004330201999845709,0.42912371134020616,2.33033033033033,0.062103943313829985,28.113000000000003,19.887,1.4147649122807016,0.4143125000000001,0.583869384218479,0.02063552531266746,0.2613188916346811,0.2620892372113397,0.8212899339402727
graph_03_mu_0_3_node_676,20,0.05789473684210526,0.0012646769010597446,0.3784090909090909,2.6426426426426426,0.017983621529534602,7.006,12.994000000000002,0.5393006993006993,0.6497,0.3115225039340087,0.013593748475970014,0.48117496807152005,0.4816776181686554,0.16780384464371156
graph_03_mu_0_3_node_246,16,0.10833333333333334,0.0008751513470710152,0.3671444321940463,2.723723723723724,0.010033208791799492,7.627999999999999,8.372,0.9367619047619051,0.52325,0.20135636481376654,0.00875870164626274,0.3563176811594203,0.3566416070389249,0.1820850723174011
graph_03_mu_0_3_node_5,31,0.18064516129032254,0.0021310839849853235,0.4039627982207845,2.4754754754754758,0.033556858930885836,16.011,14.989,1.0684608058608058,0.4835161290322583,0.4917984459761674,0.01546601235903724,0.31885434867564044,0.3194345312288124,0.5248624323886432
graph_03_mu_0_3_node_757,18,0.09803921568627452,0.0008948051573009633,0.3778366111951589,2.6466466466466465,0.017522677769936133,9.006,8.994,1.0015,0.4996666666666666,0.14473267853478922,0.009604830939354523,0.333047619047619,0.33339564387340376,0.1448935609668581
graph_03_mu_0_3_node_824,21,0.152046783625731,0.0009491320268483187,0.3727611940298508,2.6826826826826826,0.01602657106575856,12.077,8.923,1.3557916666666665,0.424904761904762,0.2224498322055174,0.009317094252079609,0.2698449197860961,0.2701902799878859,0.2749386838067435
graph_03_mu_0_3_node_343,35,0.07007575757575757,0.0035062052224709146,0.40478119935170176,2.4704704704704703,0.02889561748107365,19.744,15.255999999999998,1.3000884502923975,0.4358857142857143,0.2477669623453661,0.016286183736972545,0.27900420494538125,0.2795948838118469,0.29936885351179465
graph_03_mu_0_3_node_843,40,0.25177809388335703,0.0026137431511591078,0.4082550061299551,2.4494494494494496,0.049819296545442926,26.052,13.948,1.8692673992673996,0.34869999999999995,0.4092353239068817,0.014473353431144488,0.2111905712081304,0.21173090103537898,0.7327801271481781
graph_03_mu_0_3_node_194,40,0.1877667140825036,0.003012571161120396,0.4075887392900857,2.4534534534534536,0.03992152232325005,23.009,16.991,1.3543039215686274,0.4247749999999999,0.5574209721776857,0.017531878880410932,0.26966391941391943,0.2703218993646327,0.7216777890481127
graph_03_mu_0_3_node_863,21,0.15714285714285714,0.001265017012128782,0.37855248200075786,2.641641641641641,0.016175980585599155,10.24,10.76,0.9549090909090904,0.5123809523809523,0.2281411997189285,0.011314748082457127,0.3446774193548387,0.34509379046646543,0.21098186561631355
graph_03_mu_0_3_node_287,19,0.2982456140350877,0.0007067638424940211,0.3747186796699175,2.6686686686686687,0.01684836293547558,12.0,7.0,1.7142857142857142,0.3684210526315789,0.32821006682760856,0.007155591886449734,0.2258064516129031,0.2260774018741767,0.5626458288473288
graph_03_mu_0_3_node_3,30,0.2380952380952381,0.001635111800703291,0.3849710982658959,2.5975975975975976,0.0249858220752971,19.027,10.972999999999999,1.7354242424242419,0.3657666666666665,0.5150142319989406,0.011216483461073882,0.22384105642256905,0.22426595587469214,0.8447131877154379
graph_03_mu_0_3_node_110,30,0.17724867724867724,0.00211637977584797,0.4007220216606498,2.4954954954954958,0.028600438849468262,15.032,14.968,1.0045714285714284,0.4989333333333333,0.9159199610255644,0.015225454931166975,0.33240579710144924,0.3329851233399624,0.8566491605935571
graph_03_mu_0_3_node_584,42,0.15512820512820513,0.0035666906940102533,0.4145228215767635,2.4124124124124124,0.04391469631600981,23.013,18.987000000000002,1.2123481940144478,0.4520714285714287,0.6229660793897837,0.01959125226623428,0.29206112641414395,0.292796345153306,0.7217274901040045
graph_03_mu_0_3_node_884,43,0.20376522702104094,0.003445563854648255,0.4227676682183665,2.365365365365365,0.0572692427388924,25.131,17.869,1.408219702111614,0.4155581395348836,0.5251607013266342,0.01853983230263515,0.26233072112855577,0.2630227911201685,0.7335343414273944
graph_03_mu_0_3_node_945,24,0.2987012987012987,0.0009419855030003859,0.3782658084059069,2.643643643643644,0.02856412665203746,16.012999999999998,7.987,2.005571428571429,0.33279166666666665,0.23405945153539925,0.00828862740332992,0.19961951219512197,0.1999287506406521,0.4394368401124565
graph_03_mu_0_3_node_441,28,0.20307692307692307,0.0014372213625240165,0.3919183993723029,2.5515515515515514,0.031291364242205015,17.003,10.997,1.5462747474747476,0.3927500000000001,0.3607311676961654,0.011347170180744557,0.2443644362216055,0.2447901980882197,0.5247987439216953
graph_03_mu_0_3_node_277,26,0.12923076923076926,0.0018469250294803595,0.3953304313415117,2.5295295295295297,0.026109635144792743,12.002,13.998,0.8574285714285714,0.5383846153846154,0.30840463196566337,0.01466961346155826,0.3683508771929824,0.3688925536506364,0.2643716721196369
graph_03_mu_0_3_node_896,22,0.16017316017316016,0.0012342822340636972,0.3810068649885584,2.6246246246246248,0.02043641837645544,12.969000000000001,9.031,1.4369277777777771,0.4105,0.19125690118562835,0.009498526454203064,0.2582911297852474,0.25864069292728337,0.2531982387395761
graph_03_mu_0_3_node_374,17,0.08088235294117647,0.0009301737534483086,0.3731789316398954,2.6796796796796802,0.01390549362107853,6.77,10.23,0.666901515151515,0.6017647058823529,0.25469092904709545,0.010682598397125622,0.4313652832674573,0.4317610463584354,0.14591549824048794
graph_03_mu_0_3_node_570,23,0.30952380952380953,0.000787244905807258,0.3759879563417388,2.6596596596596602,0.02066964551884531,15.01,7.99,1.8796547619047617,0.34739130434782595,0.4888176855073407,0.008127292240261366,0.21022213225371114,0.2105314627687098,0.8558899239968205
graph_03_mu_0_3_node_141,27,0.22666666666666666,0.0012070668315062006,0.3876600698486613,2.57957957957958,0.03387427432918145,16.053,10.947000000000001,1.4685363636363633,0.4054444444444444,0.3213073811516149,0.011359199778679493,0.2543241014799155,0.2547478968182283,0.4400362528850916
graph_03_mu_0_3_node_368,27,0.1851851851851852,0.0015664607162034435,0.3942383583267561,2.5365365365365364,0.03452586805412483,14.077,12.923,1.0913923076923076,0.4786296296296298,0.3796048880749553,0.013408566617567744,0.31470557491289197,0.31520575293839953,0.4105277866473384
graph_03_mu_0_3_node_230,23,0.16600790513833993,0.0014216008122010118,0.3855654187572366,2.5935935935935936,0.020921436478545264,10.008,12.992,0.7704102564102566,0.5648695652173913,0.6093823471183807,0.013280502782365231,0.3936114081996434,0.3941140977389992,0.4689260043261792
graph_03_mu_0_3_node_414,14,0.12087912087912088,0.0005677256190148067,0.3680913780397936,2.716716716716717,0.013112282907369236,6.006,7.994,0.7515,0.5709999999999997,0.2429549993968776,0.008300807742215673,0.3996000000000001,0.3999092697645937,0.18237466440693192
graph_03_mu_0_3_node_895,14,0.03296703296703297,0.0006355603486947345,0.36156351791530944,2.765765765765766,0.0097285396507264,6.94,7.06,0.9892388888888888,0.5042857142857142,0.1743948662029704,0.0073749909086537405,0.3377247544090793,0.33799791868094176,0.14849406683487618
graph_03_mu_0_3_node_815,27,0.2022792022792023,0.0015736043270592056,0.397532829287704,2.5155155155155158,0.035506289100311485,14.035,12.965,1.0830846153846152,0.4801851851851853,0.4256437951498007,0.013377288662896386,0.31597988596769083,0.3164816875730238,0.4598494498013937
graph_03_mu_0_3_node_301,16,0.04166666666666666,0.000979510047613587,0.3709617526921649,2.695695695695696,0.01246483699762167,5.941,10.059,0.5934604950604948,0.6286875,0.2475814302934912,0.010509403553409813,0.4590641716280159,0.4594532976986697,0.14379921058564146
graph_03_mu_0_3_node_193,28,0.20307692307692307,0.0018336185771135093,0.3863109048723898,2.5885885885885886,0.01997731796707674,15.027999999999999,12.972000000000001,1.1588717948717944,0.4632857142857144,0.7937482569314466,0.013195214078720062,0.3014968287526427,0.30199893980436976,0.8565747183691148
graph_03_mu_0_3_node_81,17,0.036764705882352935,0.0009753118668305627,0.3716517857142857,2.690690690690691,0.012408362929673306,6.037000000000001,10.963,0.5514732323232322,0.6448823529411765,0.2699333097174708,0.011454043057793592,0.4760421343873519,0.4764662201245907,0.14808395091959006
graph_03_mu_0_3_node_282,19,0.05263157894736842,0.001268027308521738,0.3866099071207431,2.5865865865865865,0.01839940520972524,6.024,12.975999999999999,0.4644789377289378,0.6829473684210527,0.2829700550281334,0.013619097711764951,0.5186017948717947,0.5191037108270753,0.1311572225663563
graph_03_mu_0_3_node_865,18,0.12418300653594773,0.0010293216786199186,0.37303958177744573,2.6806806806806813,0.013775474939689905,8.457,9.543,0.9046000000000002,0.5301666666666667,0.20434240550100927,0.010030713627039277,0.3621939926739927,0.3625632341093733,0.17541542879883118
graph_03_mu_0_3_node_83,20,0.1368421052631579,0.0011016086189769348,0.37641296156744536,2.6566566566566565,0.01619037419894032,9.27,10.73,0.8677979797979799,0.5364999999999999,0.22759045068983885,0.011282954571732574,0.36693511308861704,0.3673502924435423,0.19388290278084944
graph_03_mu_0_3_node_80,20,0.16993464052287582,0.0008520445087053046,0.3724832214765101,2.684684684684685,0.01567875948351646,12.605,7.395,1.7217857142857145,0.36975,0.1857622030081465,0.0077195656809069015,0.22719028520499104,0.22747653232807644,0.2867568872035014
graph_03_mu_0_3_node_158,28,0.20307692307692307,0.0016276490611090882,0.39130434782608703,2.555555555555556,0.027277437689102662,16.000999999999998,11.999,1.3335454545454544,0.4285357142857144,0.5626269609228005,0.01226567298199046,0.2726989898989898,0.27316349134206963,0.7033261539836895
graph_03_mu_0_3_node_204,32,0.25,0.001883644068302823,0.4023358840112767,2.4854854854854853,0.04347243917398196,20.092,11.908,1.6903272727272731,0.372125,0.35007947418050483,0.012354718346791657,0.2286568832983928,0.2291180090372381,0.5861054522351955
graph_03_mu_0_3_node_404,20,0.042105263157894736,0.00135150563018851,0.3836405529953917,2.6066066066066065,0.018914528132605857,6.0120000000000005,13.988,0.42996336996337,0.6993999999999999,0.3964468655751292,0.014501380508105196,0.5377940577940578,0.5383350965956607,0.14187205030485409
graph_03_mu_0_3_node_913,17,0.047619047619047616,0.0007101656928061461,0.3713754646840149,2.6926926926926926,0.013675071726180243,6.752999999999999,10.247,0.6623338383838384,0.6027647058823529,0.2221784395339678,0.010758484362424185,0.4319482831661094,0.4323447038348997,0.12664389839265922
graph_03_mu_0_3_node_557,26,0.19384615384615386,0.0015617494907264498,0.39053948397185295,2.5605605605605604,0.030633845910451894,14.054,11.946,1.1778151515151514,0.4594615384615386,0.35066897611533165,0.012395347260061598,0.2983074332171892,0.2987698138475364,0.4102900622923634
graph_03_mu_0_3_node_892,26,0.19692307692307687,0.0015725630462932827,0.3961141950832672,2.5245245245245247,0.0347443823337039,13.027999999999999,12.972000000000001,1.0046969696969696,0.4989230769230769,0.3802841340582653,0.013461388001162044,0.33240162601626017,0.3329036593296,0.38074031382005896
graph_03_mu_0_3_node_670,22,0.1645021645021645,0.001262994932168976,0.3812977099236641,2.6226226226226226,0.01954002233019291,11.0,11.0,1.0,0.5,0.24234069944300066,0.011527812755855314,0.3333333333333333,0.33375901345407155,0.24234069944300066
graph_03_mu_0_3_node_699,17,0.05882352941176471,0.0010108814301053462,0.3733183856502241,2.6786786786786787,0.012811283219373634,5.585,11.415,0.4928833333333333,0.6714705882352942,0.28046479481352954,0.011921431109332224,0.506336627140975,0.5067781734741303,0.134666852301742
graph_03_mu_0_3_node_478,38,0.1238095238095238,0.0033922082801499448,0.41161928306551293,2.4294294294294296,0.03597244373237151,20.035,17.965,1.1154575163398692,0.472763157894737,0.5884279789338821,0.018539561980310613,0.3095675043834016,0.3102630161570646,0.6225418804130614
graph_03_mu_0_3_node_72,22,0.18614718614718612,0.0011717607671533586,0.3830521472392638,2.6106106106106104,0.022348083199545742,12.003,9.997,1.2007333333333332,0.4544090909090908,0.3272494138260255,0.010316998322392938,0.2940067226890756,0.2943936335620257,0.3927469814098197
