,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_363,52,0.24653061224489795,0.004542713199451611,0.4178168130489335,2.393393393393393,0.06283073159247186,37.029,14.970999999999998,2.4739238095238107,0.2879038461538461,0.3316359469079513,0.015689669510702418,0.16816336721954708,0.16872142607668306,296.006
graph_013_mu_0_2_node_548,18,0.1045751633986928,0.0016875940963731698,0.3774083868530412,2.6496496496496498,0.012720804916584805,7.035,10.965,0.6427902597402599,0.6091666666666665,0.7028226821993219,0.011157371973537838,0.4381528471528473,0.4385607270167158,15.987
graph_013_mu_0_2_node_653,26,0.37681159420289856,0.0012549652387041307,0.3679558011049724,2.7177177177177176,0.01483913953500613,19.025,6.975,2.7305047619047627,0.2682692307692308,0.30791482155492805,0.007146554188759161,0.15493074313906868,0.1551904719079595,101.01899999999999
graph_013_mu_0_2_node_658,26,0.42028985507246375,0.0008718338797422889,0.37641296156744536,2.6566566566566565,0.04171766250889042,20.012,5.9879999999999995,3.3437333333333337,0.23030769230769235,0.1430220869306514,0.006253848198309774,0.13014616096207213,0.13036916136070767,113.007
graph_013_mu_0_2_node_683,23,0.3557312252964427,0.0007829156978097224,0.3758465011286682,2.6606606606606613,0.030593965769388783,18.019000000000002,4.981,3.6218500000000007,0.2165652173913044,0.10360882790007467,0.005235734654066167,0.12144367015098728,0.12162914803186554,90.0
graph_013_mu_0_2_node_27,44,0.24390243902439024,0.0033757247634970977,0.3970588235294117,2.5185185185185186,0.033359510817904045,33.028,10.972000000000001,3.0112888888888887,0.2493636363636364,0.2631284110309981,0.011454282783522077,0.1424472573839662,0.1428561885116599,207.0
graph_013_mu_0_2_node_361,15,0.20512820512820512,0.0006054725299724643,0.3570407433881344,2.800800800800801,0.007905144200191908,9.004,5.996,1.5019999999999998,0.3997333333333334,0.267507856659491,0.006138184490711384,0.2498,0.2500231153617953,15.0
graph_013_mu_0_2_node_625,23,0.3478260869565217,0.0012259666377677292,0.37179010048381095,2.68968968968969,0.01871300112373733,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.2557422369394954,0.00719222017644252,0.1792807692307692,0.1795411096757021,88.0
graph_013_mu_0_2_node_696,22,0.3631578947368421,0.0008551739202578872,0.3693160813308688,2.707707707707708,0.01355558646065742,16.016,5.984,2.6802333333333332,0.2719999999999999,0.2889600486380296,0.006120298442019235,0.15742712550607288,0.15764991060732714,69.0
graph_013_mu_0_2_node_891,19,0.2631578947368421,0.001071502882466525,0.3676849466323151,2.7197197197197203,0.01171556419099243,12.039000000000001,6.961,1.7333761904761904,0.36636842105263145,0.3949705829184738,0.0070965018485474925,0.2243310728250244,0.22459014552382348,45.0
graph_013_mu_0_2_node_75,32,0.2379032258064516,0.0022494283781170524,0.3911511354737666,2.5565565565565564,0.02991486174310428,22.016,9.984,2.205866666666666,0.312,0.2171979147437341,0.010470185855746382,0.1848419432419432,0.1852137597041598,113.01
graph_013_mu_0_2_node_591,21,0.2619047619047619,0.0010846066965470977,0.3744377811094453,2.670670670670671,0.020802554214704463,14.004000000000001,6.996,2.002,0.33314285714285713,0.15213995529464128,0.007336898490408386,0.1998666666666667,0.2001270799434345,55.0
graph_013_mu_0_2_node_513,30,0.2962962962962963,0.001524142107355165,0.3797035347776511,2.6336336336336337,0.02314601891521262,22.013,7.987,2.7575,0.2662333333333333,0.2350583379920197,0.008274458613258715,0.1535655539429124,0.1538630217082278,110.00299999999999
graph_013_mu_0_2_node_166,22,0.4112554112554113,0.0005859770903227723,0.3705489614243324,2.6986986986986987,0.029854907303541626,18.008,3.992,4.514666666666666,0.18145454545454545,0.08298935739994817,0.004196322350953146,0.09978536585365856,0.09993402164726334,94.00200000000001
graph_013_mu_0_2_node_360,18,0.29411764705882354,0.0009485203469805244,0.37898330804248864,2.6386386386386387,0.016734179178504713,11.007,6.992999999999999,1.5744285714285715,0.3885000000000001,0.2853924241741438,0.007174516863626706,0.2410896551724137,0.2413498987319982,43.0
graph_013_mu_0_2_node_734,19,0.2222222222222222,0.0010780890652327194,0.37013708781030014,2.701701701701701,0.012941686142344852,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.3154624255713455,0.008206213942476424,0.2664215053763441,0.2667189899212019,37.003
graph_013_mu_0_2_node_552,29,0.3618233618233618,0.0015860646828724902,0.38144329896907214,2.621621621621621,0.023091739331778428,21.006,7.994,2.6281071428571425,0.2756551724137931,0.2923116453528637,0.008221812962687343,0.1598635294117647,0.16016123553022565,126.0
graph_013_mu_0_2_node_918,39,0.3078078078078078,0.002296949094745518,0.4029850746268657,2.4814814814814814,0.07005117717030808,30.013,8.987,3.3408392857142863,0.23043589743589746,0.17098252024417654,0.009497866952934735,0.130226209430496,0.1305611082923403,202.00400000000002
graph_013_mu_0_2_node_729,22,0.2857142857142857,0.0013473875650022596,0.3761295180722892,2.6586586586586587,0.03272939243914515,13.005,8.995,1.4460595238095233,0.4088636363636364,0.21471952553651366,0.009394958791608713,0.25697014157014153,0.2573049141423793,65.0
graph_013_mu_0_2_node_84,19,0.25,0.0010717104511880596,0.3651315789473684,2.7387387387387387,0.009924082290302163,12.039000000000001,6.961,1.7319285714285717,0.36636842105263145,0.3873999865492456,0.0071060196945861905,0.22431249999999994,0.22457157276525652,33.013000000000005
graph_013_mu_0_2_node_829,22,0.15584415584415584,0.0018877553957511199,0.3827586206896552,2.612612612612613,0.01805763076283512,10.022,11.978,0.8372380952380954,0.5444545454545453,0.6469292027756871,0.012219818944284006,0.3741039215686275,0.3745495657843505,33.994
graph_013_mu_0_2_node_835,21,0.30952380952380953,0.0007867407217621195,0.3735976065818998,2.6766766766766765,0.026075177235700717,15.005999999999998,5.994,2.50455,0.2854285714285713,0.13038442342440018,0.0062858692283827115,0.1664791370317686,0.1667022776440664,65.0
graph_013_mu_0_2_node_877,21,0.3380952380952381,0.001024424058052433,0.3729003359462486,2.681681681681681,0.03390833674538485,14.037,6.962999999999999,2.0219,0.3315714285714285,0.16643854137499536,0.007271897839489242,0.19879729729729734,0.1990564828918749,70.017
graph_013_mu_0_2_node_7,33,0.2765151515151515,0.002005729106789548,0.3833461243284728,2.6086086086086087,0.02235201832673933,24.061,8.939,2.6950178571428567,0.2708787878787878,0.2634214840434376,0.009260276913849851,0.15667898120520474,0.157011944063897,141.061
graph_013_mu_0_2_node_236,36,0.2126984126984127,0.002718670267226028,0.39053948397185295,2.5605605605605604,0.03206549503299421,25.017,10.982999999999999,2.278654545454546,0.3050833333333333,0.2389261226823765,0.01151785746390929,0.18000725239857976,0.18041634905303705,132.002
graph_013_mu_0_2_node_225,28,0.21693121693121686,0.001725647707660715,0.39176470588235296,2.5525525525525525,0.03576162589638361,17.019000000000002,10.981,1.5506303030303037,0.3921785714285715,0.2283004517062009,0.011542889712398452,0.24393734196731415,0.2443461205803585,78.014
graph_013_mu_0_2_node_372,28,0.2328042328042328,0.001900512467780198,0.3884136858475895,2.5745745745745747,0.02590041985227373,19.011,8.988999999999999,2.1153888888888885,0.3210357142857143,0.21549707586080394,0.009384313545053822,0.19121631205673756,0.19155101101160746,87.0
graph_013_mu_0_2_node_615,23,0.19523809523809524,0.0014910764329262051,0.38028169014084506,2.6296296296296298,0.01519544568791266,14.012,8.988,1.5593888888888892,0.3907826086956522,0.3275528106570272,0.009247129225464602,0.2428506401137981,0.2431851773051728,39.003
graph_013_mu_0_2_node_624,20,0.3157894736842105,0.0009146699005130369,0.3693160813308688,2.707707707707708,0.016766435566428588,13.04,6.96,1.8780952380952385,0.34799999999999986,0.17935579372973268,0.007244665431251731,0.210715558950853,0.21097461372322976,55.059
graph_013_mu_0_2_node_569,17,0.0761904761904762,0.0009426857877301443,0.3645985401459854,2.7427427427427427,0.011089167781133091,8.012,8.988,0.8930646825396827,0.5287058823529412,0.5419337158712673,0.009183728454494946,0.3594755895955896,0.3598099772351427,4.999
graph_013_mu_0_2_node_920,20,0.19473684210526315,0.0012596825559685401,0.37303958177744573,2.6806806806806813,0.013565527257276406,11.015999999999998,8.984,1.2267460317460313,0.44920000000000015,0.4011232180536064,0.009196526444160849,0.2896798631476051,0.29001417692231984,37.0
graph_013_mu_0_2_node_239,17,0.25,0.0009757777489631344,0.3622189992748369,2.760760760760761,0.009514864448619058,10.027999999999999,6.972,1.4400666666666662,0.4101176470588237,0.3875801167394151,0.00711772887332021,0.2580031016237912,0.2582625448766401,33.0
graph_013_mu_0_2_node_66,29,0.4045584045584046,0.0016119507650524019,0.3776937618147448,2.647647647647648,0.01871736971422142,22.017,6.983,3.154871428571429,0.24079310344827576,0.30804333684592633,0.007154984278639709,0.13688393238282248,0.1371440169734953,141.002
graph_013_mu_0_2_node_469,26,0.2826086956521739,0.0017330859662518993,0.3726221559119731,2.683683683683684,0.013099096064425405,18.014,7.986000000000001,2.2568611111111108,0.3071538461538461,0.3625677143252887,0.0081848096370948,0.18145408993882198,0.18175143189570692,77.006
graph_013_mu_0_2_node_392,35,0.3503787878787879,0.001953657532644373,0.39238020424194814,2.5485485485485486,0.05506669963289162,26.006,8.994,2.8919444444444435,0.2569714285714285,0.21471084027627133,0.00939386725761592,0.14743051883189373,0.1477655784430309,184.00099999999998
graph_013_mu_0_2_node_254,19,0.2573099415204678,0.001237571609583944,0.3697261287934863,2.704704704704705,0.011880562090781636,11.02,7.98,1.3832867965367963,0.4199999999999999,0.48340163200426506,0.008126162090668363,0.26589316009557945,0.26619012392639396,41.981
graph_013_mu_0_2_node_90,22,0.3333333333333333,0.001415376860399975,0.3726221559119731,2.683683683683684,0.013886969000704049,14.007,7.992999999999999,1.7530119047619048,0.3633181818181818,0.3414427998154935,0.0081908934581649,0.22199446815236296,0.222291981925377,76.0
graph_013_mu_0_2_node_550,27,0.26666666666666666,0.001751279413615768,0.3894736842105263,2.5675675675675675,0.025542614421114697,17.021,9.979,1.7062999999999997,0.3695925925925925,0.3066357047632703,0.010318900797953029,0.2266999999999999,0.2270714921119144,80.0
graph_013_mu_0_2_node_859,20,0.3137254901960784,0.0010199358504166256,0.3651315789473684,2.7387387387387387,0.01108913293384606,14.023,5.977,2.348666666666667,0.2988499999999999,0.3322336700510465,0.006101933027498961,0.1756974789915966,0.17591997053581568,48.0
graph_013_mu_0_2_node_294,27,0.3532763532763533,0.0011915995590362051,0.3885647607934656,2.5735735735735736,0.038256133511246564,20.006,6.994,2.8612571428571423,0.2590370370370369,0.15489082395990555,0.00732982601857557,0.14879353017802874,0.14905398538969986,123.0
graph_013_mu_0_2_node_942,22,0.1948051948051948,0.0013246640219219247,0.3801369863013699,2.630630630630631,0.019658765522175558,13.007,8.993,1.446583333333333,0.4087727272727273,0.21555824165776788,0.00938859394195,0.2568984126984127,0.2572331109102277,45.0
graph_013_mu_0_2_node_509,20,0.26143790849673204,0.0013153834279884778,0.3722056631892697,2.6866866866866865,0.011165114356118921,12.026,7.974,1.5092857142857143,0.3987000000000001,0.5043429592882943,0.008121949171444594,0.2490151515151515,0.2493119144597861,40.0
graph_013_mu_0_2_node_909,20,0.2875816993464052,0.0010862181899576413,0.3618254255704455,2.763763763763764,0.011897378107208322,12.061,7.939,1.5277857142857143,0.3969500000000001,0.5345050609229598,0.008079770690130106,0.24778030303030305,0.24807576407626555,42.028
graph_013_mu_0_2_node_796,34,0.3145161290322581,0.0015447785370120387,0.390234375,2.5625625625625625,0.043018275900545334,27.003,6.997000000000001,3.8595714285714267,0.20579411764705885,0.13884671356100778,0.007373234514357462,0.1147001586462189,0.11496086142993747,154.0
graph_013_mu_0_2_node_610,24,0.3722943722943723,0.0010949356962530776,0.37013708781030014,2.701701701701701,0.013557670550165312,18.009,5.9910000000000005,3.0072,0.249625,0.2890882076455081,0.006127698559843829,0.14261794019933552,0.1428410190281772,86.0
graph_013_mu_0_2_node_102,22,0.2987012987012987,0.0011655582197666885,0.3766968325791855,2.6546546546546548,0.01799397183588729,13.068,8.932,1.4669682539682536,0.4060000000000001,0.42774901598891146,0.00914176381441375,0.254806006006006,0.2551384358055074,66.05199999999999
graph_013_mu_0_2_node_601,18,0.24183006535947715,0.0007386362751828457,0.3757051523128996,2.661661661661661,0.023099376932463615,11.032,6.968,1.5854857142857148,0.3871111111111112,0.13845278879237724,0.007341861549246677,0.240060511679644,0.2403198254748792,35.001999999999995
graph_013_mu_0_2_node_541,18,0.2222222222222222,0.0010159149695892552,0.3735976065818998,2.6766766766766765,0.01277591423347054,11.0,7.0,1.5719428571428575,0.38888888888888895,0.25693761658073644,0.007199290137243983,0.2413984084880636,0.24165891232720665,33.986
graph_013_mu_0_2_node_415,27,0.2433333333333333,0.0019598897097980942,0.37898330804248864,2.6386386386386387,0.016683268894621205,18.046,8.954,2.017614285714286,0.33162962962962955,0.407456804247438,0.009175154404653338,0.1988045917080145,0.19913796377009152,71.018
graph_013_mu_0_2_node_318,27,0.4985754985754986,0.0010069662240416246,0.3797035347776511,2.6336336336336337,0.0468375679006311,22.002,4.998,4.402699999999999,0.1851111111111111,0.1193033026066374,0.005220191973063447,0.10199673469387753,0.1021829007792522,175.0
graph_013_mu_0_2_node_235,44,0.2526427061310782,0.003819342268169778,0.4099302421009438,2.43943943943944,0.053457436989187763,30.023000000000003,13.977,2.1485787545787542,0.317659090909091,0.30961216183693113,0.014647890806604126,0.18882617354196302,0.18934692736204187,232.00599999999997
graph_013_mu_0_2_node_540,28,0.2676923076923077,0.00178450002198583,0.3792710706150342,2.6366366366366365,0.017748183691542425,18.028,9.972000000000001,1.8088666666666668,0.3561428571428571,0.4815864863822269,0.010198959817629659,0.21666820844896706,0.21703946785710826,86.001
graph_013_mu_0_2_node_159,27,0.2478632478632479,0.0016141887368342233,0.3876600698486613,2.57957957957958,0.033291025981775975,19.012,7.9879999999999995,2.3807857142857145,0.2958518518518519,0.1561593880398535,0.00842325861471462,0.1736133209990749,0.173910759537369,86.0
graph_013_mu_0_2_node_579,39,0.30634278002699056,0.003111279930547184,0.3916111328890631,2.5535535535535536,0.03408778862020552,29.048000000000002,9.952,2.924096428571428,0.25517948717948713,0.2564263548191801,0.01035891056315327,0.14627406956658962,0.14664488863059902,224.02200000000002
graph_013_mu_0_2_node_201,24,0.16304347826086954,0.0015497299882133596,0.4000800961153384,2.4994994994995,0.034210947016392886,13.029000000000002,10.970999999999998,1.1882424242424243,0.4571249999999999,0.21784707548998467,0.01156032896774141,0.29631075610022983,0.2967190413123301,43.011
graph_013_mu_0_2_node_273,20,0.1736842105263158,0.0013793295846457262,0.3723443906075289,2.685685685685686,0.012451320973762808,12.014000000000001,7.986000000000001,1.5076190476190476,0.3993,0.3476074157054175,0.008191007633592495,0.2496009872480461,0.24989819605657676,28.976
graph_013_mu_0_2_node_330,18,0.27450980392156865,0.0006818445668353825,0.3720670391061453,2.687687687687688,0.025522840842020132,12.03,5.97,2.024,0.3316666666666665,0.1323938055830502,0.006256068068064503,0.19888181818181824,0.19910401606524694,41.0
graph_013_mu_0_2_node_5,26,0.39130434782608703,0.0010975765829029406,0.375,2.6666666666666665,0.017581705645618968,19.012,6.9879999999999995,2.7217142857142864,0.2687692307692307,0.2852909080052364,0.007169294631537745,0.15525410628019318,0.1555143188307087,106.007
graph_013_mu_0_2_node_454,23,0.3715415019762846,0.0008685591630696461,0.3741573033707865,2.6726726726726726,0.030468253871608317,18.011,4.989,3.6126500000000012,0.21691304347826093,0.10373697012762237,0.005244244054339319,0.12165737514518007,0.12184315078903908,93.005
graph_013_mu_0_2_node_689,26,0.2644927536231884,0.0016879701285602152,0.3815889992360581,2.6206206206206204,0.01744084133226234,16.052,9.948,1.6150944444444446,0.3826153846153848,0.4755715462200614,0.01018314782477004,0.2365993154132689,0.2369696270588137,73.0
graph_013_mu_0_2_node_704,20,0.4379084967320261,0.0006712078828457488,0.3645985401459854,2.7427427427427427,0.013524045076379543,15.01,4.99,3.01,0.2495,0.21324793106299467,0.0051135078191908104,0.14253968253968252,0.14272545389845334,67.0
graph_013_mu_0_2_node_232,48,0.26063829787234044,0.004359360968143646,0.4190436241610738,2.3863863863863863,0.08409438610803438,33.041,14.959000000000001,2.2094769230769233,0.3116458333333333,0.28468223086121985,0.015809169666437486,0.184593637422318,0.18515108342594144,289.019
graph_013_mu_0_2_node_950,39,0.242914979757085,0.0032576104742395515,0.39991993594875896,2.5005005005005003,0.03985079629859307,26.023000000000003,12.977,2.0062636363636366,0.33274358974358964,0.28231799422489096,0.013608925564564046,0.19958776438662307,0.20007113416310374,170.02
graph_013_mu_0_2_node_81,35,0.2873949579831933,0.0021686715960794857,0.3959571938168847,2.5255255255255253,0.057267921481181414,23.011999999999997,11.988,1.9203787878787884,0.3425142857142857,0.2862750040496328,0.012520191595984512,0.2066571173985111,0.20710356506497649,166.00900000000001
graph_013_mu_0_2_node_116,21,0.4238095238095238,0.0006771021241272268,0.3759879563417388,2.6596596596596602,0.0387175536049955,15.023,5.977,2.5164500000000003,0.28461904761904755,0.1428421129979293,0.006242072558562922,0.16594310099573256,0.16616560909719807,86.02
graph_013_mu_0_2_node_580,31,0.29802955665024633,0.0022611310721669642,0.3839354342813221,2.6046046046046047,0.020674845440909247,20.016,10.984000000000002,1.8229022727272723,0.3543225806451612,0.4693239928373155,0.011255941234336262,0.2153148148148149,0.21572379635425476,118.008
graph_013_mu_0_2_node_852,33,0.2258064516129032,0.0021603763588677587,0.3906922174423152,2.55955955955956,0.02798252740025625,24.008000000000003,8.992,2.670464285714285,0.27248484848484833,0.215553920422342,0.00938745688337182,0.1577357039589037,0.15807063921904813,101.005
graph_013_mu_0_2_node_727,25,0.4066666666666667,0.0010244780429214074,0.38144329896907214,2.621621621621621,0.042956828630972665,18.015,6.985,2.5803571428571432,0.2794000000000001,0.16684801967922366,0.00729507787633868,0.1623942917547569,0.16265437329976815,119.001
graph_013_mu_0_2_node_912,17,0.2761904761904762,0.0008192412558933117,0.36156351791530944,2.765765765765766,0.00857407027444547,12.025,4.975,2.42125,0.29264705882352937,0.3114201257490828,0.005084042429825731,0.17143678160919545,0.17162195342470749,28.02
graph_013_mu_0_2_node_831,36,0.25873015873015875,0.0023176891419009736,0.3942383583267561,2.5365365365365364,0.03714235527516509,28.016,7.984,3.5102857142857142,0.22177777777777788,0.1560973986573872,0.008418995559531111,0.12472307692307692,0.12502056602513226,161.0
graph_013_mu_0_2_node_398,20,0.2368421052631579,0.0012074203900485489,0.3791271347248577,2.6376376376376376,0.014595259920509066,11.017999999999999,8.982000000000001,1.227896825396825,0.4491000000000001,0.485856814566545,0.009162908984544676,0.2896457440409054,0.28997998333350616,41.983000000000004
graph_013_mu_0_2_node_366,36,0.2809523809523809,0.0022004908336322954,0.3951740506329114,2.5305305305305303,0.044614454677564926,27.034000000000002,8.966000000000001,3.0182857142857142,0.24905555555555556,0.1781023180146425,0.009447335952676704,0.14225494505494501,0.14258898731842826,177.0
graph_013_mu_0_2_node_297,31,0.3817733990147783,0.0009804758199504443,0.3830521472392638,2.6106106106106104,0.059564865188648,26.004,4.996,5.206200000000001,0.16116129032258064,0.09501719584192947,0.005280253529410925,0.08764428312159711,0.08783043021309236,153.0
graph_013_mu_0_2_node_894,16,0.4166666666666667,0.0006722631915895577,0.36156351791530944,2.765765765765766,0.009026637131136323,11.015,4.985,2.212,0.3115625,0.3152277813148855,0.005077587856243918,0.18455026455026446,0.1847357945923174,49.001000000000005
graph_013_mu_0_2_node_659,53,0.2590711175616836,0.0043272634305811224,0.4124690338563171,2.4244244244244246,0.06125904467336692,41.048,11.952,3.4366621212121213,0.2255094339622641,0.2373887826712453,0.012593868583346324,0.12709203527435609,0.12753774145962332,352.037
graph_013_mu_0_2_node_347,19,0.304093567251462,0.0009322407390926561,0.3635371179039301,2.750750750750751,0.01080054600282429,14.005999999999998,4.994,2.8057,0.26284210526315793,0.18197849071022268,0.005138035739926216,0.1513119429590018,0.15149784932391133,51.0
graph_013_mu_0_2_node_870,35,0.26218487394957984,0.002398131385519377,0.39315230224321135,2.543543543543544,0.04253740014278391,24.041999999999998,10.958,2.1953939393939383,0.3130857142857142,0.2279468607693526,0.011518321135685721,0.1856121144762434,0.18602025058055088,154.006
graph_013_mu_0_2_node_710,17,0.5220588235294118,0.0007886925236032247,0.3564038530146272,2.805805805805806,0.008743599042162587,13.022,3.978,3.2825833333333336,0.23400000000000004,0.26741289978855104,0.004048780101009207,0.13253131720430109,0.13267939668419826,69.015
graph_013_mu_0_2_node_226,47,0.3292929292929293,0.003402660422343906,0.4070904645476773,2.4564564564564564,0.07210071130283605,36.044000000000004,10.956,3.29336691919192,0.2331063829787235,0.2617825809398051,0.0114423725946449,0.13194290682369894,0.13235133347672012,319.018
graph_013_mu_0_2_node_379,20,0.4,0.0009287979877742136,0.3709617526921649,2.695695695695696,0.03341190411140372,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.14311308859601402,0.006260345283350182,0.17626890756302516,0.17649203157101295,76.0
graph_013_mu_0_2_node_585,20,0.3684210526315789,0.0009256149245974533,0.3667400881057269,2.7267267267267266,0.012170289791009356,15.017999999999999,4.982,3.0180000000000002,0.2491,0.22641892911703604,0.005105625494843645,0.14228571428571424,0.14247118794798658,70.0
graph_013_mu_0_2_node_490,16,0.2916666666666667,0.0007113052724477888,0.3607800650054171,2.771771771771772,0.00941752013266281,11.009,4.9910000000000005,2.2096,0.3119375,0.2170291250543351,0.005119113444773465,0.1848465608465608,0.18503231399488707,33.969
graph_013_mu_0_2_node_61,23,0.25691699604743085,0.00111736519609476,0.390234375,2.5625625625625625,0.03433284453162656,14.008,8.992,1.5581111111111112,0.3909565217391304,0.18688673800751746,0.009452392219334794,0.24298150782361316,0.24331619376350624,63.005
graph_013_mu_0_2_node_455,29,0.33251231527093594,0.0016460120387042912,0.3873594416440481,2.581581581581581,0.029553065109812662,20.008,8.992,2.225559523809524,0.3100689655172414,0.2762287291878941,0.009298395246797774,0.1834850100040016,0.18381984548815847,131.005
graph_013_mu_0_2_node_213,22,0.3368421052631579,0.0005840241277468813,0.3676849466323151,2.7197197197197203,0.021352053578137454,18.017,3.983,4.531166666666667,0.18104545454545454,0.07792784970699146,0.004199753532518486,0.09954390243902443,0.09969222319936218,64.0
graph_013_mu_0_2_node_324,27,0.27635327635327633,0.0014153938967633446,0.375,2.6666666666666665,0.024462440778282545,20.078,6.922000000000001,2.9294642857142854,0.2563703703703703,0.1508966280104808,0.007258185055520465,0.14713521276595748,0.14739298794483502,95.046
graph_013_mu_0_2_node_967,26,0.355072463768116,0.0011629615731345185,0.3742974896965156,2.6716716716716715,0.0178218990881857,19.012999999999998,6.987,2.723076190476191,0.2687307692307692,0.27588121663247445,0.007172203230371631,0.155232192414431,0.1554923677279469,96.0
graph_013_mu_0_2_node_133,24,0.3333333333333333,0.00114722554549815,0.38086160884483417,2.625625625625626,0.028596477735796582,17.025,6.975,2.443942857142857,0.290625,0.1874969393624054,0.0072516569676326454,0.17003994077391696,0.17029963085406893,91.00200000000001
graph_013_mu_0_2_node_534,14,0.2857142857142857,0.0006303031003137726,0.35987031700288186,2.7787787787787788,0.009386089988203922,9.025,4.975,1.8175000000000008,0.3553571428571428,0.3114443016391732,0.005083923478480662,0.2161231884057972,0.2163083188774552,26.0
graph_013_mu_0_2_node_661,34,0.32620320855614976,0.002437102571388864,0.3947056499407349,2.5335335335335336,0.03285301333368991,23.008000000000003,10.992,2.093519191919192,0.3232941176470589,0.3376380357123428,0.011366620053481376,0.1928193013216853,0.19322867186627216,178.002
graph_013_mu_0_2_node_16,27,0.4074074074074074,0.0012351637172812336,0.3834932821497121,2.607607607607608,0.04616595403222137,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.16702793351078632,0.007309262447597544,0.1488882978723405,0.1491489019516158,142.0
graph_013_mu_0_2_node_351,18,0.2833333333333333,0.0007552042325416836,0.35987031700288186,2.7787787787787788,0.009905964859832474,12.022,5.978,2.0132,0.3321111111111111,0.27168797883895585,0.006126381960351385,0.19914838709677427,0.19937088271548944,32.003
graph_013_mu_0_2_node_976,23,0.29523809523809524,0.001147901289099176,0.3775510204081632,2.6486486486486487,0.018849689112669786,15.029000000000002,7.971,1.8869107142857144,0.34656521739130425,0.3519754491458647,0.008166701599964373,0.2096261808367071,0.20992289847638396,59.004
graph_013_mu_0_2_node_992,21,0.3476190476190476,0.0009292712905988472,0.3735976065818998,2.6766766766766765,0.0205056088959097,15.005,5.995,2.5035,0.28547619047619044,0.1542893966933272,0.006240626040892444,0.166509009009009,0.16673218683613875,73.0
graph_013_mu_0_2_node_357,41,0.2834008097165992,0.0031331816805564307,0.4067589576547232,2.4584584584584586,0.06441341684305105,28.035999999999998,12.964,2.1634510489510492,0.3161951219512195,0.3096865295068844,0.01353962072840659,0.18779605167235291,0.1882790098967066,205.015
graph_013_mu_0_2_node_453,20,0.15789473684210525,0.0014743730666588414,0.3759879563417388,2.6596596596596602,0.015434072265975944,10.027000000000001,9.972999999999999,1.0068333333333332,0.49865,0.4334822485008993,0.010229297452305228,0.33224631336405525,0.33261738874729063,28.971
graph_013_mu_0_2_node_64,29,0.229064039408867,0.0022870516933977385,0.39238020424194814,2.5485485485485486,0.03118129119578792,16.07,12.93,1.2440625874125872,0.4458620689655171,0.34778136618922817,0.013442547465510523,0.2869370002055709,0.2874182631683573,91.005
graph_013_mu_0_2_node_136,36,0.32063492063492066,0.002267320231930177,0.3893219017926734,2.5685685685685686,0.03310697534064338,27.029,8.971,3.0146428571428565,0.2491944444444445,0.2310318957144605,0.009338170548973242,0.14233983516483512,0.1426740636104962,198.0
graph_013_mu_0_2_node_491,16,0.36666666666666653,0.0002795131629675616,0.3663366336633663,2.72972972972973,0.02636721649191787,12.025,3.975,3.0346666666666664,0.2484375,0.08141790184753711,0.004181127380805902,0.14187454844006567,0.14202250526849294,42.022
graph_013_mu_0_2_node_170,48,0.24830917874396136,0.004153175646224386,0.4183417085427136,2.3903903903903903,0.06001915556346836,34.031,13.969000000000001,2.4369670329670323,0.2910208333333333,0.2773423299039399,0.014719518309771447,0.17029612526762103,0.17081673662519728,248.012
graph_013_mu_0_2_node_365,32,0.16733870967741934,0.0031911717276672984,0.3978494623655914,2.5135135135135136,0.032031368525268,18.038,13.962,1.2925794205794208,0.4363125,0.2730557820863651,0.014722256022265937,0.2790520117248643,0.2795717427341857,81.006
graph_013_mu_0_2_node_779,23,0.3873517786561265,0.001143276937883897,0.3690432212781677,2.70970970970971,0.01451285307959131,16.025,6.975,2.3015952380952376,0.30326086956521736,0.3078391731738069,0.0071467431550852455,0.1787643839899937,0.1790240546843857,95.01899999999999
graph_013_mu_0_2_node_238,25,0.15666666666666668,0.0021459973352522172,0.3878105590062112,2.578578578578578,0.02167110537488896,11.011,13.989,0.7873909179056241,0.5595600000000003,0.5547212175586231,0.014357073408781647,0.3884955529692373,0.3890160163205626,40.988
graph_013_mu_0_2_node_472,19,0.21323529411764705,0.0010160455402467325,0.3680913780397936,2.716716716716717,0.011473567801712112,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.3955496176252585,0.007129295233571836,0.2254999999999999,0.2257602257382088,28.0
graph_013_mu_0_2_node_376,23,0.14761904761904762,0.0017565589452913375,0.3815889992360581,2.6206206206206204,0.014719768014953397,12.017000000000001,10.982999999999999,1.094463636363636,0.4775217391304349,0.40032121384145136,0.01129949561804103,0.3136650793650793,0.3140737802537138,31.0
graph_013_mu_0_2_node_31,22,0.4105263157894737,0.00040412621039702406,0.3676849466323151,2.7197197197197203,0.03501623253690698,19.0,3.0,6.333333333333332,0.1363636363636363,0.06131214334851455,0.003156151614090031,0.07317073170731705,0.07328245938971252,77.0
