,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_782,42,0.1091753774680604,0.002898509592968836,0.43378202344767697,2.305305305305305,0.049446919476518934,21.214000000000002,20.785999999999998,1.0223095975232197,0.4949047619047619,0.4495367254874703,0.021834983053588847,0.3289276258567303,0.3296776870350344,0.475410600136965
graph_02_mu_0_4_node_823,31,0.14623655913978495,0.001582603863120149,0.4100985221674877,2.4384384384384385,0.03201213662502405,15.014000000000001,15.985999999999999,0.939345238095238,0.5156774193548385,0.487069126954002,0.01654740637248701,0.3474269966080788,0.3480036929391556,0.4874266660059131
graph_02_mu_0_4_node_707,23,0.1976284584980237,0.0007527575013091027,0.3920722135007849,2.5505505505505504,0.028056510617407503,12.463,10.537,1.1888507575757576,0.4581304347826088,0.2772803111759749,0.010972146016582435,0.29742974553500856,0.2978098723676705,0.3521878517015474
graph_02_mu_0_4_node_768,19,0.029239766081871343,0.0008854928503659168,0.3864603481624758,2.587587587587588,0.01614687289586619,6.046,12.954,0.4692428571428572,0.6817894736842104,0.3910443420838756,0.013437743182394707,0.5179008918617614,0.5183679563497721,0.14083918310769294
graph_02_mu_0_4_node_262,43,0.1073170731707317,0.002877925422379234,0.43321769297484825,2.3083083083083085,0.050752781914140906,24.064,18.936,1.2713849544203648,0.44037209302325575,0.34753448017253,0.0200572057032549,0.2823805544800659,0.2830640456246954,0.42209540997039935
graph_02_mu_0_4_node_477,28,0.07936507936507936,0.0015066364606374186,0.4046172539489672,2.4714714714714714,0.029552112584395607,12.075,15.925,0.7598569930069929,0.5687499999999998,0.2924444673792133,0.016866925243572774,0.39753368626709534,0.3981080608170597,0.2385898235700821
graph_02_mu_0_4_node_446,19,0.08771929824561403,0.000750149665175328,0.3873594416440481,2.581581581581581,0.0191372345246799,6.8870000000000005,12.113,0.5703079254079254,0.6375263157894737,0.1817950374055576,0.01306332426326027,0.4682870573870575,0.4687238392265473,0.10494450335648163
graph_02_mu_0_4_node_753,16,0.13333333333333333,0.0004645289236270173,0.3726221559119731,2.683683683683684,0.0130961590545719,7.636,8.363999999999999,0.9387936507936512,0.52275,0.23321582957380216,0.008716233458004586,0.35586675585284283,0.3561684069658313,0.2268596438106103
graph_02_mu_0_4_node_586,31,0.07142857142857142,0.0017141967702929627,0.4095940959409594,2.4414414414414414,0.028865556005090588,12.984000000000002,18.016,0.7219524251805984,0.5811612903225807,0.3204844816364565,0.019127212968984304,0.4097835430719152,0.4104333282010305,0.19443048229203874
graph_02_mu_0_4_node_176,26,0.061538461538461535,0.0014284348602867471,0.4039627982207845,2.4754754754754758,0.02410979794464206,10.174,15.825999999999999,0.6477919000933706,0.6086923076923076,0.40399424093763503,0.016507608345227003,0.4382352375374048,0.4388059632208421,0.26895161623631336
graph_02_mu_0_4_node_253,22,0.05789473684210526,0.0008540209612487135,0.3897776043698791,2.5655655655655654,0.0199347793602104,8.165,13.835,0.5914743589743587,0.6288636363636365,0.3406829427694044,0.014441639765486044,0.458875,0.4593738904870552,0.17203476514665605
graph_02_mu_0_4_node_337,23,0.08300395256916998,0.0009453720115843273,0.3981666002391391,2.5115115115115114,0.024279133405764937,9.064,13.936,0.6518013320013321,0.605913043478261,0.3247200240868494,0.014591435489638541,0.4348040987607164,0.4353066621225414,0.20973794378806976
graph_02_mu_0_4_node_626,19,0.08771929824561403,0.0007479813535419978,0.3888672635266641,2.5715715715715715,0.021856203519777552,7.367000000000001,11.633,0.6512219003219003,0.6122631578947371,0.27581132789219714,0.012163398413063516,0.4452107336014533,0.4456302227088488,0.1924753785266602
graph_02_mu_0_4_node_389,39,0.0990990990990991,0.002518183602009867,0.4261945392491467,2.3463463463463463,0.0360675341665903,17.477999999999998,21.522,0.8144526791286517,0.5518461538461538,0.4728693345208733,0.02260825776035425,0.3813122575646384,0.3820886464120584,0.3388662300840693
graph_02_mu_0_4_node_192,23,0.09090909090909093,0.001080530499592457,0.3919183993723029,2.5515515515515514,0.019773710561936025,9.746,13.254000000000001,0.7407231768231769,0.5762608695652174,0.4152701942733784,0.013742108564635872,0.4053704191873309,0.4058484219675716,0.31222720342025106
graph_02_mu_0_4_node_993,14,0.03296703296703297,0.00042528980899016064,0.375,2.6666666666666665,0.013087906861990291,4.618,9.382,0.5018924242424242,0.6701428571428572,0.13779283080687885,0.010116373624411949,0.5070965084279325,0.50743478919752,0.05921421747678
graph_02_mu_0_4_node_852,27,0.13333333333333333,0.0011397970214581414,0.3978494623655914,2.5135135135135136,0.024526306569615443,12.610999999999999,14.389000000000001,0.8792593406593409,0.5329259259259258,0.2675632963154839,0.015340181270636096,0.3635242428303404,0.3640432660269533,0.20319199435124868
graph_02_mu_0_4_node_172,20,0.036842105263157884,0.0007514764552231316,0.4062627084180561,2.4614614614614614,0.02519143342092386,3.156,16.844,0.18858146591970115,0.8421999999999998,0.2511203618004875,0.018170082719640875,0.7282024728894294,0.7288095824904487,0.06159881858253576
graph_02_mu_0_4_node_3,59,0.16290726817042606,0.004762939587405071,0.4605809128630705,2.1711711711711708,0.07857484209992048,31.008000000000003,27.991999999999997,1.1086450676432242,0.4744406779661016,0.6319598542093326,0.029345601012381938,0.3110453342328948,0.3120558753852104,0.6555662209912998
graph_02_mu_0_4_node_124,26,0.10153846153846154,0.0013603414638894626,0.4015273311897106,2.4904904904904903,0.027453129956612417,10.148,15.852,0.6420440476190477,0.6096923076923075,0.417344973383071,0.016505685501661017,0.4387918602813341,0.43936352370729503,0.2903102489790492
graph_02_mu_0_4_node_336,34,0.06048387096774194,0.002132792428757505,0.4188679245283019,2.3873873873873874,0.033429863674977786,14.782,19.218,0.7761025422581486,0.5652352941176471,0.2912340976345923,0.020644749051420004,0.3948351469308044,0.3955283398395041,0.19014621537747228
graph_02_mu_0_4_node_711,26,0.07384615384615385,0.0013679610387895946,0.4054383116883117,2.4664664664664664,0.024944455747809284,9.16,16.84,0.5458633520074695,0.6476923076923076,0.6339875055256244,0.017335359441331674,0.4792962251946773,0.4799034533558122,0.3762432025030917
graph_02_mu_0_4_node_668,23,0.13438735177865613,0.000969814928138995,0.38408304498269896,2.603603603603604,0.018216174650268712,11.657,11.343,1.0425277777777775,0.4931739130434782,0.35648353355839485,0.011721618526600423,0.3282442829384005,0.3286534487020223,0.395410813852655
graph_02_mu_0_4_node_53,47,0.14338575393154487,0.0031558907542308012,0.43719912472647693,2.287287287287288,0.05718564884252679,26.456999999999997,20.543000000000003,1.2897667133520074,0.4370851063829787,0.5399601265790956,0.02139285399397766,0.27973872817076845,0.2804803078045967,0.7191506327217166
graph_02_mu_0_4_node_334,32,0.13911290322580644,0.001759517164908675,0.4122988031366075,2.4254254254254253,0.032488907637184365,15.109000000000002,16.891,0.8957266106442581,0.52784375,0.5158234530630635,0.017481641770962255,0.3586489506440876,0.3592582786412725,0.48807701173811496
graph_02_mu_0_4_node_663,25,0.15019762845849802,0.0008979638067812783,0.39361702127659576,2.5405405405405403,0.024012347901070714,12.147,12.853,0.9485576923076924,0.5141199999999999,0.5664818025512273,0.013211126055919259,0.3462441186125397,0.3467077472472612,0.4819518366511317
graph_02_mu_0_4_node_509,17,0.014705882352941175,0.000628159733797772,0.3872093023255814,2.5825825825825826,0.017674363063617263,2.986,14.014000000000001,0.21406153846153847,0.8243529411764707,0.3220103364972787,0.014673638485274825,0.7018615174299384,0.7023666706901378,0.0
graph_02_mu_0_4_node_578,23,0.03952569169960474,0.001216166080233484,0.4021739130434783,2.4864864864864864,0.026157216587464387,4.645,18.355,0.2580442208462332,0.7980434782608694,0.37735250259840863,0.01932785578685305,0.6665454790132213,0.6672070809687143,0.08569614366219427
graph_02_mu_0_4_node_675,25,0.07666666666666666,0.0011728269434074054,0.4051094890510949,2.468468468468469,0.028409737088140895,10.052,14.948,0.6730265567765567,0.5979199999999999,0.27438827207704325,0.015832822918796594,0.42652707218496705,0.4270661495705874,0.2017893740106832
graph_02_mu_0_4_node_426,54,0.1583710407239819,0.004293908467788381,0.4469798657718121,2.2372372372372373,0.07154336639153708,29.166,24.834,1.1751509486166007,0.4598888888888888,0.6356219434426189,0.025909270092058782,0.29864277826569136,0.2995392955716609,0.7173413348394088
graph_02_mu_0_4_node_459,26,0.2123076923076923,0.0009462640436531162,0.3996,2.5025025025025025,0.028059819582821888,15.03,10.97,1.3709570707070706,0.42192307692307696,0.3345062558481127,0.011354647453227432,0.2673922819475856,0.267788097629044,0.4875508718856762
graph_02_mu_0_4_node_219,43,0.045121951219512194,0.003385946685519627,0.43321769297484825,2.3083083083083085,0.04158856235500556,16.975,26.025,0.652885172975173,0.6052325581395348,0.39791914924335375,0.027972960088060148,0.43403197048411785,0.4349706165980452,0.24309693290933426
graph_02_mu_0_4_node_589,21,0.2047619047619048,0.000657465617709571,0.3884136858475895,2.5745745745745747,0.023756446933849068,11.062999999999999,9.937000000000001,1.1179,0.4731904761904762,0.25548971185661656,0.010381572925498008,0.3101034090909091,0.31046186270117304,0.3082390233574946
graph_02_mu_0_4_node_575,23,0.1383399209486166,0.0008507767792248879,0.3939274447949527,2.5385385385385386,0.025423900335700727,10.125,12.875,0.7892311188811192,0.5597826086956521,0.32204130462714137,0.013477633263073649,0.3889501061030473,0.3894144603345453,0.27715009345165104
graph_02_mu_0_4_node_597,30,0.17195767195767195,0.001259152803220635,0.398961661341853,2.5065065065065064,0.029337737956931818,18.051,11.949000000000002,1.5117412587412586,0.3983,0.3645170371819853,0.01236783442772131,0.24870325662179765,0.2491344749501165,0.4873547374435874
graph_02_mu_0_4_node_624,33,0.10416666666666667,0.0020678500260445046,0.4174676138737986,2.3953953953953957,0.0370907926246638,14.054,18.945999999999998,0.7464946336429309,0.574121212121212,0.4925623797707285,0.019786236715777682,0.4032604825463951,0.4039438371304381,0.3591619991382425
graph_02_mu_0_4_node_371,17,0.0380952380952381,0.0005415615530113765,0.3818807339449541,2.6186186186186187,0.01525978850797979,7.12,9.88,0.7394728243978244,0.5811764705882354,0.19133554692456545,0.01044675978619,0.4123429136081311,0.4126992067720563,0.0939165866397601
graph_02_mu_0_4_node_504,17,0.08823529411764706,0.0005987755204078117,0.3855654187572366,2.5935935935935936,0.01886818210863735,6.129,10.870999999999999,0.5666530303030302,0.6394705882352941,0.18748256355538226,0.011552796907185406,0.4705295479882438,0.4709215405854632,0.1204245248594886
graph_02_mu_0_4_node_779,20,0.07368421052631577,0.000816056929897109,0.3996,2.5025025025025025,0.024661976939655158,4.047,15.953,0.26062949795302737,0.79765,0.3609707290179901,0.01674285429664743,0.6670953053387837,0.6676703517762659,0.10460762757238473
graph_02_mu_0_4_node_910,40,0.08534850640113797,0.002694849212484555,0.4220532319391635,2.369369369369369,0.03806335606021003,18.680999999999997,21.319000000000003,0.8818656260507116,0.5329750000000001,0.4688924408242594,0.022394762755775042,0.3638155830545681,0.3645847183500317,0.3517768976184689
graph_02_mu_0_4_node_221,24,0.15217391304347827,0.0010203842583076227,0.3967434471803018,2.5205205205205203,0.030929424449052986,11.073,12.927,0.8576727272727274,0.538625,0.2916339130871622,0.013552206357242542,0.3686680484996275,0.36913430973088135,0.2704430949367155
graph_02_mu_0_4_node_649,17,0.029411764705882356,0.0006297377205692826,0.3879611650485437,2.5775775775775776,0.017108540788011745,2.955,14.045,0.2112126373626374,0.8261764705882355,0.19891400015595254,0.015159392290826919,0.7044062884483935,0.7049125575456423,0.004744933809294325
graph_02_mu_0_4_node_71,47,0.1637372802960222,0.003556282078105685,0.43134715025906734,2.3183183183183185,0.04390730182207132,28.070999999999998,18.929000000000002,1.4837517414860677,0.4027446808510637,0.577462615353084,0.0195920901288605,0.2521705781937361,0.2528540144623802,0.8840064208095156
graph_02_mu_0_4_node_168,24,0.15579710144927536,0.0010362374208585203,0.3897776043698791,2.5655655655655654,0.02180156048202106,11.457,12.543,0.9184167832167834,0.522625,0.556763278990141,0.012891047292946144,0.3541606448553817,0.3546130732971221,0.5256511345964239
graph_02_mu_0_4_node_424,25,0.13438735177865613,0.0009447128955907617,0.3881118881118881,2.5765765765765765,0.020339098814546208,14.046,10.954,1.2841508838383842,0.4381600000000002,0.4116337310196063,0.011277416801341,0.2806206150377599,0.28101582535595776,0.4873575501911806
graph_02_mu_0_4_node_886,34,0.0967741935483871,0.0019189805403443925,0.4122988031366075,2.4254254254254253,0.0365502150961188,17.053,16.947,1.006675,0.4984411764705883,0.44537078574119454,0.017648240926675097,0.3319772617319787,0.33258869482886233,0.4201558611664892
graph_02_mu_0_4_node_429,25,0.05666666666666665,0.0012181481657966525,0.4109419991772933,2.433433433433433,0.03274601215796979,7.101,17.899,0.3974693627450982,0.71596,0.3866458992058366,0.018803900447382838,0.5578066908581615,0.5584519853570894,0.1726335025064675
graph_02_mu_0_4_node_830,38,0.1126984126984127,0.002296584031513499,0.4261945392491467,2.3463463463463463,0.0417456815352592,19.14,18.86,1.019872549019608,0.4963157894736842,0.4902015904255393,0.019696604252575942,0.3304333722969024,0.33111387704092954,0.4582239114205153
graph_02_mu_0_4_node_532,26,0.061538461538461535,0.0015086483534048677,0.4015273311897106,2.4904904904904903,0.024926042455388715,8.115,17.885,0.454615639589169,0.6878846153846152,0.4167273628481719,0.018726675774219173,0.5244723956154296,0.5251172327839211,0.20988038766652528
graph_02_mu_0_4_node_997,29,0.08262108262108261,0.0013726814614110606,0.4102669404517454,2.437437437437437,0.029930734757294436,11.007,17.993,0.6131315977108546,0.6204482758620691,0.24778436100274384,0.01944295989563536,0.449990335999325,0.4506391994817981,0.12423962784489105
graph_02_mu_0_4_node_26,14,0.054945054945054944,0.00038030349252099113,0.3784090909090909,2.6426426426426426,0.016097772208556283,3.031,10.969000000000001,0.2778358585858584,0.7835000000000002,0.210806171115328,0.011593107095939192,0.6447186274509804,0.6451140643223428,0.07440576229181241
graph_02_mu_0_4_node_590,23,0.10952380952380952,0.0008339722464314077,0.3839354342813221,2.6046046046046047,0.0189957137636152,12.011,10.989,1.0932090909090906,0.4777826086956523,0.3445351588333259,0.011356697903235204,0.3138841269841269,0.31428054168437675,0.3447370993375829
graph_02_mu_0_4_node_415,34,0.09803921568627452,0.002025650150361616,0.4211635750421585,2.374374374374374,0.03911565196607595,16.088,17.912,0.8989500000000002,0.5268235294117647,0.32884648056913945,0.018972188142225063,0.35767373004354136,0.3583199117751492,0.31222382161598616
graph_02_mu_0_4_node_585,19,0.08187134502923976,0.000685369891213851,0.3879611650485437,2.5775775775775776,0.018955561691375168,7.084,11.915999999999999,0.5963646464646465,0.6271578947368422,0.4476812501337043,0.012268336675692788,0.4571271574225098,0.4575568448817321,0.26377846370901864
graph_02_mu_0_4_node_534,38,0.14082503556187767,0.002392914818400673,0.42169691853102576,2.3713713713713718,0.0410337437502705,18.541,19.459,0.9542522875816994,0.5120789473684211,0.5024911920767521,0.020327346515378,0.3442724110099913,0.3449744858291495,0.4878048638294483
graph_02_mu_0_4_node_700,37,0.17417417417417416,0.0023003344400412762,0.4238438693254137,2.3593593593593587,0.05175332987422331,18.250999999999998,18.749000000000002,0.975342750257998,0.5067297297297296,0.4807557320308123,0.01955874985264549,0.3394778918298883,0.34015435303551816,0.485560705984099
graph_02_mu_0_4_node_211,33,0.10606060606060606,0.001973681265263688,0.4215189873417722,2.3723723723723724,0.036411471217708116,13.915999999999999,19.084,0.7298515995872029,0.5783030303030304,0.2906837500477105,0.02056386271464844,0.4068555167672988,0.4075438418158235,0.21233548437357705
graph_02_mu_0_4_node_635,27,0.09,0.0013101424119725874,0.397532829287704,2.5155155155155158,0.023664363103001303,10.12,16.88,0.602728256302521,0.6251851851851852,0.4541476003944873,0.01758404959712332,0.4553176605755554,0.4559263713890117,0.2245436947500892
graph_02_mu_0_4_node_963,35,0.173109243697479,0.0018976352818362427,0.4174676138737986,2.3953953953953957,0.046094227065811386,17.143,17.857,0.9617494972347916,0.5102,0.4032187965430643,0.01871929772688961,0.3425790900500433,0.3432233374611918,0.40630117496140894
graph_02_mu_0_4_node_472,24,0.18614718614718612,0.0008529933620761032,0.3908450704225352,2.558558558558558,0.023520160127581208,13.189,10.811,1.2238303030303033,0.4504583333333333,0.3303006053954517,0.011188890126169429,0.2908729620308568,0.2912629905713758,0.3697734807087501
graph_02_mu_0_4_node_129,25,0.05666666666666665,0.0012260867899641856,0.4141791044776119,2.414414414414414,0.029908151127508137,4.073,20.927,0.19500721500721505,0.8370799999999999,0.4260530215975406,0.022040151249839025,0.7200550545579745,0.7208092676764241,0.10198134607959417
graph_02_mu_0_4_node_845,32,0.11954022988505747,0.0015815279373333408,0.4128099173553719,2.4224224224224224,0.034890701267824765,14.11,17.89,0.7897393090569563,0.5590625,0.4475101465539579,0.01872686085738536,0.3880880575430912,0.3887333538655093,0.3253613147497337
graph_02_mu_0_4_node_826,21,0.01904761904761905,0.0010977279696806439,0.39053948397185295,2.5605605605605604,0.017716435923916737,4.169,16.831,0.2494173453996984,0.8014761904761906,0.31589599038026583,0.017831118674514698,0.6696548570586501,0.6702615422776953,0.06932036646834983
graph_02_mu_0_4_node_104,15,0.18095238095238092,0.0003595975040906596,0.3731789316398954,2.6796796796796802,0.013840195061054637,8.011000000000001,6.989,1.1470714285714283,0.4659333333333334,0.10474438665763328,0.007513010915889233,0.3037586956521739,0.3040107788518027,0.1348847151861607
graph_02_mu_0_4_node_712,25,0.16,0.0011279148022135398,0.3958003169572108,2.5265265265265264,0.02659256650340146,10.138,14.862,0.6841362803862803,0.5944799999999998,0.4924571668441692,0.015369417992348556,0.42320922281448603,0.4237452031013895,0.36544914484648383
graph_02_mu_0_4_node_692,21,0.03333333333333333,0.0008953369747342703,0.4018503620273532,2.4884884884884886,0.02410012582937856,4.625,16.375,0.2849155572755418,0.7797619047619049,0.2561934703871928,0.01762446114433635,0.6404704459308806,0.6410607226546245,0.0592685892222705
graph_02_mu_0_4_node_604,38,0.06984126984126984,0.0026599614120379326,0.4209860935524653,2.3753753753753752,0.03648972985951828,16.933,21.066999999999997,0.8047829851308113,0.5543947368421053,0.3155930570120226,0.022720832573179587,0.38361879169048985,0.384378750573652,0.22391775436628286
graph_02_mu_0_4_node_827,22,0.05194805194805195,0.0011701212823752394,0.3983253588516745,2.5105105105105103,0.019460171465497816,5.7860000000000005,16.214000000000002,0.35801685463659144,0.737,0.39034439059843096,0.016948375535480027,0.5840254726116795,0.5846099992340231,0.14520580937990926
graph_02_mu_0_4_node_646,21,0.057142857142857134,0.0009819205480281832,0.3843786071565987,2.601601601601601,0.018518640061386732,6.151,14.849,0.4155769230769232,0.7070952380952379,0.4460189193827506,0.015405332187622262,0.5472800766283524,0.5478154345326323,0.18009868481360414
graph_02_mu_0_4_node_506,33,0.06236559139784946,0.0021426420782758387,0.4069246435845214,2.457457457457457,0.027036477132536527,12.308,20.691999999999997,0.5968074671974052,0.6270303030303032,0.5635232422342192,0.021590987304409424,0.4570369248994696,0.4577831163828541,0.2982388723961954
graph_02_mu_0_4_node_365,25,0.11,0.0010939538685610013,0.4015273311897106,2.4904904904904903,0.02630316013262891,12.85,12.15,1.0636738261738266,0.4860000000000001,0.21021751499144609,0.01291111647098848,0.32145058592427017,0.3218888886669048,0.2084442003409813
graph_02_mu_0_4_node_979,26,0.14461538461538462,0.0010739066788031573,0.4008828250401284,2.4944944944944947,0.02846033109221548,12.821,13.179,0.9747099567099567,0.5068846153846154,0.2015556083655292,0.014197974725348957,0.339632948224219,0.34010835410601553,0.19697906776458365
graph_02_mu_0_4_node_256,33,0.1053763440860215,0.0016343157083603126,0.4104354971240756,2.4364364364364364,0.031826105808384936,16.992,16.008,1.062086344537815,0.4850909090909089,0.2847074863651915,0.016995461168251992,0.3202513066765168,0.3208288784016247,0.26822674003055463
graph_02_mu_0_4_node_955,22,0.09523809523809523,0.0009506466725677696,0.39627132090440303,2.523523523523524,0.02559777401036309,8.06,13.94,0.5789945054945054,0.6336363636363638,0.2559445523251632,0.014764732801762675,0.4638717741935485,0.4643744455171658,0.16511395566819348
graph_02_mu_0_4_node_413,28,0.10317460317460317,0.0017385183542962105,0.4024979854955681,2.4844844844844847,0.02396346647332209,11.668,16.332,0.7158784313725491,0.5832857142857142,0.5115365675249302,0.016879246032707396,0.4119249530956849,0.4125139810301733,0.3761770430439892
graph_02_mu_0_4_node_574,24,0.09523809523809523,0.0010431693745208011,0.3953304313415117,2.5295295295295297,0.02068749429037797,12.198,11.802,1.0436263736263736,0.49175,0.17945247219623334,0.01267645354120488,0.3268013627072451,0.3272270958322513,0.16462494505694655
graph_02_mu_0_4_node_568,26,0.11956521739130435,0.001050288713793611,0.3976910828025478,2.5145145145145147,0.025341816229924947,12.335,13.665,0.9067809523809524,0.5255769230769229,0.42809860600946,0.014168382085518115,0.3567807934470321,0.3572737041676585,0.3432935373714364
graph_02_mu_0_4_node_642,27,0.028490028490028487,0.0014954646415173847,0.4124690338563171,2.4244244244244246,0.02724069214616776,10.247,16.753,0.6157688854489163,0.6204814814814815,0.25921504084929337,0.017996148886356853,0.4505981038875775,0.4512022424264512,0.12249093740285814
graph_02_mu_0_4_node_304,54,0.10935143288084463,0.004775210951513456,0.4542974079126876,2.201201201201201,0.06039494950877108,24.156,29.844,0.8103084501705193,0.5526666666666665,0.7668971505199405,0.03117994683839382,0.3819383845115185,0.38301517990123424,0.5919068366438855
graph_02_mu_0_4_node_573,17,0.0661764705882353,0.0006338207560982557,0.3837879369957741,2.6056056056056054,0.01660686671680284,4.861000000000001,12.139000000000001,0.4032154567654568,0.7140588235294117,0.1887038512945665,0.013072336340592284,0.5561320045172218,0.5565696591387067,0.0761071778082652
graph_02_mu_0_4_node_875,38,0.07965860597439545,0.0027157147108345264,0.4276541095890411,2.3383383383383385,0.03835956415149462,12.151,25.849,0.4707108959156786,0.6802368421052631,0.4587014446272516,0.02744521684403911,0.5155761987788179,0.5165081786491412,0.2317766210738089
graph_02_mu_0_4_node_918,33,0.0946969696969697,0.002041112478817292,0.4188679245283019,2.3873873873873874,0.03461991619619334,14.267999999999999,18.732,0.7629172987616099,0.5676363636363637,0.4367647221992058,0.01961259502550373,0.396436034711757,0.3971116891085559,0.3533386256608228
graph_02_mu_0_4_node_163,40,0.08205128205128205,0.003003023567767177,0.4265584970111016,2.344344344344344,0.037182125368033565,19.135,20.865,0.9210431588154298,0.521625,0.322536405880136,0.022414700668392396,0.35321024463911704,0.3539630390564488,0.3032141070069785
graph_02_mu_0_4_node_492,21,0.061904761904761914,0.0009483789135786392,0.3863109048723898,2.5885885885885886,0.017398651177430276,6.065,14.935,0.4072373097490745,0.7111904761904759,0.32536664517419445,0.015706467057359584,0.5521224694104561,0.5526609230463017,0.15225232637059471
graph_02_mu_0_4_node_840,46,0.09725158562367864,0.003390741753123744,0.4322803980960623,2.313313313313313,0.04905239360455183,22.123,23.877,0.927511688311688,0.5190652173913043,0.6280268519910642,0.024863462946681358,0.3505708657171788,0.3514324263026674,0.5522697869828878
graph_02_mu_0_4_node_680,23,0.1067193675889328,0.0008890438464957553,0.41161928306551293,2.4294294294294296,0.03213149497126548,9.054,13.946,0.6500355477855478,0.6063478260869566,0.2560172744595877,0.014771339300666847,0.4351880665902725,0.4356909902288156,0.18364198861013545
graph_02_mu_0_4_node_267,23,0.1976284584980237,0.0008235053895094397,0.3929976396538159,2.5445445445445447,0.02506536939322924,12.095,10.905,1.1112373737373733,0.4741304347826088,0.4800027747214482,0.011209274912229445,0.3108371943371942,0.31123058204538395,0.5695307809395863
graph_02_mu_0_4_node_757,17,0.0661764705882353,0.0006126357525909849,0.38616157711635096,2.5895895895895897,0.017696297350154426,4.071000000000001,12.929,0.3166743423243422,0.7605294117647061,0.24569410022519397,0.013670319341423829,0.6142335121400336,0.6146996096396822,0.09447573482628673
graph_02_mu_0_4_node_806,23,0.0761904761904762,0.001024772772441897,0.3891702376314765,2.5695695695695697,0.01918645513002351,9.72,13.28,0.7490657509157509,0.5773913043478263,0.3686223534645076,0.013842362499264968,0.4078582344521386,0.4083371693643497,0.2272198632011513
graph_02_mu_0_4_node_787,28,0.04497354497354497,0.0017101022608788624,0.4150394682176984,2.4094094094094096,0.02922650701532597,7.07,20.93,0.3391208828764152,0.7475,0.3997792137786791,0.022128391631455985,0.5973684205530604,0.5981229035334283,0.1509843949567507
graph_02_mu_0_4_node_288,19,0.023391812865497075,0.0008757694506541777,0.37883959044368604,2.63963963963964,0.013926256532791687,5.541,13.459000000000001,0.4177325632700633,0.7083684210526314,0.2589115049504863,0.014235809227596622,0.5502167246602029,0.5507019690889015,0.09579991590550646
graph_02_mu_0_4_node_877,30,0.10344827586206896,0.0017221281007664358,0.4072564207093355,2.4554554554554557,0.02747124280021489,14.034,15.966,0.8794546703296703,0.5321999999999999,0.2392896530853461,0.01716311215030444,0.362620385165251,0.3631963195429737,0.22512924688303107
graph_02_mu_0_4_node_908,17,0.05882352941176471,0.0005857448640410138,0.3863109048723898,2.5885885885885886,0.0173965247857662,5.726,11.274000000000001,0.5119974358974357,0.6631764705882353,0.17108729145767226,0.012152674711596156,0.4972414831545268,0.4976479889389226,0.07452204105827137
graph_02_mu_0_4_node_919,22,0.2368421052631579,0.0005674446689156652,0.3876600698486613,2.57957957957958,0.022156806530592103,12.022,9.978,1.2065476190476188,0.4535454545454544,0.4376452245109963,0.01025806353539839,0.2933382895500542,0.2936982469004754,0.482098104272416
graph_02_mu_0_4_node_593,24,0.10507246376811594,0.0011139771054871565,0.3947056499407349,2.5335335335335336,0.025232049446114086,10.517999999999999,13.482000000000001,0.7859032967032966,0.56175,0.2078773570417508,0.014518869398086297,0.3913299719887955,0.3918162201147727,0.1604950061446055
graph_02_mu_0_4_node_475,24,0.07792207792207792,0.0010521852602357667,0.3988023952095808,2.5075075075075075,0.023707164875598687,9.272,14.728,0.631120879120879,0.6136666666666667,0.4790522193254157,0.015254733982805043,0.44291398013750943,0.44344509735542975,0.2584013965551942
graph_02_mu_0_4_node_967,26,0.06884057971014493,0.0012366808176136337,0.4039627982207845,2.4754754754754758,0.0250077858704909,11.819,14.181,0.8352940476190477,0.5454230769230769,0.2136632232091299,0.01524034173136116,0.3751863600442547,0.3756978554519135,0.13493832823977378
graph_02_mu_0_4_node_376,50,0.15159574468085107,0.003552295515646656,0.4471799462846912,2.236236236236236,0.06725650676112213,25.221,24.779,1.0191868059476756,0.49558,0.5595098139586155,0.02597575455130561,0.3295021005532331,0.3303963786679203,0.5429250288339881
graph_02_mu_0_4_node_305,28,0.08615384615384615,0.0012785885259354358,0.4016887816646562,2.4894894894894897,0.02591033024238501,11.315999999999999,16.684,0.6798215686274509,0.5958571428571428,0.5023100724207595,0.01730868794636119,0.42458877587966176,0.42519047601178267,0.2708888461507409
graph_02_mu_0_4_node_468,33,0.06439393939393939,0.0022902320092875075,0.4197478991596639,2.3823823823823824,0.03326861744319338,11.49,21.51,0.5357389724310776,0.6518181818181817,0.5025120481989798,0.02251927551616406,0.4838136679000925,0.4845892895620447,0.283330786421491
graph_02_mu_0_4_node_588,45,0.11212121212121212,0.003470829631484266,0.43796580447172295,2.2832832832832834,0.047373399721138375,23.112,21.888,1.0566914841451454,0.4864,0.5075716127547368,0.022910716609439632,0.3213990684189882,0.3221889726966452,0.5569512067449044
graph_02_mu_0_4_node_440,20,0.14736842105263154,0.0006673204779579857,0.3939274447949527,2.5385385385385386,0.023891951308454538,9.027999999999999,10.972000000000001,0.8234343434343434,0.5485999999999999,0.25424957280535626,0.011485270949885641,0.3780348535409716,0.3784305699702217,0.2316946044637157
graph_02_mu_0_4_node_341,29,0.20935960591133004,0.001230161391009778,0.4067589576547232,2.4584584584584586,0.03237340520808329,17.758,11.242,1.5880134032634037,0.3876551724137932,0.17360169444889362,0.012107226774974065,0.2406981113166821,0.2411038154484009,0.28034399892251544
