,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_190,31,0.15270935960591134,0.0014109390777615595,0.4074225122349103,2.454454454454454,0.03824770400044043,16.02,14.98,1.0699880952380951,0.4832258064516132,0.4517486193887552,0.015504358420323818,0.318615780141844,0.3191720174838112,0.4523811645969341
graph_02_mu_0_4_node_874,21,0.061904761904761914,0.0010263458062741199,0.3906922174423152,2.55955955955956,0.01957094308661115,8.236,12.764000000000001,0.6482355563554091,0.6078095238095236,0.6188667048354215,0.013126344396569407,0.4370511564606448,0.4375248734480341,0.38621290186221857
graph_02_mu_0_4_node_305,27,0.11333333333333333,0.0011741332311970027,0.3981666002391391,2.5115115115115114,0.029179857948932807,11.065999999999999,15.934000000000001,0.6953107142857143,0.5901481481481481,0.681836889111336,0.016328103231067766,0.4186914979757084,0.4192829204726279,0.4290327367947429
graph_02_mu_0_4_node_780,24,0.05797101449275361,0.0014322256090328607,0.39377217185652347,2.53953953953954,0.022120142238464667,6.356,17.644000000000002,0.3624030018485127,0.7351666666666667,0.9792180719572812,0.018081171206247595,0.5819806693796943,0.582635290169766,0.3311150211344984
graph_02_mu_0_4_node_591,24,0.043478260869565216,0.001304525166441027,0.4033104561970125,2.47947947947948,0.02745182773102037,3.466,20.534000000000002,0.17065801669950276,0.8555833333333333,0.7069849285749585,0.021234853655835145,0.7490143211627084,0.7497759202019408,0.10352803199055884
graph_02_mu_0_4_node_808,20,0.0196078431372549,0.0007409439355237206,0.3843786071565987,2.601601601601601,0.019211784031930204,5.191,14.809000000000001,0.35243814518814515,0.74045,0.36160123120140586,0.015497711220423859,0.5885154112809284,0.5890648597402068,0.09954017142149707
graph_02_mu_0_4_node_367,19,0.19298245614035087,0.0006565346797347758,0.3791271347248577,2.6376376376376376,0.019668986242141088,9.012,9.988,0.9026916666666668,0.5256842105263158,0.5159639013966664,0.010190768439058941,0.3565906403940885,0.3569613906301849,0.4648894713414747
graph_02_mu_0_4_node_774,26,0.12307692307692307,0.001284003605245411,0.3997599039615846,2.5015015015015014,0.027701214421008664,11.015999999999998,14.984000000000002,0.7353333333333332,0.5763076923076922,0.774040389685338,0.015288094395060872,0.4048155523944997,0.4053717316277785,0.5680054705130907
graph_02_mu_0_4_node_433,19,0.05882352941176471,0.0006215252268805603,0.3829053277117669,2.6116116116116115,0.01867658340104422,7.148,11.852,0.6074455544455545,0.6237894736842106,0.5815213442109527,0.01215431912940529,0.4540187974022757,0.4544586458203922,0.2959880920190757
graph_02_mu_0_4_node_642,24,0.07971014492753623,0.001206740782325272,0.3992805755395684,2.5045045045045047,0.02499293855612604,8.998,15.002,0.6013690309690308,0.6250833333333333,0.7506770646347063,0.01532052215022609,0.4548685426530626,0.4554253055397157,0.4467864695729296
graph_02_mu_0_4_node_294,22,0.16017316017316016,0.0009840711554003226,0.3914576802507837,2.5545545545545547,0.022504767946380188,11.017999999999999,10.982000000000001,1.0035999999999998,0.4991818181818181,0.6764036190626903,0.01117028173996885,0.3326274509803921,0.3330351437468104,0.6769514482538891
graph_02_mu_0_4_node_757,22,0.12987012987012986,0.0009752521099681982,0.3899297423887588,2.5645645645645647,0.02198231572956253,9.039,12.960999999999999,0.6978076923076921,0.5891363636363638,0.7261058321306888,0.013209759158198392,0.4176249999999999,0.4181060545268091,0.5041938586095627
graph_02_mu_0_4_node_926,21,0.047619047619047616,0.0010637518327401784,0.3950177935943061,2.5315315315315314,0.02293833687041213,5.485,15.515,0.3611732083576897,0.7388095238095238,0.48493935806816996,0.016199622630334153,0.5888341564866862,0.5894097923606945,0.1536170738901963
graph_02_mu_0_4_node_663,25,0.20333333333333334,0.0009349594743118518,0.40024038461538464,2.4984984984984986,0.03345420291877247,14.036,10.964,1.2814646464646466,0.43856000000000017,0.3555670117017901,0.011319755214474495,0.28091463414634144,0.28132175002241105,0.4535029321645338
graph_02_mu_0_4_node_887,22,0.13852813852813853,0.0008613113314658977,0.3916111328890631,2.5535535535535536,0.025385061166561026,9.014,12.985999999999999,0.6943666666666666,0.5902727272727274,0.6648193174731191,0.013252703021125491,0.4187416982922199,0.4192236794391168,0.4605594183153926
graph_02_mu_0_4_node_454,17,0.014705882352941175,0.0007095815109099914,0.38901869158878505,2.5705705705705704,0.019114643077170743,2.207,14.793,0.15075677655677655,0.8701764705882356,0.616172414783416,0.01522805936007769,0.7714019366598314,0.7719506703200382,0.006557822462616853
graph_02_mu_0_4_node_441,28,0.08,0.0015259007638030587,0.3992805755395684,2.5045045045045047,0.026128243128013758,9.085,18.915,0.4806625386996904,0.6755357142857145,1.0599662809459285,0.019277894240528844,0.5101321078163182,0.5108339954520819,0.4504604356883485
graph_02_mu_0_4_node_218,26,0.11076923076923076,0.0013287612576348411,0.4031476997578693,2.4804804804804803,0.029922535158735157,9.308,16.692,0.5590823529411764,0.642,0.7147856014993647,0.017104623069435287,0.4730433290433291,0.473662787413165,0.3879280021279589
graph_02_mu_0_4_node_558,21,0.1286549707602339,0.0006895662936256268,0.3821729150726855,2.6166166166166165,0.021362830843264256,10.105,10.895,0.9312333333333332,0.5188095238095238,0.5587342871253895,0.011117716696438226,0.35047948435972626,0.3508839206391285,0.4644018015169125
graph_02_mu_0_4_node_979,23,0.05533596837944664,0.0012707442477200386,0.3916111328890631,2.5535535535535536,0.020759858964183742,6.309,16.691,0.3806899132730015,0.725695652173913,0.8092328388417195,0.01716423649070026,0.5703449662406559,0.5709642486669156,0.2445166371965181
graph_02_mu_0_4_node_854,25,0.05533596837944664,0.001311746798228268,0.3956435643564357,2.5275275275275275,0.022765398303263903,10.131,14.869000000000002,0.6837543720254633,0.5947599999999998,0.8212872388601696,0.01524051493380727,0.423621181880164,0.42417305737045263,0.4973723756881268
graph_02_mu_0_4_node_713,31,0.07389162561576355,0.001861431907241985,0.4072564207093355,2.4554554554554557,0.031508706088820816,11.020999999999999,19.979,0.5517834064327484,0.6444838709677418,1.230161085507827,0.02032165199741651,0.4754800620680297,0.4762215095137029,0.6156145349631854
graph_02_mu_0_4_node_878,20,0.13725490196078433,0.0006357449875517738,0.38057142857142856,2.627627627627628,0.01815684397817306,10.014,9.986,1.003468253968254,0.4993,0.6150553651914812,0.010156971475610888,0.3327470674486803,0.3331177710160704,0.5539358611068268
graph_02_mu_0_4_node_47,25,0.13438735177865613,0.0010181219586556363,0.39361702127659576,2.5405405405405403,0.025525213774339483,12.014000000000001,12.985999999999999,0.9254662004662008,0.5194399999999998,0.799628292459198,0.013208613518228449,0.3508626034941826,0.3513446919821334,0.6769922039176122
graph_02_mu_0_4_node_602,31,0.13978494623655913,0.001580585193419647,0.40875613747954176,2.4464464464464464,0.03743860100911985,15.025,15.975,0.9408625915750916,0.515322580645161,0.5176553859843059,0.0164942155430968,0.34711744919984633,0.34771056720000376,0.485786395814126
graph_02_mu_0_4_node_103,20,0.05789473684210526,0.0009733902818144576,0.3882627283326856,2.575575575575576,0.019744622308555452,7.098,12.902000000000001,0.5524125482360777,0.6451000000000001,0.7128911574651103,0.013222990888166926,0.47657290109524,0.4770516970872167,0.3851132173950974
graph_02_mu_0_4_node_234,27,0.09116809116809116,0.0014811130632053347,0.4072564207093355,2.4554554554554557,0.029753208319955888,10.022,16.977999999999998,0.5905372171945701,0.6288148148148149,0.8771591470700709,0.017322369421269402,0.4586296894307166,0.4592597891678246,0.5163556136006526
graph_02_mu_0_4_node_643,27,0.18803418803418806,0.0013248388021010276,0.4028225806451613,2.4824824824824825,0.033516145654800544,14.116,12.884,1.0980069930069931,0.4771851851851853,0.38879176687938305,0.013334653666021913,0.3134822137590147,0.31396059150927785,0.4248707208103656
graph_02_mu_0_4_node_26,54,0.12669683257918551,0.004642322193273217,0.4457831325301205,2.2432432432432434,0.06454476926580056,29.028000000000002,24.971999999999998,1.162582608695652,0.4624444444444443,0.7529979735682439,0.025846261844902248,0.3007740002024907,0.3017018126911329,0.8442979781398071
graph_02_mu_0_4_node_378,20,0.14736842105263154,0.0006692974462961573,0.3900819992190551,2.563563563563564,0.028065126699606858,8.005,11.995,0.6674848484848482,0.5997499999999998,0.3615942331096009,0.012415121623524551,0.4283316912972085,0.4287768741089503,0.24114719150830966
graph_02_mu_0_4_node_669,21,0.03508771929824561,0.0007719878478315054,0.38202676864244745,2.6176176176176176,0.01950342712458186,8.203,12.797,0.6612743589743589,0.6093809523809522,0.3979936188138067,0.013362048923523287,0.441633895697369,0.4421088285774975,0.2262977248868785
graph_02_mu_0_4_node_546,34,0.10338680926916223,0.002198291154250007,0.4164235097957482,2.4014014014014013,0.04135243593443917,14.035,19.965,0.7032994152046783,0.5872058823529411,0.6468856607654713,0.02061424427237651,0.41567292517006815,0.4164140191011966,0.45395624804306
graph_02_mu_0_4_node_919,31,0.18064516129032254,0.0015169773421075305,0.4023358840112767,2.4854854854854853,0.03640427761913727,18.009,12.991,1.3864399766899764,0.4190645161290321,0.42078183957985416,0.013413626267141678,0.2650793597438976,0.2655618485762902,0.5829326808995412
graph_02_mu_0_4_node_379,29,0.07977207977207977,0.001516744046546927,0.4000800961153384,2.4994994994995,0.027967208304370217,13.607999999999999,15.392000000000001,0.8904219944700982,0.5307586206896553,0.6411232859147703,0.01584541214343433,0.3619707814638271,0.3625422025532696,0.5349056172751149
graph_02_mu_0_4_node_604,23,0.1699604743083004,0.0008688330954686549,0.3934619929105948,2.541541541541541,0.02917653405713495,12.015999999999998,10.984000000000002,1.094254545454545,0.4775652173913045,0.35590174471823705,0.011341081546618798,0.3137015873015872,0.31410938451052234,0.3887859704159981
graph_02_mu_0_4_node_625,26,0.07076923076923076,0.0014664197432146418,0.4057676685621446,2.4644644644644647,0.027571892192948432,8.675,17.325,0.5036052308802309,0.6663461538461538,0.7321727812771329,0.017821228494163392,0.5003197218037401,0.5009626249804249,0.3383842986071014
graph_02_mu_0_4_node_572,18,0.16339869281045752,0.0006392390288222124,0.3830521472392638,2.6106106106106104,0.019548854773056432,8.008,9.992,0.8016000000000001,0.5551111111111111,0.559203491990656,0.01018405751429233,0.3842051282051283,0.3845759992621437,0.447563040601688
graph_02_mu_0_4_node_63,38,0.13174603174603175,0.002595283209030215,0.4185169669040637,2.3893893893893896,0.0390439765896644,18.007,19.993,0.9007111111111115,0.5261315789473683,0.8543853175285924,0.020488481082711462,0.3569770114942528,0.35771936314264063,0.726467611645443
graph_02_mu_0_4_node_167,15,0.009523809523809523,0.0005545411055364825,0.3769811320754717,2.6526526526526526,0.014318078219704685,2.419,12.581,0.1956403596403596,0.8387333333333336,0.3265503766749341,0.013157013135747023,0.7246345459236326,0.7251012721605279,0.029939625976617913
graph_02_mu_0_4_node_395,24,0.2210144927536232,0.0008499938836898991,0.3942383583267561,2.5365365365365364,0.031247070020475082,14.033,9.967,1.4096285714285712,0.4152916666666667,0.32323715725472996,0.01029039622146361,0.26210838352917937,0.2624784923452907,0.4536900035506252
graph_02_mu_0_4_node_407,19,0.017543859649122806,0.0009417873539336614,0.3956435643564357,2.5275275275275275,0.020332411975471188,2.32,16.68,0.14052313797313798,0.8778947368421053,0.5597468742817829,0.017263478391664658,0.7835600395256918,0.7841787316446647,0.062665076577441
graph_02_mu_0_4_node_89,21,0.1523809523809524,0.0008184332196630602,0.3843786071565987,2.601601601601601,0.02541567387590228,10.019,10.981,0.9127606060606056,0.5229047619047619,0.3558199797115402,0.011338024114359607,0.35403684017595305,0.3544444655866494,0.3237871488725924
graph_02_mu_0_4_node_842,30,0.07142857142857142,0.001740302743245072,0.40892345476872705,2.4454454454454453,0.029745002030377686,10.234,19.766,0.5194802260825279,0.6588666666666666,0.9681332729395404,0.020273030329395824,0.4916630209260296,0.4923965249960568,0.4431439272298651
graph_02_mu_0_4_node_224,23,0.11462450592885375,0.0010601985105958094,0.3943939992104224,2.535535535535536,0.02756801245419404,10.014,12.985999999999999,0.7714717948717951,0.5646086956521739,0.3916020565794605,0.013440472215479723,0.39337908496732016,0.3938611018699858,0.301530272452786
graph_02_mu_0_4_node_559,22,0.08658008658008658,0.000871124955392838,0.4016887816646562,2.4894894894894897,0.030889634421651782,7.028,14.972000000000001,0.4697652014652015,0.6805454545454545,0.4516126207478342,0.015495763899526043,0.5158576103077495,0.5164131797692995,0.21116494573099795
