,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_537,57,0.30303030303030304,0.005293713895867859,0.42820402914702105,2.3353353353353348,0.07746509061153113,41.012,15.988,2.5654517857142856,0.28049122807017546,0.3428180302324214,0.01677811649537321,0.1631250092764379,0.16373089148748274,0.8575687128176224
graph_012_mu_0_2_node_837,31,0.3440860215053764,0.002054478585014259,0.38408304498269896,2.603603603603604,0.01335383349581269,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3595336363636364,0.009231319600901192,0.16981132075471705,0.17015198467083795,0.8788600000000003
graph_012_mu_0_2_node_204,19,0.4191176470588235,0.0008640699351583086,0.3619565217391305,2.7627627627627627,0.00926734249582133,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170432332098555,0.9285714285714288
graph_012_mu_0_2_node_574,49,0.3348751156336725,0.0037206482529825655,0.4157303370786517,2.4054054054054053,0.11688837215486968,35.023,13.977,2.506620629370629,0.2852448979591836,0.2909266008497762,0.014690073720466509,0.16635383115555766,0.1668833042952085,0.7076570717648402
graph_012_mu_0_2_node_717,26,0.2369230769230769,0.002180408191652976,0.37855248200075786,2.641641641641641,0.010155558754502879,17.0,9.0,1.8888888888888888,0.3461538461538461,0.24015721102863205,0.00935209444556879,0.2093023255813953,0.20964286059974635,0.4536302874985272
graph_012_mu_0_2_node_466,31,0.4,0.0015869052279292274,0.3884136858475895,2.5745745745745747,0.04314538321852419,24.004,6.996,3.43152380952381,0.2256774193548386,0.1499880507657039,0.007341859692389135,0.12719220779220775,0.12745707746722534,0.5144813386761691
graph_012_mu_0_2_node_662,33,0.30492424242424243,0.002192787854805435,0.3976910828025478,2.5145145145145147,0.043435374792245546,22.018,10.982000000000001,2.0054000000000003,0.33278787878787874,0.2355517643273536,0.011524452684033423,0.19961428571428572,0.2000299407023865,0.4717636103546091
graph_012_mu_0_2_node_730,24,0.2683982683982684,0.0015035302173190687,0.3782658084059069,2.643643643643644,0.012450363044982841,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4088129657228018,0.009201771235552771,0.2307384615384616,0.2310789072278672,0.635973174366617
graph_012_mu_0_2_node_900,17,0.2058823529411765,0.0011147210344356554,0.3653986832479883,2.736736736736737,0.007882293501125109,9.317,7.683,1.221232142857143,0.4519411764705883,0.2309485094850949,0.007951069227213165,0.2923390313390313,0.2926295793562785,0.2838510452961673
graph_012_mu_0_2_node_954,20,0.27450980392156865,0.001125519249970408,0.3667400881057269,2.7267267267267266,0.010128100285794944,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.1841880217785843,0.0072722663584919,0.2119786096256684,0.21224325886811105,0.31602232304900185
graph_012_mu_0_2_node_385,18,0.3202614379084967,0.0008008895918665853,0.36380189366351057,2.7487487487487487,0.008242268112064492,13.0,5.0,2.600000000000001,0.2777777777777778,0.13342067279368444,0.005195608025315995,0.16129032258064516,0.16147948007317345,0.3468937492635796
graph_012_mu_0_2_node_229,18,0.3071895424836601,0.0008793538423690617,0.3616944243301955,2.764764764764765,0.009614971150292292,11.001,6.999,1.571857142857143,0.3888333333333335,0.4365566399040237,0.0071136682655212734,0.2413379310344827,0.24160265362916825,0.6860583933185678
graph_012_mu_0_2_node_380,30,0.3201058201058201,0.002037740663824345,0.3839354342813221,2.6046046046046047,0.015455407069889585,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.4537216732542818,0.010225092405336296,0.1999764705882353,0.20035487662145934,0.8621517347386911
graph_012_mu_0_2_node_116,28,0.3068783068783069,0.0024893417347383088,0.3839354342813221,2.6046046046046047,0.01133575892891877,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4542548435171384,0.010225373553643415,0.2173913043478261,0.2177696909075354,0.8176587183308496
graph_012_mu_0_2_node_336,18,0.26143790849673204,0.0013277254923700365,0.3644655235315578,2.743743743743744,0.005431338353262515,11.001,6.999,1.571857142857143,0.3888333333333334,0.2119518970189702,0.007241520250279207,0.2413379310344827,0.24160265362916825,0.3331299845141308
graph_012_mu_0_2_node_950,33,0.3731060606060606,0.002210216535087658,0.39238020424194814,2.5485485485485486,0.08022967912977172,24.011999999999997,8.988,2.672166666666666,0.27236363636363625,0.18705113793659092,0.00944669714060019,0.15765517241379312,0.15799543404181265,0.499371201386673
graph_012_mu_0_2_node_203,19,0.3216374269005848,0.0013901600647977144,0.3680913780397936,2.716716716716717,0.007603676699448194,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4370492424242424,0.007114071262222444,0.2258064516129031,0.22607123203428225,0.7492272727272727
graph_012_mu_0_2_node_252,22,0.2597402597402597,0.0014102370138002465,0.37883959044368604,2.63963963963964,0.015030560086248547,12.003,9.997,1.2007944444444445,0.4544090909090908,0.6236200166112957,0.010160728455317193,0.2940087768440709,0.29438687831294913,0.7484100221483944
graph_012_mu_0_2_node_230,27,0.32,0.0016984976268546474,0.3761295180722892,2.6586586586586587,0.012087138566295823,18.0,9.0,2.0,0.3333333333333333,0.4088293591654248,0.009202836198279073,0.20000000000000004,0.2003405607901011,0.7722332339791357
graph_012_mu_0_2_node_157,22,0.3105263157894737,0.0010418359274345207,0.3667400881057269,2.7267267267267266,0.01837707970719685,14.004000000000001,7.996,1.75275,0.36345454545454536,0.4988765227021041,0.008126857343855388,0.22210000000000008,0.22240248928715545,0.8108410160575859
graph_012_mu_0_2_node_138,43,0.3643410852713178,0.0029597448015711665,0.4042897612302712,2.4734734734734736,0.10324579593987517,32.024,10.975999999999999,2.9186464646464643,0.2552558139534884,0.2284944853293892,0.011535879455932456,0.14630534518113467,0.14672108802499206,0.6659487615216501
graph_012_mu_0_2_node_403,27,0.2792022792022792,0.001932037450034464,0.3826120260436615,2.6136136136136137,0.017971364227506118,16.64,10.36,1.6289818181818183,0.3837037037037037,0.4627066175454695,0.010630303503940524,0.2379509513742072,0.2383429104530209,0.7111261537512256
graph_012_mu_0_2_node_814,19,0.2794117647058824,0.0011387073138921038,0.3626134301270417,2.7577577577577577,0.0054199059917010356,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4994827586206896,0.007099610823412425,0.2258064516129031,0.22607123203428225,0.7849014778325124
graph_012_mu_0_2_node_557,20,0.3631578947368421,0.0012511599366870358,0.3689069423929099,2.710710710710711,0.01099662884788401,13.317,6.683,2.0080952380952377,0.33415,0.4090142857142857,0.0068060391385423935,0.20081996434937605,0.2010727812918651,0.7918738095238096
graph_012_mu_0_2_node_528,19,0.3382352941176471,0.0007453724111905082,0.3609104046242775,2.770770770770771,0.007062207375145381,14.001,4.999,2.80095,0.2631052631578947,0.20793529082295192,0.005122537714396488,0.15148128342245992,0.151670417411112,0.540708351884356
graph_012_mu_0_2_node_37,33,0.3901515151515152,0.0014525720645822053,0.39627132090440303,2.523523523523524,0.04944425200060367,25.01,7.99,3.1312857142857147,0.242121212121212,0.17136084590744022,0.008384690930970577,0.13773945061367626,0.13804196490633688,0.5359526169229332
graph_012_mu_0_2_node_749,16,0.3333333333333333,0.0007589640000746223,0.3576799140708915,2.795795795795796,0.0057818275121073355,11.0,5.0,2.2,0.3125,0.13342067279368444,0.005195608025315995,0.1851851851851852,0.18537431405759885,0.2935254801461058
graph_012_mu_0_2_node_906,26,0.3538461538461539,0.0016884128526931735,0.3729003359462486,2.681681681681681,0.009151468295778436,18.0,8.0,2.25,0.3076923076923076,0.3634038748137109,0.00818029884291473,0.18181818181818185,0.18212091397590527,0.8176587183308496
graph_012_mu_0_2_node_807,19,0.4338235294117647,0.0007904107044264219,0.3588362068965517,2.7867867867867866,0.0069286038959788104,14.001,4.999,2.80095,0.2631052631578947,0.30020952380952376,0.005093368919489958,0.15148128342245992,0.151670417411112,0.7806047619047621
graph_012_mu_0_2_node_729,39,0.2901484480431849,0.003185762266855328,0.4018503620273532,2.4884884884884886,0.049641791442926665,26.021,12.979000000000001,2.00525,0.3327948717948717,0.27838995131883715,0.013620037137371937,0.19961818181818186,0.2001095325137469,0.5574476472826319
graph_012_mu_0_2_node_824,20,0.4836601307189543,0.000544305555834857,0.3627450980392157,2.756756756756757,0.009037096124738929,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.2494467515688446,0.0040645182115665295,0.11108108108108113,0.11123240933131236,0.9355357834994464
graph_012_mu_0_2_node_266,21,0.5,0.0006960307309327872,0.3649981731823164,2.7397397397397403,0.010813356370459336,17.002,3.998,4.2535,0.1903809523809524,0.1814707949055775,0.004088303672181715,0.1052064777327935,0.10535777960538198,0.7713740667545015
graph_012_mu_0_2_node_219,21,0.3476190476190476,0.0012710244847892618,0.3706864564007421,2.6976976976976976,0.010139313902105823,14.0,7.0,2.0,0.3333333333333333,0.31797839046199705,0.0071577614875503875,0.20000000000000004,0.20026482048953964,0.6359567809239941
graph_012_mu_0_2_node_911,16,0.31868131868131866,0.0008381240780654609,0.3532531824611033,2.830830830830831,0.005272021779639208,11.0,5.0,2.2,0.3125,0.15141163375919472,0.005173259287961983,0.1851851851851852,0.18537431405759885,0.30282326751838945
graph_012_mu_0_2_node_338,30,0.5026455026455027,0.0008806836712111957,0.38467462456680784,2.5995995995996,0.08169776597776668,25.006,4.994,5.0089999999999995,0.16646666666666665,0.10393945869632558,0.005248800857410647,0.0907922077922078,0.09098131009546244,0.4993715101750048
graph_012_mu_0_2_node_877,21,0.3567251461988304,0.0010232334841849748,0.3639344262295082,2.747747747747748,0.008704899196529496,15.0,6.0,2.5,0.2857142857142856,0.42812807881773396,0.006085380705782082,0.16666666666666666,0.1668936814226258,0.9989655172413792
graph_012_mu_0_2_node_463,19,0.4632352941176471,0.0007272677569996762,0.3535031847133758,2.8288288288288284,0.0047041497183318145,16.0,3.0,5.333333333333332,0.15789473684210528,0.1875,0.0030487804878048786,0.08571428571428569,0.0858278145695364,0.9375
graph_012_mu_0_2_node_503,26,0.2463768115942029,0.0017815993714134673,0.3810068649885584,2.6246246246246248,0.01896619491086601,17.004,8.996,1.8905396825396827,0.3459999999999999,0.2400992400141393,0.009347797990144516,0.2091948320413436,0.209535215831084,0.4270041239542831
graph_012_mu_0_2_node_286,20,0.19607843137254904,0.0014951929146179016,0.37082405345211583,2.6966966966966965,0.00976361290192949,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29066296111488643,0.7142857142857141
graph_012_mu_0_2_node_400,23,0.20948616600790515,0.0023392912135561995,0.3804265041888804,2.6286286286286287,0.010166130604545048,11.317,11.683,0.971901515151515,0.5079565217391304,0.7092285714285715,0.01190049944817677,0.3406873949579831,0.3411292114621265,0.6718119047619049
graph_012_mu_0_2_node_189,20,0.3006535947712418,0.0009199190551260313,0.3636694575900983,2.74974974974975,0.010425745881945944,13.005,6.995,1.8595238095238096,0.3497499999999999,0.3042491673407081,0.00718424521388033,0.21194295900178248,0.21220757044134989,0.5217813013495586
graph_012_mu_0_2_node_315,25,0.22529644268774704,0.0019815740899449537,0.37855248200075786,2.641641641641641,0.008852790487685565,14.982000000000001,10.017999999999999,1.4959090909090909,0.4007200000000001,0.2659377289377289,0.010419333731554988,0.25057692307692303,0.250955903841525,0.3692271062271061
graph_012_mu_0_2_node_590,18,0.38333333333333336,0.0007938840044979898,0.35844994617868675,2.78978978978979,0.005543352571789622,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16147948007317345,0.8571428571428571
graph_012_mu_0_2_node_967,30,0.2301587301587301,0.002272477503467681,0.3942383583267561,2.5365365365365364,0.02032075423916736,17.002,12.998,1.3080769230769234,0.4332666666666669,0.5192809090909088,0.013332036262203629,0.2765425531914893,0.27703428711212563,0.6392163636363637
graph_012_mu_0_2_node_716,19,0.38011695906432746,0.0006675314392386933,0.3652650822669104,2.7377377377377377,0.010031379680830694,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2271274217585692,0.005112686776821709,0.15151515151515152,0.15170432332098555,0.6359567809239941
graph_012_mu_0_2_node_174,18,0.3071895424836601,0.001179541207618762,0.36380189366351057,2.7487487487487487,0.005619431575600493,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1852564102564102,0.007280754707423177,0.2413793103448275,0.2416440707366729,0.2911172161172161
graph_012_mu_0_2_node_899,24,0.2510822510822511,0.0012089996554303045,0.374859287054409,2.667667667667668,0.016295956046574245,15.003,8.997,1.667761904761905,0.374875,0.3742793666252836,0.009219228536864877,0.23067842401500946,0.23101879410154294,0.5823208435007207
graph_012_mu_0_2_node_599,52,0.3771428571428572,0.003523199038814083,0.4204545454545455,2.3783783783783785,0.1277517387601861,40.022,11.978,3.3420000000000014,0.2303461538461539,0.2493463260660642,0.012588965263901216,0.1301673679289387,0.1306213218256158,0.8116488260869653
graph_012_mu_0_2_node_650,36,0.38412698412698415,0.0016315710800408256,0.3929976396538159,2.5445445445445447,0.051910641120580685,28.006999999999998,7.992999999999999,3.5045,0.22202777777777788,0.17140146749454402,0.008387943660330252,0.12487884615384615,0.12518154272157886,0.600193371525022
graph_012_mu_0_2_node_993,41,0.3170731707317073,0.002461639212136145,0.4034733441033926,2.4784784784784786,0.05517903940205455,31.017,9.982999999999999,3.1079722222222235,0.2434878048780489,0.21414511380444348,0.010475969806535295,0.13862451149779914,0.13900262743344316,0.6646933368963663
graph_012_mu_0_2_node_516,30,0.3333333333333333,0.0017224173545369015,0.3811522319725296,2.623623623623624,0.013826332634212431,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.3326949455598841,0.008195614664983177,0.15380261248185773,0.15410536066832178,0.8734531454685559
graph_012_mu_0_2_node_705,23,0.3428571428571429,0.0015020823150990322,0.36782032400589104,2.7187187187187187,0.00920036194608498,15.318,7.682,2.005744047619048,0.334,0.4690190476190475,0.007823916979324965,0.2006574224021592,0.20094806451967265,0.8519761904761906
graph_012_mu_0_2_node_989,33,0.24731182795698925,0.0033629133692006,0.3992805755395684,2.5045045045045047,0.019600962267472818,20.0,13.0,1.5384615384615392,0.39393939393939387,0.5193263636363634,0.013334128312412829,0.24528301886792456,0.2457749400091816,0.7590154545454544
graph_012_mu_0_2_node_562,46,0.4059196617336152,0.0027560832444409296,0.4069246435845214,2.457457457457457,0.11582886806174282,36.04,9.96,3.622105555555557,0.21652173913043485,0.2074410105360187,0.010467708544984944,0.12141470411261775,0.1217920926384231,0.7287311825401837
graph_012_mu_0_2_node_750,31,0.3118279569892473,0.0027984090095257955,0.3885647607934656,2.5735735735735736,0.013727293196125563,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.4996639344262295,0.011246845946281451,0.21566289592760188,0.21607913059687026,0.9085096870342768
graph_012_mu_0_2_node_12,20,0.27450980392156865,0.0012374395456128365,0.36,2.7777777777777777,0.0068467748341414225,12.002,7.997999999999999,1.5008333333333337,0.3999000000000001,0.4803285714285713,0.008148964739269038,0.2499264705882353,0.2502289897410452,0.6605309523809525
graph_012_mu_0_2_node_111,52,0.3306122448979592,0.004596836264124365,0.4229466553767993,2.364364364364364,0.1207374830191465,37.027,14.972999999999999,2.473352380952382,0.2879423076923076,0.3116603034608378,0.015736919934412747,0.16818876404494387,0.1687560322005629,0.7493348486921916
graph_012_mu_0_2_node_209,19,0.1695906432748538,0.001526575830102175,0.3710995542347697,2.694694694694695,0.008278961393990716,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7849014778325124,0.011156531293933814,0.4074074074074074,0.40782330214822937,0.5708374384236452
graph_012_mu_0_2_node_928,21,0.4444444444444444,0.0006683769786320559,0.3606498194945849,2.7727727727727727,0.009515353669341937,16.002,4.998,3.2021,0.23800000000000002,0.21734613609871453,0.005133279701128192,0.13507539118065431,0.13526451597379258,0.6521596204173559
graph_012_mu_0_2_node_626,18,0.36666666666666653,0.0008975713602732018,0.3548845470692717,2.8178178178178177,0.004557123702849568,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3567044334975369,0.0050690908559169285,0.16121774193548388,0.1614068237993684,0.8563251231527095
graph_012_mu_0_2_node_761,42,0.3769230769230769,0.002563486212208785,0.4057676685621446,2.4644644644644647,0.059862860531245475,32.010999999999996,9.988999999999999,3.2052500000000004,0.23783333333333334,0.2142047657236943,0.010482596140389057,0.1349690469416785,0.13534741857138258,0.6646498140093736
graph_012_mu_0_2_node_431,22,0.3368421052631579,0.0012345153302747989,0.3716517857142857,2.690690690690691,0.01165190517296205,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4365566399040237,0.0071136682655212734,0.18915789473684208,0.1894226974564175,0.8731608988556664
graph_012_mu_0_2_node_623,19,0.3602941176470588,0.0008717202371753352,0.3611713665943601,2.7687687687687688,0.0067282707843250205,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170432332098555,0.8125
graph_012_mu_0_2_node_432,54,0.3559577677224736,0.004032472591084565,0.4213412062420919,2.373373373373373,0.1316051350393631,40.047,13.953,2.87307942057942,0.2583888888888888,0.2905686362043741,0.014664354059530371,0.14837697815772166,0.14890574354607874,0.8120341689742645
graph_012_mu_0_2_node_767,27,0.415954415954416,0.0008925324369362464,0.3911511354737666,2.5565565565565564,0.04488327008405759,20.014,6.986000000000001,2.866142857142856,0.25874074074074066,0.14988667305203346,0.0073308152264392685,0.14860106382978727,0.14886547507610465,0.4287673626010029
graph_012_mu_0_2_node_703,21,0.2380952380952381,0.00163141237412017,0.3712374581939799,2.6936936936936937,0.009679260054332088,11.0,10.0,1.1,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128781862188941,0.7857142857142859
graph_012_mu_0_2_node_160,19,0.3976608187134503,0.0012296372189136199,0.36300872093023256,2.754754754754755,0.005630962244126675,13.0,6.0,2.166666666666667,0.31578947368421056,0.3602714285714286,0.006113319299132627,0.1875,0.1877269804040251,0.7805880952380954
graph_012_mu_0_2_node_100,40,0.3826458036984353,0.0018805576605172086,0.4000800961153384,2.4994994994995,0.05847423697154192,31.019000000000002,8.981,3.4562698412698403,0.22452500000000009,0.19268874323159674,0.009424319820557194,0.1264666538041032,0.12680683089804515,0.6432948813925409
graph_012_mu_0_2_node_654,28,0.3353846153846154,0.0015442794238795113,0.3754227733934611,2.663663663663664,0.015107117143363047,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4088293591654248,0.009202836198279073,0.19148936170212766,0.19182994826787966,0.8176587183308496
graph_012_mu_0_2_node_658,20,0.21568627450980396,0.0012535455540939988,0.3715135738192637,2.6916916916916915,0.011511040924133948,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5619204545454545,0.009146663051428859,0.29032258064516125,0.29066296111488643,0.6243560606060606
graph_012_mu_0_2_node_614,20,0.3526315789473684,0.0010021436939445696,0.37179010048381095,2.68968968968969,0.010025877421093687,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.4365333840900702,0.007112623333441858,0.21204991087344024,0.2123146357216334,0.8108166528239203
graph_012_mu_0_2_node_674,23,0.4238095238095238,0.0008638645069847305,0.3624818577648766,2.7587587587587588,0.011792866986244387,18.319000000000003,4.681,3.96685,0.2035217391304348,0.2096329062391432,0.004802671220220395,0.1134297328687573,0.11360689461762133,0.7468234259285343
graph_012_mu_0_2_node_312,21,0.43859649122807015,0.0008405014649677881,0.3651315789473684,2.7387387387387387,0.007511278768597431,16.002,4.998,3.2021,0.23800000000000002,0.3121174242424242,0.00507941122068925,0.13507539118065431,0.13526451597379258,0.936594696969697
graph_012_mu_0_2_node_35,23,0.2490118577075099,0.0016817996176031556,0.3698630136986301,2.703703703703704,0.008662722107556944,14.315,8.685,1.6561805555555558,0.37760869565217386,0.2324742841993637,0.009023627292284118,0.2329374110953059,0.2332659636210085,0.3812608106515849
graph_012_mu_0_2_node_728,39,0.3535762483130904,0.002623636555039101,0.4036363636363636,2.477477477477477,0.09484228669737067,28.01,10.99,2.5490000000000004,0.2817948717948717,0.22869591187096594,0.01155092118270467,0.16400790166812992,0.16442404810915592,0.5825510532389069
graph_012_mu_0_2_node_328,17,0.24761904761904766,0.0009042581908726504,0.3614327062228654,2.7667667667667666,0.0067319702187063546,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451266034820013,0.625
graph_012_mu_0_2_node_720,24,0.322463768115942,0.0015121246368179206,0.3689069423929099,2.710710710710711,0.008795740743171892,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3195627272727273,0.008204571397918676,0.1999707317073171,0.20027338024286911,0.6391936363636365
graph_012_mu_0_2_node_207,29,0.3532763532763533,0.0016747537760772714,0.3771234428086071,2.6516516516516515,0.011762424595998864,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.31954,0.008203525372814073,0.15995450980392156,0.16025723507227455,0.7990090909090909
graph_012_mu_0_2_node_710,18,0.25833333333333336,0.0009777413253233868,0.3639344262295082,2.747747747747748,0.008201936908166986,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4375,0.00711382113821138,0.2413793103448275,0.2416440707366729,0.625
graph_012_mu_0_2_node_70,27,0.2766666666666667,0.002258120169236703,0.3797035347776511,2.6336336336336337,0.010565424332588877,17.0,10.0,1.6999999999999995,0.3703703703703704,0.5876648841354724,0.010173276622962654,0.2272727272727272,0.2276510851993257,0.940263814616756
graph_012_mu_0_2_node_470,24,0.3804347826086957,0.0012424385594290335,0.3705489614243324,2.6986986986986987,0.010565201489347848,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31797839046199705,0.0071577614875503875,0.17073170731707318,0.17099658793159625,0.7722332339791357
graph_012_mu_0_2_node_226,15,0.3428571428571429,0.0005729569534498161,0.3562767475035664,2.8068068068068066,0.0053696446417597936,10.315,4.685,2.23625,0.3123333333333333,0.12573774596441614,0.004867140872031325,0.18546153846153848,0.185638744217688,0.27452427241663724
graph_012_mu_0_2_node_280,17,0.2352941176470588,0.0009745068410676383,0.3668747704737422,2.725725725725726,0.007752760934215366,9.0,8.0,1.125,0.4705882352941177,0.5708374384236452,0.008113840941042777,0.3076923076923076,0.3079948337851831,0.6421921182266012
graph_012_mu_0_2_node_148,21,0.2857142857142857,0.001532774117489604,0.3706864564007421,2.6976976976976976,0.010107689035819585,13.0,8.0,1.625,0.3809523809523811,0.4994848484848485,0.008130367156825654,0.23529411764705885,0.23559673528966746,0.8116628787878788
graph_012_mu_0_2_node_569,24,0.213768115942029,0.001678034414790717,0.3817348108521208,2.61961961961962,0.016086276607535387,12.003,11.997,1.0006666666666668,0.499875,0.4990529046620146,0.012293383071163969,0.3332307692307692,0.3336844793534661,0.4991386189477289
graph_012_mu_0_2_node_547,30,0.4523809523809524,0.0010401288882139039,0.38690937257939584,2.5845845845845847,0.04930713742253908,23.014,6.986000000000001,3.296285714285714,0.2328666666666667,0.14986965191191,0.007330945470333519,0.1317834953306651,0.13204796661921472,0.47175919716757697
graph_012_mu_0_2_node_359,21,0.2807017543859649,0.0012569523357928525,0.3723443906075289,2.685685685685686,0.011610957150487223,13.0,8.0,1.625,0.3809523809523811,0.470131907308378,0.008138621298370122,0.23529411764705885,0.23559673528966746,0.7051978609625666
graph_012_mu_0_2_node_495,15,0.21904761904761905,0.0010606432690090642,0.3620877129394709,2.7617617617617616,0.006631303303079658,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4375,0.00711382113821138,0.3043478260869565,0.3046125264083785,0.5
graph_012_mu_0_2_node_478,22,0.2987012987012987,0.0011685626920095098,0.3731789316398954,2.6796796796796802,0.010312208117139295,14.0,8.0,1.75,0.3636363636363637,0.31958545454545456,0.008205617423023276,0.2222222222222223,0.22252486276092232,0.5592745454545457
graph_012_mu_0_2_node_313,43,0.3964562569213732,0.0028338512111334697,0.40892345476872705,2.4454454454454453,0.10816793846917508,33.036,9.964,3.317199999999999,0.23172093023255816,0.20751641894852885,0.010471929460973708,0.1310498974709501,0.13142735170328415,0.6867371052542842
graph_012_mu_0_2_node_411,24,0.4094202898550725,0.0012398780893087698,0.3709617526921649,2.695695695695696,0.011667408989820058,18.002,5.997999999999999,3.0016,0.2499166666666667,0.2722206851119893,0.006133529622128645,0.14280398671096342,0.14303097736852705,0.816777997364954
graph_012_mu_0_2_node_669,20,0.3006535947712418,0.0010818346655482706,0.3626134301270417,2.7577577577577577,0.006780975827015415,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1852564102564102,0.007280754707423177,0.21212121212121207,0.2123860125751557,0.3175824175824175
graph_012_mu_0_2_node_255,42,0.38974358974358975,0.0023157914612106658,0.4046172539489672,2.4714714714714714,0.1031485322792709,32.005,9.995,3.2024500000000007,0.2379761904761905,0.2079773647271816,0.010505145540786376,0.1350598577524893,0.13543845642245622,0.6449795222978026
