,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_468,22,0.012987012987012988,0.0010977569299546117,0.4016887816646562,2.4894894894894897,0.02379512802734216,4.525,17.475,0.262250608137992,0.7943181818181819,0.32876005400362657,0.0185083294505771,0.6607141324575807,0.6613635540068934,0.05476351832379229
graph_01_mu_0_4_node_55,22,0.13852813852813853,0.0009432935946268104,0.3858632676709154,2.5915915915915915,0.019568038096202927,11.397,10.603,1.0834222222222225,0.4819545454545454,0.2412211199395966,0.011300901238251592,0.3180306722689076,0.3184250126401083,0.2474120089152825
graph_01_mu_0_4_node_359,25,0.08333333333333333,0.0013844843503266395,0.3978494623655914,2.5135135135135136,0.023906889250687183,9.021,15.979000000000001,0.5666369047619049,0.6391600000000001,0.3615144157996136,0.017040739216374185,0.4701071640777524,0.4707012231139226,0.18860956441809265
graph_01_mu_0_4_node_169,20,0.07894736842105263,0.0008399179793461952,0.390234375,2.5625625625625625,0.02242391985499956,7.044,12.956,0.5442657342657343,0.6478000000000002,0.5055338070762508,0.013323638400042106,0.4791789819376028,0.4796606376621227,0.2726789313231726
graph_01_mu_0_4_node_181,17,0.05882352941176471,0.0006819334162509971,0.3811522319725296,2.623623623623624,0.01626904734310036,5.593,11.407,0.4932181818181818,0.6709999999999999,0.2598294412292239,0.011987058267502754,0.5056478919631093,0.5060719394666224,0.1287403620659946
graph_01_mu_0_4_node_477,22,0.1038961038961039,0.0007740282308369818,0.3911511354737666,2.5565565565565564,0.025158095604613788,12.022,9.978,1.2054388888888887,0.4535454545454544,0.2065607527161404,0.01049938665099022,0.29330625583566755,0.29367737916649994,0.22764045425414495
graph_01_mu_0_4_node_828,18,0.0784313725490196,0.00065169741624102,0.38616157711635096,2.5895895895895897,0.019785496734784358,7.1610000000000005,10.839,0.6783732267732269,0.6021666666666665,0.2061311292327727,0.011484579781829068,0.4343891221821658,0.4347921051467977,0.11946451510256942
graph_01_mu_0_4_node_163,25,0.14624505928853754,0.0009714894001651683,0.3870592793490895,2.583583583583584,0.02094896024596014,14.908,10.092,1.4805808080808083,0.40368,0.27695617437419395,0.010493171480508068,0.2530123267831869,0.25338776869524177,0.3797645007563015
graph_01_mu_0_4_node_837,26,0.15692307692307692,0.0012477377689474572,0.4023358840112767,2.4854854854854853,0.03661828349987598,11.069,14.931,0.7421999999999997,0.5742692307692306,0.4487200450887351,0.015473141385640163,0.4028832622095779,0.40343846632243946,0.3304905045074538
graph_01_mu_0_4_node_509,24,0.18115942028985507,0.0009081156475090982,0.3919183993723029,2.5515515515515514,0.030721107706112062,12.065,11.935,1.0122060606060606,0.4972916666666666,0.34277347516702084,0.012385456520732424,0.3310096655359813,0.3314535467303758,0.3443079595553657
graph_01_mu_0_4_node_150,17,0.02205882352941177,0.0006390217785251504,0.38962558502340094,2.5665665665665665,0.019295715959616433,2.322,14.677999999999999,0.16030837912087909,0.8634117647058825,0.2734872600953834,0.015571574014561856,0.7613178780284042,0.7618633236046694,0.005807672606705785
graph_01_mu_0_4_node_28,27,0.1452991452991453,0.0012625080199833538,0.4013660104459622,2.4914914914914914,0.0301307861348202,13.055,13.945,0.9374275724275726,0.5164814814814813,0.5443653803037021,0.014340104450587525,0.34822891580909165,0.3487475514082045,0.5067372533733353
graph_01_mu_0_4_node_385,28,0.1507936507936508,0.001434646433297845,0.4094262295081968,2.4424424424424425,0.03602142746139192,13.103,14.897,0.8808736596736599,0.5320357142857142,0.4279512092919831,0.015458860344835757,0.3625369382996156,0.3630909624730244,0.3730211762548914
graph_01_mu_0_4_node_512,26,0.1076923076923077,0.0012768755001212335,0.4013660104459622,2.4914914914914914,0.02956511540219272,12.85,13.15,0.9812865800865802,0.5057692307692307,0.2727333961444929,0.013835100398435224,0.3387810257350693,0.3392701000783289,0.26457531160686576
graph_01_mu_0_4_node_267,21,0.01904761904761905,0.0010819258568521553,0.39176470588235296,2.5525525525525525,0.02011613208823704,4.591,16.409000000000002,0.28735381836945306,0.7813809523809525,0.27872558419280635,0.017479695616137332,0.6450438886966772,0.6456537184967474,0.044156346933603104
graph_01_mu_0_4_node_237,27,0.07692307692307693,0.0017224307531855348,0.4067589576547232,2.4584584584584586,0.026772437370517783,9.376,17.624000000000002,0.5341379865103936,0.6527407407407406,0.3193243937650669,0.01868043490114913,0.4849498788551421,0.4856050719081188,0.1458943066347548
graph_01_mu_0_4_node_747,33,0.10416666666666667,0.002366096977460447,0.4143508917461634,2.413413413413413,0.032837054164225984,13.523,19.477,0.6975284166298096,0.5902121212121214,0.5765259703802276,0.020225348853156917,0.4191572363080289,0.41988148902201305,0.3693060814122142
graph_01_mu_0_4_node_467,25,0.18,0.0010338452671422645,0.4064279902359642,2.4604604604604603,0.039917857734725386,11.040999999999999,13.959000000000001,0.7917436729936733,0.5583600000000002,0.4193229589452908,0.014465806253846091,0.3873807005385954,0.3878997789225336,0.3303464235527001
graph_01_mu_0_4_node_339,21,0.14285714285714285,0.0008303507322118406,0.3882627283326856,2.575575575575576,0.02457604570292284,10.705,10.295,1.0451348484848482,0.4902380952380953,0.2262264154087004,0.010798925675802757,0.3250706723305158,0.3254535431595011,0.2344922942891199
graph_01_mu_0_4_node_758,24,0.2608695652173913,0.0007753767746845903,0.3894736842105263,2.5675675675675675,0.03157560009947367,15.037,8.963,1.6849238095238095,0.3734583333333334,0.25762731739914546,0.009300747475296064,0.2297266374190637,0.2300600954713637,0.4297657366800182
graph_01_mu_0_4_node_276,22,0.09523809523809523,0.0009297672783896627,0.3970588235294117,2.5185185185185186,0.02654306705291817,7.047000000000001,14.953,0.4717637362637364,0.6796818181818182,0.3063181910393337,0.015742143630548603,0.5149010461359184,0.5154569017152032,0.14346114248154976
graph_01_mu_0_4_node_201,44,0.17019027484143764,0.0030505050059432487,0.4306034482758621,2.3223223223223224,0.06072980976396496,21.096999999999998,22.903000000000002,0.9221866332497908,0.5205227272727272,0.6882798749954636,0.02373407518901281,0.3519021553372509,0.3527541779939575,0.631005537240949
graph_01_mu_0_4_node_839,19,0.08187134502923976,0.0007945428437859202,0.3894736842105263,2.5675675675675675,0.02313993500590956,9.024,9.976,0.9063031746031748,0.5250526315789473,0.20434068336699,0.010502524361933096,0.35611750504675965,0.3564884710453976,0.16349107054878245
graph_01_mu_0_4_node_973,28,0.07671957671957673,0.0017209303150891985,0.4010437575270975,2.4934934934934936,0.02517062329765089,12.029000000000002,15.970999999999998,0.7541937908496732,0.570392857142857,0.2893573343215172,0.016929309839177252,0.3991156643955104,0.39970955979824413,0.20905839226169493
graph_01_mu_0_4_node_278,37,0.1066066066066066,0.0023526991174636753,0.4204545454545455,2.3783783783783785,0.04151326874541893,19.183,17.817,1.0783082645338835,0.4815405405405407,0.3693102590221139,0.018745967443395344,0.3172188373076573,0.3178816847076589,0.3948559420851378
graph_01_mu_0_4_node_610,28,0.16402116402116398,0.0012591271951469536,0.4069246435845214,2.457457457457457,0.03477521003954295,15.074000000000002,12.925999999999998,1.1681757575757572,0.4616428571428573,0.2650238264241002,0.013606959109812664,0.3001741704200754,0.3006549981706395,0.3069841274431653
graph_01_mu_0_4_node_644,35,0.062184873949579826,0.0025129308533730498,0.42857142857142855,2.333333333333333,0.0401579138507454,15.21,19.79,0.7698661420708633,0.5654285714285713,0.410309438187624,0.020821427521444332,0.3942863203594613,0.3950222978337261,0.31226288980640743
graph_01_mu_0_4_node_77,25,0.03333333333333333,0.0013775466234978535,0.4097621000820345,2.4404404404404403,0.02893234779805428,4.678999999999999,20.320999999999998,0.2332841908693302,0.8128399999999999,0.35202840460405177,0.021655979431699838,0.6865772349869265,0.6873323506415209,0.06619962896591973
graph_01_mu_0_4_node_2,31,0.16344086021505375,0.001675848966586528,0.4082550061299551,2.4494494494494496,0.03378893216427944,16.125,14.875,1.0856584249084251,0.4798387096774195,0.580746488158969,0.015296789695837431,0.31573925025329275,0.3162925809896613,0.6259603919748123
graph_01_mu_0_4_node_767,17,0.11029411764705882,0.0005753696677182878,0.3810068649885584,2.6246246246246248,0.019316159597005108,7.056,9.943999999999999,0.7109555555555555,0.5849411764705881,0.20381101448390335,0.010468423579543442,0.4135282051282052,0.4138979275568023,0.1436330824637806
graph_01_mu_0_4_node_908,29,0.08374384236453201,0.0018433629611512008,0.4082550061299551,2.4494494494494496,0.030569233294497518,9.128,19.872,0.4602147187822498,0.6852413793103451,0.7763622483086369,0.02043431413316887,0.5214048653528756,0.5221435561521891,0.351021511937685
graph_01_mu_0_4_node_408,17,0.02205882352941177,0.0007404333781314968,0.3885647607934656,2.5735735735735736,0.0188203402045062,2.396,14.604000000000001,0.16688498168498164,0.859058823529412,0.3795761327328532,0.015251061475412787,0.7550383230804282,0.7555810227880502,0.04222348789870746
graph_01_mu_0_4_node_690,26,0.15692307692307692,0.0010832897980786868,0.4016887816646562,2.4894894894894897,0.034908360999330625,12.046,13.954,0.8638636363636365,0.5366923076923076,0.4004571469947168,0.01448133403286919,0.3668174154899442,0.3673363468914496,0.3440582555862493
graph_01_mu_0_4_node_37,19,0.07602339181286549,0.000863688634247475,0.3867595818815331,2.5855855855855854,0.018225493642608958,6.653,12.347000000000001,0.5447417582417583,0.6498421052631579,0.19854783521106448,0.01326040894280632,0.482544017094017,0.4830030274276499,0.09797728773332838
graph_01_mu_0_4_node_99,14,0.03296703296703297,0.0004826716056220755,0.3720670391061453,2.687687687687688,0.01309991446718108,3.279,10.720999999999998,0.3101030303030303,0.7657857142857143,0.19540742876370326,0.011389144855315336,0.6225022359821122,0.6229007229538188,0.01580422805619576
graph_01_mu_0_4_node_765,17,0.05147058823529412,0.0006138768964024076,0.3833461243284728,2.6086086086086087,0.018877785054075637,3.241,13.759,0.2374890442890443,0.8093529411764707,0.2997252898093809,0.014449513879769869,0.6808253330955847,0.6813366806248925,0.06455637176041241
graph_01_mu_0_4_node_988,18,0.1895424836601307,0.0005104896452515942,0.3779795686719637,2.645645645645646,0.017948553888468416,9.123,8.877,1.03325,0.4931666666666666,0.2435211375118007,0.009228575928392923,0.3275753694581281,0.3279054837296677,0.2489249197550847
graph_01_mu_0_4_node_843,16,0.15833333333333333,0.0004623553412484708,0.37855248200075786,2.641641641641641,0.016058897160956896,8.478,7.522,1.1395555555555557,0.470125,0.1252927761500656,0.008018170633201491,0.3080294314381271,0.30830915641021195,0.13892165636329706
graph_01_mu_0_4_node_864,27,0.1168091168091168,0.0013788802514453293,0.4059325477448192,2.463463463463464,0.03426176609223328,11.802,15.198,0.7787164835164837,0.5628888888888889,0.4361050116943643,0.015772470161954325,0.39193349461834703,0.39249865149953256,0.3157171341812109
graph_01_mu_0_4_node_167,21,0.061904761904761914,0.0010086969264901653,0.3903868698710434,2.561561561561561,0.02018021982323059,8.576,12.424000000000001,0.7127300699300699,0.5916190476190476,0.2073616087685535,0.013310804935347306,0.4234050179211469,0.4238669493990731,0.11379631731008495
graph_01_mu_0_4_node_80,22,0.17316017316017315,0.0007621783849893383,0.3950177935943061,2.5315315315315314,0.0331520314352582,10.066,11.934000000000001,0.8446000000000001,0.5424545454545453,0.3587262585167363,0.012366939089531787,0.3722696078431372,0.3727133858892678,0.3003097564365311
graph_01_mu_0_4_node_296,19,0.03508771929824561,0.0009185511551297316,0.38202676864244745,2.6176176176176176,0.01539809037457471,5.083,13.917,0.3666061605061604,0.7324736842105259,0.2540052700114556,0.014771393875147197,0.5783265638548246,0.5788438515970575,0.09111543582769492
graph_01_mu_0_4_node_457,40,0.1,0.00287599200719407,0.4276541095890411,2.3383383383383385,0.046203887985026455,20.633000000000003,19.367,1.0677070617720772,0.484175,0.4015140078964575,0.020376938653893145,0.31956040151393245,0.3202809492221554,0.413825078622564
graph_01_mu_0_4_node_584,39,0.18218623481781376,0.002361480778667185,0.4252873563218391,2.3513513513513518,0.05582627200846587,19.17,19.83,0.9681311477222464,0.5084615384615384,0.5961663621918054,0.02054906259203891,0.34099076273649825,0.3417284440443368,0.5734434955025273
graph_01_mu_0_4_node_909,27,0.02666666666666667,0.0014258068869640705,0.3903868698710434,2.561561561561561,0.02145086524652568,6.596,20.404,0.32957992384180623,0.7557037037037037,0.39756463461074504,0.021596232372267144,0.6100366010681375,0.6107949028567977,0.10624107446585604
graph_01_mu_0_4_node_639,20,0.15263157894736842,0.0006446637975190464,0.3911511354737666,2.5565565565565564,0.025772580672401884,10.042,9.958,1.0115476190476191,0.4979,0.21901503107327586,0.010443840278059537,0.3316151313897993,0.3319854562166869,0.21985859818194087
graph_01_mu_0_4_node_832,20,0.10526315789473684,0.0008043276083708182,0.3839354342813221,2.6046046046046047,0.0193110823409998,8.979,11.020999999999999,0.8307460317460316,0.5510499999999999,0.2550915992373241,0.011734859904886756,0.3820158714107546,0.3824256753754498,0.18940053358721207
graph_01_mu_0_4_node_106,26,0.06461538461538463,0.0015377329406387975,0.4000800961153384,2.4994994994995,0.024843144055009182,9.033,16.967,0.5330489729225023,0.6525769230769229,0.4653671437619405,0.017639753824208508,0.4844544280680504,0.4850851968445613,0.2446614331862719
graph_01_mu_0_4_node_107,24,0.07246376811594203,0.0013788284130151018,0.3983253588516745,2.5105105105105103,0.024073187976229437,8.252,15.748,0.5256336134453782,0.6561666666666667,0.4503464378870205,0.016336174879275443,0.488649991374849,0.4892354342593341,0.20048200063706811
graph_01_mu_0_4_node_327,21,0.0761904761904762,0.0010068622615128473,0.37898330804248864,2.6386386386386387,0.015323828688892272,8.649,12.350999999999999,0.7046440559440559,0.5881428571428571,0.2852181763049848,0.012969744020669664,0.41718439933259177,0.4176436271864941,0.18443710176770892
graph_01_mu_0_4_node_420,24,0.18115942028985507,0.0009952840532141414,0.3959571938168847,2.5255255255255253,0.02579034341603566,12.927999999999999,11.072000000000001,1.1768000000000003,0.4613333333333333,0.32841051859608433,0.011496079041035938,0.300266258160995,0.30067808105740845,0.3710838461848887
graph_01_mu_0_4_node_620,23,0.12648221343873514,0.0010213996920423825,0.38871595330739295,2.5725725725725725,0.02131644633010074,10.052,12.948,0.7771655011655014,0.5629565217391304,0.3548575645837351,0.013461239579077845,0.3918309141838553,0.39231238026753457,0.2739285093536232
graph_01_mu_0_4_node_85,18,0.09803921568627452,0.0006215283881163423,0.3882627283326856,2.575575575575576,0.022318672035872674,7.056,10.944,0.6459045454545456,0.6079999999999998,0.2242847255153961,0.01152119942169606,0.4369390476190478,0.43734593538491934,0.1437052133661424
graph_01_mu_0_4_node_770,16,0.008333333333333333,0.0006251862499416808,0.3818807339449541,2.6186186186186187,0.016237440305372625,3.0580000000000003,12.942,0.2415048951048951,0.808875,0.2697864040797435,0.01363333045132688,0.682080716943875,0.6825617073809415,0.02764625004596028
graph_01_mu_0_4_node_548,31,0.04679802955665025,0.0018061795877264211,0.4102669404517454,2.437437437437437,0.032228712318359866,10.091000000000001,20.909000000000002,0.4831350459482039,0.6744838709677421,0.4594338103038278,0.02193206095291662,0.5089670352336261,0.50974429989047,0.19897225640474056
graph_01_mu_0_4_node_312,30,0.11494252873563217,0.0016164047345554285,0.4114497528830313,2.4304304304304303,0.03634314056540462,14.079,15.921,0.8851195054945055,0.5307,0.34993731854578275,0.01669950506934028,0.3612592997505116,0.3618514274406681,0.3078071660688798
graph_01_mu_0_4_node_141,21,0.047619047619047616,0.001103799234986852,0.3866099071207431,2.5865865865865865,0.01779133343114375,7.2620000000000005,13.738,0.5330903846153846,0.6541904761904761,0.23665850635448896,0.014650525742848959,0.4870916887709991,0.487602407780767,0.10415396403942538
graph_01_mu_0_4_node_400,35,0.10037878787878787,0.0022517778438738995,0.4192194712547209,2.385385385385385,0.03560190888940038,16.029,18.971,0.8455628224974198,0.5420285714285714,0.5201252413252572,0.019723597141107087,0.3718315379239908,0.3725371223330395,0.4102290484429447
graph_01_mu_0_4_node_179,26,0.04923076923076923,0.0015306819756824757,0.4094262295081968,2.4424424424424425,0.030014882007112918,7.195,18.805,0.3877091156794179,0.7232692307692306,0.36083923950188795,0.019915647407912476,0.5686211071865966,0.569320057275286,0.12837608847110238
graph_01_mu_0_4_node_523,29,0.034188034188034185,0.0017274158946222913,0.4021739130434783,2.4864864864864864,0.02602634486378912,9.697000000000001,19.303,0.5152279744666053,0.6656206896551724,0.4019429565022411,0.020386777168791788,0.5018975270605596,0.5026151004088061,0.17303780804342445
graph_01_mu_0_4_node_94,24,0.14130434782608695,0.0010687275357395374,0.3956435643564357,2.5275275275275275,0.025193555895125456,11.48,12.52,0.9253626373626374,0.5216666666666666,0.3728477643120645,0.01299926583866576,0.3536896358543417,0.35415524101230617,0.2922814617094429
graph_01_mu_0_4_node_827,22,0.030303030303030307,0.0011216891896468023,0.3878105590062112,2.578578578578578,0.019563181579717214,4.872,17.128,0.2869760611937082,0.7785454545454545,0.2842972841383081,0.01826232353777501,0.6386311157470222,0.6392676673407066,0.06863971277868057
graph_01_mu_0_4_node_798,22,0.12121212121212123,0.0009946133173906167,0.3866099071207431,2.5865865865865865,0.021507959928889545,8.418,13.582,0.6228333333333332,0.6173636363636364,0.3878342010407006,0.014089888107073097,0.4469939753320683,0.447498942165664,0.2397809224347868
graph_01_mu_0_4_node_362,35,0.09090909090909093,0.0020352034342811733,0.4094262295081968,2.4424424424424425,0.03656259107540689,18.822,16.178,1.1673954562594266,0.4622285714285715,0.3355812826353547,0.017020860758020017,0.3007849862872121,0.3013868773494265,0.3676839423197439
graph_01_mu_0_4_node_131,26,0.043478260869565216,0.0012619690600748966,0.3973747016706444,2.5165165165165164,0.02409078630593989,9.18,16.82,0.5585401506216522,0.6469230769230769,0.3169595969397865,0.017822283849130944,0.4809886253341386,0.4816139302115899,0.14824086310972512
graph_01_mu_0_4_node_980,24,0.03260869565217391,0.001261520511294646,0.4000800961153384,2.4994994994995,0.02558061605937896,3.846,20.154,0.19673886186053366,0.83975,0.5616797760446689,0.021055552445170374,0.727532198033088,0.7282810629662817,0.034987501929560134
graph_01_mu_0_4_node_634,20,0.16842105263157894,0.0006638212697246327,0.3851195065535852,2.5965965965965965,0.02602910971551909,10.164,9.836,1.0373015873015872,0.4918,0.282613985302826,0.010206817462746615,0.3263196480938416,0.3266854406317674,0.28995022381755964
graph_01_mu_0_4_node_431,16,0.04166666666666666,0.0005582268519829885,0.3782658084059069,2.643643643643644,0.015536577792908637,4.02,11.98,0.3362160506160505,0.74875,0.2644579461578129,0.012593421528101544,0.5986554264449001,0.5991007141125907,0.08755077590892589
graph_01_mu_0_4_node_386,21,0.057142857142857134,0.0009557198934477297,0.39238020424194814,2.5485485485485486,0.022206706637614718,7.3020000000000005,13.698,0.5358576717400246,0.6522857142857142,0.25159256705273897,0.01453770747703084,0.4845601801384254,0.4850694153171827,0.12909012971879688
graph_01_mu_0_4_node_910,21,0.11904761904761905,0.000907501750534901,0.3860123647604328,2.5905905905905904,0.01900812307179,10.604000000000001,10.395999999999999,1.030109382284382,0.49504761904761896,0.17998862226345794,0.01108320220899026,0.3297532420901417,0.33013986348847524,0.1767288202252109
graph_01_mu_0_4_node_628,29,0.031339031339031334,0.001574268146772157,0.4080882352941176,2.4504504504504503,0.03020133909185045,11.924000000000001,17.076,0.7164872801797371,0.5888275862068967,0.31218832353819204,0.018100789864692355,0.4203289336440681,0.4209638748995992,0.19651183950461784
graph_01_mu_0_4_node_697,34,0.07661290322580645,0.0021133461614324823,0.4204545454545455,2.3783783783783785,0.035975965719466436,14.369000000000002,19.631,0.7347785296574768,0.5773823529411763,0.3256488470694586,0.020930032140441496,0.4062096410479086,0.4069396626867097,0.22143545172784154
graph_01_mu_0_4_node_127,20,0.07368421052631577,0.0007200451775905582,0.39361702127659576,2.5405405405405403,0.0251496802130295,9.026,10.974,0.8230858585858587,0.5486999999999999,0.2410822381389537,0.01151088437814578,0.37812652947719694,0.378534592100012,0.1975433253889146
graph_01_mu_0_4_node_235,29,0.1477832512315271,0.0016929524895242035,0.4150394682176984,2.4094094094094096,0.041978943029791986,12.148,16.852,0.721891168390433,0.5811034482758621,0.5064235365286008,0.017464041447657796,0.4096722193984249,0.41029886056325177,0.3628633236119222
graph_01_mu_0_4_node_288,20,0.08496732026143791,0.0007235654308029684,0.3818807339449541,2.6186186186186187,0.01827047777155255,9.548,10.452,0.9259126984126984,0.5226,0.24192067195188416,0.010973545060635113,0.3546501584251863,0.3550388309556536,0.192615748925526
graph_01_mu_0_4_node_241,29,0.0665024630541872,0.0017357712767503114,0.4075887392900857,2.4534534534534536,0.032594792698592945,12.13,16.87,0.7200503151260502,0.5817241379310344,0.3495343420615874,0.01775016314086345,0.4102880948697739,0.4109154041092931,0.2282438757537871
graph_01_mu_0_4_node_194,21,0.06666666666666668,0.0009661500389378748,0.3978494623655914,2.5135135135135136,0.02440819346281317,4.513999999999999,16.486,0.277827092760181,0.7850476190476191,0.3000884066371422,0.01749187235126716,0.6482197995873856,0.6488324887485318,0.05521934401987123
graph_01_mu_0_4_node_471,31,0.11330049261083745,0.001617597245496133,0.4015273311897106,2.4904904904904903,0.029102910468009308,16.026,14.974,1.0713336996336995,0.4830322580645163,0.3993606102790033,0.015580165066673438,0.31848223435720263,0.3190392418150145,0.3997006532431439
graph_01_mu_0_4_node_666,14,0.03296703296703297,0.00047174397774225017,0.3734579439252336,2.6776776776776776,0.01393794690914189,3.1,10.9,0.29349747474747473,0.7785714285714286,0.2426558678635116,0.011482356032321813,0.6420128998968009,0.6424180301779834,0.030873909542441662
graph_01_mu_0_4_node_407,31,0.10591133004926108,0.0015784458900018733,0.40024038461538464,2.4984984984984986,0.03173486934490197,16.08,14.92,1.079140476190476,0.4812903225806454,0.328148669119144,0.015648425153280413,0.3169828173397018,0.31753781933115005,0.33025739758942435
graph_01_mu_0_4_node_570,22,0.12121212121212123,0.0009073969542028148,0.39222614840989395,2.5495495495495497,0.02460921915845174,11.57,10.43,1.1151777777777774,0.474090909090909,0.215861102267782,0.010975007279765308,0.311038492063492,0.3114264064605401,0.2278585235119065
graph_01_mu_0_4_node_175,29,0.10826210826210826,0.0015008261391330653,0.4010437575270975,2.4934934934934936,0.027065401153692527,13.139000000000001,15.860999999999999,0.8296725490196079,0.5469310344827587,0.4234931457507285,0.016502439463944526,0.3765267892440326,0.3771166452154518,0.3222973668699422
graph_01_mu_0_4_node_776,25,0.1067193675889328,0.0010419030200275886,0.3934619929105948,2.541541541541541,0.024020838841307332,11.027000000000001,13.972999999999999,0.7901029526029528,0.5589200000000003,0.4066553924802264,0.01449159662651943,0.3879225613981713,0.3884421595533421,0.2910691808072775
graph_01_mu_0_4_node_326,19,0.04093567251461988,0.0007779938442747472,0.3897776043698791,2.5655655655655654,0.020134815062667143,4.051,14.949000000000002,0.2730582084582085,0.7867894736842104,0.2654400550853209,0.015874752986111247,0.6495267525871875,0.6500823346868506,0.05539677658515303
graph_01_mu_0_4_node_298,17,0.036764705882352935,0.0007162651055019327,0.37627118644067803,2.6576576576576576,0.015666554687367294,3.542,13.458,0.2664281052281052,0.7916470588235295,0.2473464237855198,0.014282356628097091,0.6568042254846601,0.6573044025590521,0.06070229107427112
graph_01_mu_0_4_node_443,51,0.15901360544217688,0.0037745690189982133,0.4420353982300885,2.2622622622622623,0.06425253628675172,28.105999999999998,22.894000000000002,1.2290096719070405,0.4489019607843138,0.6574257217730979,0.023758220509475868,0.28946318392502457,0.2903153163025745,0.7749402184264427
graph_01_mu_0_4_node_599,20,0.07894736842105263,0.0008572658358790747,0.3878105590062112,2.578578578578578,0.01972817230928956,7.034,12.966,0.5429906759906761,0.6483000000000002,0.2885769832038128,0.013833867285518673,0.4797077175697866,0.4801897445577378,0.15579490550781644
graph_01_mu_0_4_node_132,24,0.10507246376811594,0.0010627111105678093,0.3939274447949527,2.5385385385385386,0.029169269359334383,12.055,11.945,1.010181818181818,0.4977083333333333,0.34296651980213416,0.012396066023739423,0.3313608345187292,0.3318050872111996,0.3439639930725949
graph_01_mu_0_4_node_50,24,0.05434782608695652,0.0013489795084844832,0.398961661341853,2.5065065065065064,0.02370533452666813,5.5329999999999995,18.467,0.3026698658410733,0.7694583333333332,0.30618312609278625,0.01968939088917001,0.6266570720714212,0.6273433857075225,0.08947574250446841
graph_01_mu_0_4_node_934,26,0.12923076923076926,0.001274322739493366,0.3951740506329114,2.5305305305305303,0.02453137464306376,12.222999999999999,13.777000000000001,0.8910008658008658,0.5298846153846153,0.2496572696597515,0.01460257255576975,0.3607442274109796,0.3612565853412512,0.21795225640811625
graph_01_mu_0_4_node_196,52,0.08979591836734692,0.004716565731071368,0.43796580447172295,2.2832832832832834,0.0539225611915268,26.184,25.816,1.0152004128238912,0.4964615384615385,0.5351515299266043,0.027162036674102826,0.3302571535146918,0.3312178031379465,0.5197463075060437
graph_01_mu_0_4_node_796,16,0.03333333333333333,0.0006473038417524557,0.3842307692307692,2.6026026026026026,0.017074214841147215,3.033,12.967,0.2364153180153181,0.8104375,0.2942160338486728,0.01362267807412162,0.6828287188559634,0.6833106384506181,0.05296298940982063
graph_01_mu_0_4_node_66,15,0.0380952380952381,0.0004974287255010414,0.3833461243284728,2.6086086086086087,0.017110732794903848,2.275,12.725,0.1819195804195804,0.8483333333333335,0.21351218116552806,0.013558762016446315,0.7387033023735812,0.739176205388712,0.006767597080520259
graph_01_mu_0_4_node_172,32,0.10887096774193547,0.0018660637318338462,0.4222316145393069,2.3683683683683685,0.04583816725464194,12.133,19.867,0.6114776745786032,0.62084375,0.5972141178034291,0.020587853694115376,0.4502850222857622,0.4510236925586583,0.3623408365331418
graph_01_mu_0_4_node_274,25,0.11333333333333333,0.001317400380040428,0.4004008016032064,2.497497497497497,0.025487661445337685,11.026,13.974,0.7913301282051284,0.5589600000000001,0.38403266395302893,0.014527853069416029,0.3881663153644579,0.38868594989783184,0.2979425396668026
graph_01_mu_0_4_node_945,17,0.0661764705882353,0.0006355204629882615,0.38616157711635096,2.5895895895895897,0.018792199852242692,4.8389999999999995,12.161,0.4080944888444887,0.7153529411764706,0.22084584211084735,0.0129120423545449,0.5603222661396574,0.5607743017979332,0.0743315708260146
graph_01_mu_0_4_node_17,15,0.028571428571428567,0.0005856135303412722,0.3735976065818998,2.6766766766766765,0.012753755546605098,4.046,10.954,0.3701818181818181,0.7302666666666664,0.22445094353026454,0.011531965323559164,0.5754085213032584,0.5758156896060735,0.06216335722729593
graph_01_mu_0_4_node_721,24,0.028985507246376805,0.001450857703291834,0.3967434471803018,2.5205205205205203,0.022077076338619092,5.025,18.975,0.2727629662391273,0.790625,0.4264223056562969,0.01993070305621391,0.657927784439019,0.6586329318730809,0.03150155716714008
graph_01_mu_0_4_node_268,27,0.02564102564102564,0.0017474694153576053,0.404126213592233,2.4744744744744747,0.02514203086270257,5.744,21.256,0.2723816768700407,0.7872592592592593,0.38999795627003614,0.022523026847595003,0.6504437385546797,0.6512336342818525,0.06863683244860913
graph_01_mu_0_4_node_649,24,0.07608695652173914,0.0011318296743548606,0.3980079681274901,2.5125125125125125,0.02721807484683956,11.767000000000001,12.232999999999999,0.9645366633366634,0.5097083333333333,0.2532605744948884,0.012872244508732013,0.3422359874248419,0.3426909360704481,0.22235075868057147
graph_01_mu_0_4_node_5,28,0.07076923076923076,0.0014366304141293846,0.3961141950832672,2.5245245245245247,0.025761442859681724,11.97,16.03,0.7486486928104575,0.5724999999999998,0.4269749617027193,0.016680720316508798,0.4013060070438762,0.40190209191607773,0.29218017546721303
graph_01_mu_0_4_node_677,27,0.059829059829059825,0.0015339606142281909,0.4090909090909091,2.4444444444444446,0.02870552264902488,7.982,19.018,0.4199938080495355,0.7043703703703706,0.5065992536596161,0.019789481232755927,0.5437409947762889,0.5444479030709405,0.21195439068536065
