,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_631,29.0,0.024630541871921183,0.002051145620160145,0.4153846153846154,2.4074074074074074,0.03156451474869107,6.102,22.898000000000003,0.2670743660687139,0.7895862068965517,0.4513654826133048,0.02415061156517345,0.6526385333516138,0.6534879058712,0.11835597593350718
graph_02_mu_0_4_node_553,31.0,0.12473118279569892,0.001847135586384748,0.4109419991772933,2.433433433433433,0.03269667390730436,13.837,17.163,0.8071809640522877,0.5536451612903227,0.4034250309443033,0.01803553105329293,0.3828995169082126,0.3835366580294874,0.3262408395327034
graph_02_mu_0_4_node_375,24.0,0.08333333333333333,0.0010567129508319301,0.4042897612302712,2.4734734734734736,0.03163895858485038,8.051,15.949000000000002,0.5052351648351648,0.6645416666666666,0.36923139578707015,0.01669651436796195,0.497705423987777,0.498297270624722,0.2083372579623728
graph_02_mu_0_4_node_902,42.0,0.07200929152148665,0.003333427765108556,0.4387351778656127,2.2792792792792795,0.050294481928806346,17.095,24.905,0.6871337674225088,0.5929761904761903,0.5422552781892371,0.026145346270060186,0.4215307897079211,0.4224552946075545,0.3921702765150105
graph_02_mu_0_4_node_189,22.0,0.047619047619047616,0.0009870900698819194,0.3965859468042873,2.521521521521521,0.024883455324641344,8.039,13.961,0.5763553113553112,0.6345909090909092,0.27505951804428425,0.014726479695990391,0.4648505376344087,0.4653686499415568,0.15760869800524474
graph_02_mu_0_4_node_182,29.0,0.150997150997151,0.0012879579581365464,0.3980079681274901,2.5125125125125125,0.03180684067785912,13.043,15.957,0.8180928571428572,0.5502413793103449,0.4247892609590659,0.01660515252844118,0.37959948174508346,0.3801918444813851,0.3196458065156757
graph_02_mu_0_4_node_446,40.0,0.11379800853485066,0.002612387479798057,0.42366412213740456,2.36036036036036,0.04817936169764467,20.071,19.929,1.0076766425868593,0.498225,0.4856249890811855,0.020811475910259232,0.3317933402163968,0.33253343032801125,0.4624535407469638
graph_02_mu_0_4_node_42,21.0,0.09047619047619047,0.0008509791549824545,0.3881118881118881,2.5765765765765765,0.022030445250520805,8.464,12.536,0.6787856643356642,0.5969523809523809,0.3707588801306221,0.013023863420884858,0.4259939655172414,0.4264592322289202,0.2640241065366127
graph_02_mu_0_4_node_249,26.0,0.10507246376811594,0.0012484441874877276,0.39268867924528295,2.5465465465465464,0.02303807264857299,14.773,11.227,1.3212724132077074,0.4318076923076924,0.28350044732741536,0.011701327122973436,0.2756208128091073,0.2760377120254086,0.34577554127115384
graph_02_mu_0_4_node_4,35.0,0.12941176470588234,0.002243704124499141,0.4160766347355269,2.4034034034034035,0.04278587131733708,17.046,17.954,0.9497773692810458,0.5129714285714285,0.5627268027486966,0.018568481498448263,0.34499018975434065,0.34565683486075394,0.5635220753721021
graph_02_mu_0_4_node_674,28.0,0.0925925925925926,0.0013897045091309508,0.4121287128712871,2.4264264264264264,0.038025834914042704,12.042,15.958,0.7552205128205128,0.5699285714285713,0.3285844906589928,0.016801572583269656,0.3985945650492447,0.3991869208829581,0.26767209207718184
graph_02_mu_0_4_node_875,17.0,0.17647058823529413,0.0004744636729118497,0.3792710706150342,2.6366366366366365,0.021598581206067904,10.032,6.968,1.4415238095238092,0.4098823529411765,0.14896842222622705,0.007327338515907395,0.2578201058201058,0.2580788034769537,0.23478212672454604
graph_02_mu_0_4_node_551,20.0,0.16339869281045752,0.0006144014110421103,0.375,2.6666666666666665,0.016516170875642697,11.586,8.414,1.3965873015873016,0.4207000000000001,0.1705605157159069,0.008868237049837411,0.2672458455522972,0.26755824489743824,0.2154014051823268
graph_02_mu_0_4_node_844,25.0,0.08666666666666667,0.0011381703261059831,0.4024979854955681,2.4844844844844847,0.03131029693851157,8.091000000000001,16.909000000000002,0.4794615249946133,0.6763599999999999,0.41230786088545934,0.017656789090781444,0.5111866018444968,0.5118140519864548,0.1953713572274476
graph_02_mu_0_4_node_410,35.0,0.08907563025210084,0.002501683584014311,0.41625,2.4024024024024024,0.03542505851515322,17.052,17.948,0.9506358144134848,0.5127999999999999,0.29985286987479376,0.019155828565577508,0.3448490875055802,0.3455155101515109,0.3009803149894302
graph_02_mu_0_4_node_477,47.0,0.09393939393939392,0.0036444639184890415,0.4397007042253521,2.2742742742742736,0.056170064028029085,24.306,22.69400000000001,1.072509200867782,0.4828510638297873,0.4678454043355463,0.02389219246397181,0.3183497845984128,0.3191927343271102,0.4738674375948317
graph_02_mu_0_4_node_894,32.0,0.04827586206896552,0.0019745835346080018,0.4148671096345515,2.4104104104104103,0.03343498299967502,10.435,21.565,0.4862746839735398,0.67390625,0.4286228890127629,0.022775144421321145,0.5088480306974141,0.509648251795226,0.15958886984472898
graph_02_mu_0_4_node_948,25.0,0.17333333333333334,0.0010806513182035743,0.3980079681274901,2.5125125125125125,0.031679376144191966,13.026,11.974,1.0884090909090909,0.4789600000000002,0.35181903445843465,0.012414028924800159,0.3149190283400809,0.3153635976936497,0.4111297872968352
graph_02_mu_0_4_node_233,20.0,0.04736842105263158,0.0008514766789545421,0.3972166998011928,2.517517517517517,0.02444673988081392,5.122000000000001,14.878,0.345069597069597,0.7439,0.31834392665781386,0.015644188372380997,0.5925287749287748,0.5930807798392254,0.12822366198914512
graph_02_mu_0_4_node_363,20.0,0.036842105263157884,0.00099496315380147,0.3826120260436615,2.6136136136136137,0.01696252147509559,7.273,12.727,0.5881761228967112,0.6363499999999999,0.2625422659162649,0.013394201481925348,0.4707913351016799,0.4712636389416481,0.11484794329377353
graph_02_mu_0_4_node_570,34.0,0.08669354838709678,0.001955438559875852,0.4138359569179785,2.4164164164164164,0.04027934583810578,16.055,17.945,0.8954500000000003,0.5277941176470587,0.4372780601451314,0.018739553087951367,0.35856472181906146,0.3592309836910566,0.3654279324952931
graph_02_mu_0_4_node_726,21.0,0.057142857142857134,0.0010314821978893265,0.3928430987023201,2.5455455455455454,0.023436670855267967,6.039,14.961,0.4039461538461539,0.7124285714285712,0.3079739085644439,0.015752449016489513,0.5534003831417624,0.5539555039208336,0.14402820335159305
graph_02_mu_0_4_node_704,25.0,0.03333333333333333,0.001368205609605156,0.4012048192771085,2.4924924924924925,0.024845971856472845,6.881,18.119,0.3806291059087112,0.7247600000000001,0.3618038005104093,0.0191002220564098,0.5686696511069793,0.5693419105445959,0.12039602079308072
graph_02_mu_0_4_node_724,24.0,0.07608695652173914,0.0009755764944730164,0.4094262295081968,2.4424424424424425,0.034429173221758924,11.049,12.951,0.8537762237762238,0.5396250000000001,0.24710522804301985,0.013698438032113212,0.3695680823680825,0.3700488375862099,0.2288374366986067
graph_02_mu_0_4_node_28,22.0,0.15151515151515152,0.0008580627360325621,0.3916111328890631,2.5535535535535536,0.02467486702108288,11.042,10.958,1.0089222222222225,0.4980909090909091,0.28095780920289226,0.011432765739586218,0.33171055088702145,0.33211735358713257,0.3072823016011925
graph_02_mu_0_4_node_746,28.0,0.05538461538461538,0.0014943963443065276,0.4023358840112767,2.4854854854854853,0.028749165947813942,9.917,18.083,0.5490104231166149,0.6458214285714285,0.3033961489575786,0.019297232376881888,0.477037561349243,0.4777086375428197,0.13378352164714796
graph_02_mu_0_4_node_979,23.0,0.05533596837944664,0.0012707442477200386,0.3916111328890631,2.5535535535535536,0.020759858964183742,6.992000000000001,16.008,0.4374183940242764,0.6959999999999997,0.40498880021369904,0.01668200223120998,0.5339277802055195,0.5345217680915234,0.15210029056915336
graph_02_mu_0_4_node_394,34.0,0.13911290322580644,0.0018237752962968683,0.4114497528830313,2.4304304304304303,0.03662774138525954,16.793,17.207,0.9777416666666668,0.5060882352941176,0.6497393099067409,0.017757675611768775,0.3389075761973875,0.3395464894646177,0.5883691635844895
graph_02_mu_0_4_node_729,23.0,0.1225296442687747,0.0010446289541261077,0.3943939992104224,2.5355355355355362,0.02398906196533636,9.966,13.034,0.7662609890109893,0.5666956521739129,0.30687541592145445,0.01363413677655208,0.3955818850267379,0.39606568046828944,0.2347966305067169
graph_02_mu_0_4_node_782,34.0,0.09090909090909093,0.001978962913281421,0.4153846153846154,2.4074074074074074,0.03937006672970158,17.154,16.846,1.019965293040293,0.4954705882352942,0.3322132138386163,0.01776798379810203,0.32942262782640136,0.33004816217756083,0.35578473543900385
graph_02_mu_0_4_node_352,27.0,0.08547008547008547,0.0015405321942677278,0.4128099173553719,2.4224224224224224,0.03359857131105399,9.055,17.945,0.5049191176470588,0.6646296296296296,0.5274108716170214,0.018604222451248254,0.4977830725462304,0.4984489884868298,0.2939082873800636
graph_02_mu_0_4_node_938,27.0,0.045584045584045586,0.0015801699182684838,0.4077551020408163,2.4524524524524525,0.03164318162776197,8.056000000000001,18.944000000000006,0.4258051738509167,0.7016296296296298,0.3732522337803091,0.01998251876134386,0.5405256104120861,0.5412285195926554,0.17716546498765048
graph_02_mu_0_4_node_260,18.0,0.0196078431372549,0.0007523731398054646,0.3860123647604328,2.5905905905905904,0.01813523464555952,4.695,13.305,0.3651867132867133,0.7391666666666667,0.3000363224876432,0.01395317571327058,0.5910586222473179,0.5915522727336329,0.04747802033541326
graph_02_mu_0_4_node_40,16.0,0.016666666666666666,0.0005828583684302981,0.3791271347248577,2.6376376376376376,0.01668043970506961,2.334,13.666,0.1729017649017649,0.854125,0.3083013272876603,0.014374081187820228,0.7469540517961571,0.7474610060592366,6.224712107065048e-05
graph_02_mu_0_4_node_688,17.0,0.047619047619047616,0.000511838015940074,0.3797035347776511,2.6336336336336337,0.01643180018718763,8.007,8.993,0.8908464646464649,0.529,0.15877429988118835,0.009543714940438748,0.3596654960981049,0.35999929976832085,0.105851605528735
graph_02_mu_0_4_node_322,34.0,0.09879032258064516,0.0020025206888911427,0.4150394682176984,2.4094094094094096,0.0396744970761139,16.098,17.902,0.9001027777777779,0.5265294117647058,0.4365135302373973,0.01869388735562387,0.3574101402999517,0.3580748087662086,0.3653223249853751
graph_02_mu_0_4_node_739,18.0,0.032679738562091505,0.0007484056220172171,0.3878105590062112,2.578578578578578,0.018973717637819014,3.554,14.446,0.2486382867132867,0.8025555555555557,0.2677704248653838,0.015298571773320297,0.6716651835121401,0.672201105343132,0.07035614438857488
graph_02_mu_0_4_node_273,25.0,0.08666666666666667,0.0012169086974001882,0.4013660104459622,2.4914914914914914,0.029859379163583083,13.021,11.979,1.0875840825840828,0.4791600000000002,0.23595463787590296,0.012636137689058894,0.315097263255158,0.315542017978932,0.2755820840377757
graph_02_mu_0_4_node_766,18.0,0.0392156862745098,0.0007322389996080251,0.38690937257939584,2.5845845845845847,0.02007698933774766,5.334,12.666,0.42505207292707303,0.7036666666666666,0.26777326902576165,0.013352535823579977,0.5439833436129088,0.5444533233606139,0.1247751428947761
graph_02_mu_0_4_node_791,26.0,0.061538461538461535,0.0015415454959667445,0.4039627982207845,2.475475475475476,0.027480012609693884,9.955,16.045,0.6325650560224089,0.6171153846153845,0.4366340522141887,0.016769548295991112,0.4485666707840082,0.4491621538482196,0.2696560571378877
graph_02_mu_0_4_node_772,29.0,0.19373219373219366,0.0012431463247786873,0.4059325477448192,2.4634634634634636,0.03221401324762044,16.246,12.754,1.2790113053613048,0.4397931034482757,0.5840862157243161,0.013090493540725966,0.28208429180799666,0.28255791921458184,0.6853424411856596
graph_02_mu_0_4_node_685,40.0,0.11522048364153628,0.0024759542346961807,0.4233050847457627,2.3623623623623624,0.048474846809506304,21.051,18.949,1.1115110079119368,0.4737249999999998,0.4615907843473165,0.019788507765587684,0.3104099514827965,0.31111372484756616,0.4869025085378602
graph_02_mu_0_4_node_974,23.0,0.06324110671936757,0.0010241549611827,0.3964285714285714,2.5225225225225225,0.0271911279849747,9.052,13.948,0.649771312021312,0.6064347826086958,0.2749074138150606,0.014712144843938782,0.4352756270690094,0.4357932960014971,0.19695607744602667
graph_02_mu_0_4_node_548,36.0,0.053475935828877004,0.002660523333355846,0.4197478991596639,2.3823823823823824,0.035167238602472124,11.706,24.294,0.4851089553924338,0.6748333333333335,0.6470306435988602,0.025342135577438283,0.510012538828952,0.5109140184078697,0.2749921792615579
graph_02_mu_0_4_node_612,39.0,0.14414414414414414,0.002416641459795049,0.4179916317991632,2.3923923923923924,0.04010112183412713,20.509,18.491,1.111427063983488,0.4741282051282052,0.4502061566148967,0.01931308950825533,0.31086008856124603,0.31154683451124915,0.470775490197032
graph_02_mu_0_4_node_131,18.0,0.1111111111111111,0.0006369003800239767,0.3811522319725296,2.623623623623624,0.018725407780819454,8.031,9.969,0.8064000000000001,0.5538333333333333,0.2634580059831005,0.010403524072605566,0.3830402930402931,0.38341031123419417,0.23762638724403315
graph_02_mu_0_4_node_76,19.0,0.1323529411764706,0.000508223181469497,0.3794151158374478,2.635635635635636,0.01931048945622935,11.880999999999998,7.119,1.6740238095238096,0.3746842105263157,0.12023025267260695,0.007595417343924526,0.23067137096774185,0.2309357092299825,0.16702290385002866
graph_02_mu_0_4_node_668,39.0,0.13363363363363365,0.0026130104313910768,0.4169449081803005,2.3983983983983985,0.03926992191052495,19.453,19.547,0.9968476264189884,0.5012051282051282,0.7404147383798421,0.020170005415618805,0.33452556169817305,0.3352514418330485,0.6756009474145668
graph_02_mu_0_4_node_795,28.0,0.09788359788359788,0.001514082668852886,0.4138359569179785,2.4164164164164164,0.036587587295160436,13.862,14.138,0.9938831002331004,0.5049285714285714,0.2930753667918415,0.014880749449132381,0.33875425726350283,0.3392791564084303,0.29367891481222197
graph_02_mu_0_4_node_465,16.0,0.025,0.0005839358819759311,0.3858632676709154,2.5915915915915915,0.019127913133250518,2.128,13.872,0.15452947052947047,0.867,0.29382965720491583,0.014658878556299831,0.7660457811194655,0.7665603659994682,0.06251505902483333
graph_02_mu_0_4_node_982,15.0,0.057142857142857134,0.00043399290973975284,0.3797035347776511,2.6336336336336337,0.017285531450180018,5.925,9.075,0.6542916666666665,0.6049999999999999,0.14107168169151002,0.00971126382943694,0.433948051948052,0.4342848460040363,0.09306119219759763
graph_02_mu_0_4_node_359,48.0,0.08244680851063829,0.004188946663021754,0.4400881057268721,2.2722722722722724,0.05627189179605134,21.146,26.854,0.7880944778892607,0.5594583333333333,0.6545979490940087,0.02804239424259829,0.3884351454767917,0.3894322274863841,0.5371770813710349
graph_02_mu_0_4_node_808,20.0,0.0196078431372549,0.0007409439355237206,0.3843786071565987,2.601601601601601,0.019211784031930204,5.117,14.883,0.34493131868131865,0.74415,0.2353263407320804,0.015911011841523413,0.5929413919413917,0.5934935818811382,0.0009101171601029797
graph_02_mu_0_4_node_515,33.0,0.053763440860215055,0.0022121436130879877,0.4192194712547209,2.385385385385385,0.03424777880076832,11.091,21.909,0.5071675523601449,0.6639090909090909,0.4358452445809901,0.02309896179865872,0.4971139199927514,0.4979269373222946,0.1987038901221202
graph_02_mu_0_4_node_937,40.0,0.07692307692307693,0.003188606046216231,0.4293081220455522,2.329329329329329,0.04209271681350383,17.048,22.952,0.7434031996988519,0.5738,0.3992679003659946,0.024380157067258688,0.40240356110508985,0.4032556271381528,0.3129052105901577
graph_02_mu_0_4_node_120,35.0,0.06890756302521009,0.0023322104555987357,0.4188679245283019,2.3873873873873874,0.04082185886984002,14.302,20.698,0.6922620614035087,0.5913714285714284,0.3953652799677596,0.021891410920746424,0.41998919163625054,0.4207574876570449,0.26975184745721303
graph_02_mu_0_4_node_364,22.0,0.15584415584415584,0.000919137484367296,0.3867595818815331,2.5855855855855854,0.02673247210580331,11.595,10.405,1.1195777777777776,0.4729545454545454,0.2206328373480809,0.010957761184359356,0.310029131652661,0.31041542781919984,0.2618432085776741
graph_02_mu_0_4_node_32,23.0,0.07114624505928854,0.0010403680491091174,0.4020120724346076,2.4874874874874875,0.027820132921124868,8.228,14.772,0.5590070929070929,0.6422608695652174,0.3922194008747685,0.015411743213272225,0.4734017658969748,0.473949965954607,0.2378018685273603
graph_02_mu_0_4_node_817,19.0,0.07017543859649122,0.0007611734859398579,0.3939274447949527,2.5385385385385386,0.02276457605467624,7.947,11.053,0.7206928515928516,0.5817368421052633,0.17157974126758216,0.011827934260118913,0.4104229212499977,0.4108331547415405,0.12403191235864035
graph_02_mu_0_4_node_138,41.0,0.11585365853658534,0.003258263278597473,0.4283876500857633,2.3343343343343337,0.04538738882982541,17.430999999999994,23.56900000000001,0.740807216261999,0.5748536585365853,0.5732399075585829,0.024618080918296262,0.4035240412280954,0.4043990166570605,0.4228472300912448
graph_02_mu_0_4_node_560,39.0,0.0728744939271255,0.003141540963392325,0.4267407090986758,2.3433433433433435,0.04218602490058573,17.217,21.783,0.7937654622052691,0.5585384615384614,0.3381836426649836,0.023309710631522484,0.3877974962777905,0.3886062073628432,0.26614590682598405
graph_02_mu_0_4_node_717,21.0,0.08095238095238096,0.0007647858389794941,0.4008828250401284,2.4944944944944947,0.02986747543506116,8.049,12.951,0.6226057109557107,0.6167142857142855,0.2471451150827427,0.013698089998228595,0.4459796794418039,0.4464603274417129,0.17161860237474033
graph_02_mu_0_4_node_411,33.0,0.17424242424242425,0.0019499423606225575,0.4080882352941176,2.4504504504504503,0.03450060983658024,16.112000000000002,16.887999999999998,0.95555726405947,0.5117575757575759,0.7690118258894367,0.0173370058533569,0.3439707405865105,0.3445977850737159,0.7725083584241046
graph_02_mu_0_4_node_106,16.0,0.03333333333333333,0.0005758307493464621,0.3851195065535852,2.5965965965965965,0.01897134662702809,3.084,12.916,0.2400258408258409,0.80725,0.2249580883836904,0.013718507342890356,0.677408673198147,0.6778878460655053,0.0699046724508209
graph_02_mu_0_4_node_878,20.0,0.13725490196078433,0.0006357449875517737,0.38057142857142856,2.627627627627628,0.01815684397817306,10.228,9.772,1.0523333333333331,0.4886,0.19978550880162044,0.010291538074047236,0.32360752688172045,0.32397029404607625,0.18309624499426588
graph_02_mu_0_4_node_927,27.0,0.07407407407407407,0.0014195106431338176,0.4057676685621446,2.4644644644644647,0.03131639908297111,12.305,14.695,0.8397928571428573,0.5442592592592592,0.280985056737497,0.0155412014965492,0.3741065398016618,0.3746520488822233,0.2291036202836468
graph_02_mu_0_4_node_6,27.0,0.09971509971509973,0.0013907621695973663,0.4015273311897106,2.4904904904904903,0.031623868738728106,13.296,13.704,0.9725329670329672,0.5075555555555555,0.282550456416057,0.014427841530479822,0.34025679442508705,0.3407655718298321,0.28807026777082434
graph_02_mu_0_4_node_740,23.0,0.12648221343873514,0.0009656983424254793,0.3973747016706444,2.5165165165165164,0.029597943705706432,10.031,12.969,0.7738817016317019,0.5638695652173913,0.26696568051931285,0.013655037637403592,0.3926754774637127,0.3931568642259368,0.2264058120602933
graph_02_mu_0_4_node_321,26.0,0.12307692307692307,0.0011846777558628876,0.4005613472333601,2.4964964964964964,0.03058068694676279,12.091,13.909,0.8706974025974027,0.5349615384615384,0.30282082421390544,0.01460187872703952,0.3652638975487498,0.3657802360701465,0.2828325018720393
graph_02_mu_0_4_node_326,25.0,0.08666666666666667,0.001207149828283544,0.4028225806451613,2.4824824824824825,0.03099389636213298,11.588,13.412,0.8682791514041517,0.5364800000000001,0.2644032856143536,0.014146292353730269,0.3669372129786124,0.3674350911181887,0.23632841711468835
graph_02_mu_0_4_node_235,18.0,0.032679738562091505,0.0008085470513917866,0.3867595818815331,2.5855855855855854,0.01892708442409233,4.019,13.981,0.28771778221778216,0.7767222222222224,0.4099391431106021,0.01452938511640465,0.6350519367588934,0.6355706362446057,0.14649247920721153
graph_02_mu_0_4_node_887,22.0,0.13852813852813853,0.0008613113314658977,0.3916111328890631,2.5535535535535536,0.025385061166561026,9.02,12.98,0.6951794871794871,0.5900000000000001,0.4875049089693174,0.013397716959919592,0.4184731182795698,0.4189548770399594,0.3752893644769822
graph_02_mu_0_4_node_219,23.0,0.12648221343873514,0.0009570630581410127,0.3947056499407349,2.5335335335335336,0.02982707500658119,11.052,11.948,0.9263777777777776,0.5194782608695651,0.2510774960012049,0.012587481828065005,0.3509693996517525,0.35141293887900016,0.25198876499197803
graph_02_mu_0_4_node_473,15.0,0.01904761904761905,0.00046516291567821134,0.3801369863013699,2.630630630630631,0.016892719906542963,3.439,11.561,0.3005524475524476,0.7707333333333334,0.24000994118668725,0.012167177984912129,0.6284131652661065,0.6288421009002275,0.00011576994434137293
graph_02_mu_0_4_node_967,20.0,0.06315789473684211,0.0009237765166253683,0.3878105590062112,2.578578578578578,0.018885000051333683,7.101,12.899,0.5521045621045619,0.6449500000000001,0.2365838414905202,0.013681929839344508,0.4762474562474564,0.4767261413802833,0.14646442533347687
graph_02_mu_0_4_node_409,21.0,0.1238095238095238,0.0008550002906483713,0.3858632676709154,2.5915915915915915,0.02195310851505941,10.630999999999998,10.369000000000002,1.0350590909090909,0.4937619047619048,0.2486258893809432,0.01089082400325907,0.3286112903225807,0.32899622162265324,0.26309247502341226
graph_02_mu_0_4_node_655,19.0,0.08187134502923976,0.0007688227422278155,0.3882627283326856,2.5755755755755763,0.019944268554811524,7.065,11.935,0.5934245920745922,0.6281578947368422,0.21078817765390886,0.01266555630286546,0.4581112671747155,0.4585541928139034,0.14153816676409015
graph_02_mu_0_4_node_103,20.0,0.05789473684210526,0.0009733902818144576,0.3882627283326856,2.5755755755755763,0.01974462230855545,7.105,12.895,0.5520629370629371,0.6447500000000002,0.2311891492721428,0.013672119383713648,0.4759478197409233,0.4764263568306366,0.14348967559696466
graph_02_mu_0_4_node_309,24.0,0.05797101449275361,0.0013278307827059967,0.397532829287704,2.515515515515516,0.023328221635253305,8.821,15.179,0.5822714285714283,0.6324583333333333,0.3261664730891712,0.01602918838926714,0.4627139037433154,0.4632772245262464,0.1914560331645722
graph_02_mu_0_4_node_56,23.0,0.11067193675889328,0.0010777375059941297,0.3928430987023201,2.5455455455455454,0.02386500248115425,10.022,12.978,0.7729227938727941,0.5642608695652173,0.31497995409779833,0.013556743594791794,0.3930843858755623,0.3935661061225801,0.266364942680966
graph_02_mu_0_4_node_200,22.0,0.05627705627705628,0.0010026549855987363,0.3920722135007849,2.5505505505505504,0.02440438878455432,8.552,13.448,0.6396981684981683,0.6112727272727275,0.2888474406974127,0.014137504627124696,0.4407629348513599,0.441262036119985,0.1929788611435657
graph_02_mu_0_4_node_634,24.0,0.04710144927536232,0.0012660001337713484,0.4057676685621446,2.4644644644644647,0.029336438970822793,6.057,17.942999999999994,0.3380582043343653,0.747625,0.4599452725287268,0.018721028447766047,0.5971475376681159,0.5978132311408004,0.17905798208118626
graph_02_mu_0_4_node_61,23.0,0.06324110671936757,0.000991602946320932,0.3961141950832672,2.5245245245245247,0.02682298990708892,10.07,12.93,0.7798216450216452,0.5621739130434783,0.27656825396982704,0.013596037538164536,0.3910929706731177,0.3915729117043911,0.2350006654936885
graph_02_mu_0_4_node_453,25.0,0.09090909090909093,0.0012183506729551365,0.3958003169572108,2.5265265265265264,0.025210521055269046,10.187,14.813,0.6889285714285714,0.5925199999999998,0.3022153491821589,0.015602707635013759,0.4211507936507937,0.4217005947693309,0.18313103023322536
graph_02_mu_0_4_node_9,26.0,0.09846153846153846,0.0014178205594408337,0.397532829287704,2.515515515515516,0.02416703143956804,11.134,14.866,0.7507428571428569,0.5717692307692306,0.27250728406101543,0.015768903034624422,0.4005310573731625,0.4010828631472808,0.22054805232823926
graph_02_mu_0_4_node_751,22.0,0.07368421052631577,0.000915016966170132,0.3842307692307692,2.6026026026026026,0.019267956733088898,12.092,9.908,1.2731246947496948,0.4503636363636363,0.20927378360780446,0.010445121205592493,0.2933679405709913,0.2937357966273509,0.20149775398332234
graph_02_mu_0_4_node_823,21.0,0.0380952380952381,0.000982242195286512,0.3919183993723029,2.5515515515515514,0.02215063716684891,6.445,14.555,0.4483067684766215,0.6930952380952379,0.2829491240191879,0.015368317129995356,0.532101282051282,0.5326413595084173,0.12674582674108426
graph_02_mu_0_4_node_638,20.0,0.02631578947368421,0.0008600672619774633,0.39454976303317535,2.5345345345345347,0.02275533915474363,4.059,15.941,0.2552957875457876,0.7970500000000001,0.468017519180246,0.01656439238120981,0.662882621082621,0.6634739956128308,0.14686020562557542
graph_02_mu_0_4_node_765,24.0,0.08333333333333333,0.001208135823067533,0.3994402239104358,2.5035035035035036,0.0293860357798691,8.048,15.952,0.5050494505494506,0.6646666666666665,0.5001043311983714,0.01649758396573218,0.4978631779984721,0.4984551357090093,0.28200553392816513
graph_02_mu_0_4_node_252,25.0,0.12333333333333335,0.0010979475119669343,0.4018503620273532,2.4884884884884886,0.033509910127557684,11.618,13.382,0.871480602730603,0.53528,0.283297980590557,0.014093760722100609,0.3657656137919297,0.3662623801728305,0.2518907608323074
graph_02_mu_0_4_node_472,52.0,0.061085972850678724,0.005636561386633565,0.4514234071396295,2.2152152152152147,0.055253675766821636,20.748,31.252,0.6647285581729686,0.601,0.802538893913043,0.032604769815896835,0.4297185420868292,0.43087869616783,0.5380872660923958
graph_02_mu_0_4_node_705,21.0,0.047619047619047616,0.0010865391344548367,0.3943939992104224,2.5355355355355362,0.021677607093360016,6.0760000000000005,14.924,0.4086375,0.7106666666666666,0.23179370025937066,0.015970904217685218,0.5516880341880341,0.5522417835852078,0.09576614949128592
graph_02_mu_0_4_node_104,23.0,0.08695652173913042,0.0011043281439603028,0.3980079681274901,2.5125125125125125,0.027524974602595297,9.598,13.402,0.7186602564102565,0.5826956521739131,0.2836526294086761,0.014114838961111738,0.41147894385026734,0.4119763779069368,0.21956332729760566
graph_02_mu_0_4_node_67,42.0,0.13472706155632985,0.0029158864593528035,0.4287553648068669,2.3323323323323324,0.05066868182218323,24.123,17.877,1.3511362745098037,0.4256428571428572,0.4360834337907356,0.018667133585423767,0.27041895289883977,0.27108308922833124,0.6091113400364925
graph_02_mu_0_4_node_519,20.0,0.08421052631578947,0.0008693834032267638,0.3876600698486613,2.57957957957958,0.02007168494015963,7.893,12.107,0.6540862470862471,0.6053499999999999,0.30623851382191725,0.012616706937895187,0.4344126254333152,0.4348619586519785,0.2021823690164201
graph_02_mu_0_4_node_297,23.0,0.06324110671936757,0.001065436391219224,0.3961141950832672,2.5245245245245247,0.026109873930052617,6.055,16.945,0.357732037815126,0.7367391304347827,0.3687773821918183,0.01778945767977761,0.5833391453466815,0.5839678358557856,0.15234534660632335
graph_02_mu_0_4_node_481,35.0,0.10084033613445376,0.0022479977683074067,0.41625,2.4024024024024024,0.03751127082487967,16.726,18.274,0.9168030830753356,0.5221142857142856,0.48413588923258505,0.019070466752950658,0.35341893780573025,0.3540974396927962,0.4661300025174583
graph_02_mu_0_4_node_732,24.0,0.10869565217391304,0.0010905839671596427,0.4007220216606498,2.495495495495496,0.030273413798268117,9.107,14.893,0.6128307692307691,0.6205416666666667,0.4380109555626505,0.015439269140938903,0.4500383043169419,0.4505910287604493,0.2954544160407137
graph_02_mu_0_4_node_648,21.0,0.0380952380952381,0.001107409060250182,0.3893219017926734,2.5685685685685686,0.018760823877839408,5.016,15.984000000000002,0.31524840338969595,0.7611428571428573,0.3186223549640957,0.016850063211286275,0.6149804350388907,0.6155734453545101,0.11672049169183088
graph_02_mu_0_4_node_919,31.0,0.1806451612903225,0.0015169773421075305,0.4023358840112767,2.4854854854854853,0.03640427761913727,18.034,12.966,1.391588578088578,0.4182580645161289,0.40630578938311895,0.013410066689562836,0.264451668667467,0.26493323019501075,0.5951477931739474
graph_02_mu_0_4_node_928,36.0,0.06349206349206349,0.0027375268611583878,0.4202776609171224,2.3793793793793796,0.03772473999026598,11.277,24.72300000000001,0.4574368918038485,0.68675,0.7270992365846388,0.025688205914924062,0.5232611993837984,0.5241785570863474,0.35656562565369704
graph_02_mu_0_4_node_502,33.0,0.10037878787878787,0.0020018589692051515,0.4201009251471825,2.38038038038038,0.04235619425407616,14.403,18.597,0.7788873673153471,0.5635454545454546,0.3562882434453226,0.01966605344084321,0.3928238281363923,0.3935141931380914,0.2911152816265731
