,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_533,37,0.2867867867867868,0.002920435363914051,0.4020120724346076,2.4874874874874875,0.037967704653381625,24.009,12.991,1.8484178321678324,0.3511081081081082,0.3581532903983149,0.01348283731633858,0.2129405202588703,0.21343728947241794,0.6615378759446985
graph_06_mu_0_2_node_665,51,0.3010204081632653,0.003957944922082989,0.4171189979123173,2.397397397397397,0.10731755224337748,38.003,12.997,2.9240576923076915,0.25484313725490193,0.2595059332764262,0.01368311018093716,0.14602921348314607,0.14652674455288395,0.7387301491075436
graph_06_mu_0_2_node_353,21,0.35714285714285715,0.0008995245212072017,0.3738772455089821,2.674674674674675,0.02201544898071572,15.004000000000001,5.996,2.5035,0.28552380952380946,0.13886847256168636,0.006267546560350786,0.1665438596491228,0.16677304709026425,0.3473217190386245
graph_06_mu_0_2_node_689,21,0.21052631578947367,0.0013318022860320368,0.366605504587156,2.727727727727728,0.009600214814545434,13.0,8.0,1.625,0.3809523809523811,0.20676923076923084,0.008323647638616715,0.23529411764705885,0.2355998345532037,0.3101538461538461
graph_06_mu_0_2_node_850,30,0.3253968253968254,0.0018815449388270586,0.3843786071565987,2.601601601601601,0.04809389474809299,20.007,9.993,2.002333333333333,0.3330999999999999,0.2484203652386204,0.010413845661875028,0.19983529411764708,0.20021734822480045,0.4722750167137521
graph_06_mu_0_2_node_477,19,0.2426470588235294,0.0010074396766633171,0.3735976065818998,2.6766766766766765,0.014212586410333725,13.0,6.0,2.166666666666667,0.31578947368421056,0.15423481781376513,0.0062431060463420856,0.1875,0.1877293052052282,0.3084696356275303
graph_06_mu_0_2_node_418,21,0.3859649122807017,0.0010223150022729561,0.3578080229226361,2.794794794794795,0.008293892549729395,15.005,5.995,2.5035,0.28547619047619044,0.4269820689655173,0.006080743983990953,0.166509009009009,0.16673815826621727,0.9968662068965516
graph_06_mu_0_2_node_13,15,0.4380952380952381,0.0005628625211949708,0.352629721143664,2.8358358358358364,0.00822372745087037,11.0,4.0,2.75,0.2666666666666666,0.28476965517241376,0.004057262209718651,0.1538461538461538,0.1539990122992263,0.7831165517241382
graph_06_mu_0_2_node_359,45,0.31007751937984496,0.002855808110188128,0.4051094890510949,2.468468468468469,0.09542150082732773,35.003,9.997,3.501625,0.22215555555555566,0.19961332758790507,0.010524695737371765,0.12495867208672087,0.12534131783697894,0.6788344249099882
graph_06_mu_0_2_node_946,33,0.2215909090909091,0.0026613320359521555,0.3940828402366864,2.537537537537537,0.04206634508263884,22.004,10.995999999999999,2.0012,0.3332121212121211,0.21898906906042,0.011579167233588651,0.19991428571428574,0.20033473478662572,0.4381127214541732
graph_06_mu_0_2_node_381,15,0.2761904761904762,0.0007089402458859237,0.3587073608617594,2.787787787787788,0.008732054371117844,9.0,6.0,1.5,0.4000000000000001,0.15507692307692306,0.006242735728962532,0.25,0.25022923511882034,0.23261538461538464
graph_06_mu_0_2_node_195,24,0.34057971014492755,0.001142657484556689,0.3837879369957741,2.6056056056056054,0.027918275610662648,17.003,6.997000000000001,2.4302857142857137,0.29154166666666664,0.19288211255138102,0.007261964641096767,0.17064808362369338,0.1709155633463332,0.4685651304819252
graph_06_mu_0_2_node_474,20,0.34210526315789475,0.0007684477014413798,0.3712374581939799,2.6936936936936937,0.01991803464129898,15.003,4.997,3.003,0.24985,0.11570872197101832,0.005223442488632037,0.14276190476190473,0.14295291433249654,0.34732955574356345
graph_06_mu_0_2_node_855,31,0.3913978494623656,0.0016254233934239516,0.3866099071207431,2.5865865865865865,0.059491048171747725,22.006,8.994,2.447888888888889,0.2901290322580645,0.2235783697684704,0.009372809854337215,0.1696859838274933,0.17002990964796985,0.5468201419737211
graph_06_mu_0_2_node_709,21,0.4190476190476191,0.0005606683493271323,0.3769811320754717,2.6526526526526526,0.0524336107537005,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857145,0.07984752295435392,0.0042101017270922796,0.10523481781376516,0.10538770817712838,0.3394002680105497
graph_06_mu_0_2_node_439,21,0.4047619047619048,0.0007161004944378226,0.3672794117647059,2.722722722722722,0.01817057170697089,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1378015089652721,0.005189434203100006,0.13513513513513511,0.1353262739401353,0.4409648286888709
graph_06_mu_0_2_node_828,29,0.2706552706552707,0.0019157595643753465,0.3776937618147448,2.647647647647648,0.014439423837796509,21.995,7.005,3.1402678571428577,0.24155172413793102,0.18013360323886635,0.007288761582427675,0.13736862745098036,0.13763651514884426,0.5396288798920378
graph_06_mu_0_2_node_145,38,0.2888888888888889,0.0026351970703380268,0.39377217185652347,2.53953953953954,0.049667862927076575,28.005,9.995,2.8023222222222217,0.2630263157894737,0.199066149251734,0.010525012127696355,0.1514302285364621,0.15181259290931576,0.5376955552646279
graph_06_mu_0_2_node_762,19,0.25,0.0012368504021260092,0.3590941768511862,2.784784784784785,0.006995329868102697,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1912247912165666,0.007268599727990705,0.2258064516129031,0.2260739436836739,0.3004961004831761
graph_06_mu_0_2_node_68,21,0.26666666666666666,0.0012493466927692332,0.3759879563417388,2.6596596596596602,0.01687780638238294,11.004000000000001,9.996,1.1009916666666666,0.47600000000000003,0.27261077724868993,0.010378843518597363,0.31234324866310165,0.3127251545199693,0.3000361619780299
graph_06_mu_0_2_node_411,20,0.08496732026143791,0.0013981778091423365,0.3794151158374478,2.635635635635636,0.015308015578174556,10.0,10.0,1.0,0.5,0.26998008178731064,0.010385186921304534,0.3333333333333333,0.33371536267318663,0.2429820736085797
graph_06_mu_0_2_node_36,24,0.35064935064935066,0.0013076932591451422,0.3684987089634821,2.7137137137137137,0.01183117288035973,16.008,7.992000000000001,2.003428571428572,0.333,0.2044866302090879,0.008317394763412717,0.19976585365853666,0.20007133513633885,0.38382292033139503
graph_06_mu_0_2_node_23,23,0.22134387351778656,0.0018322709257048695,0.38086160884483417,2.625625625625626,0.01574746886212719,12.975999999999999,10.024,1.294981818181819,0.43582608695652186,0.27359929568870456,0.010407828541625072,0.2786539682539682,0.27903700110608165,0.32728814997659617
graph_06_mu_0_2_node_705,27,0.31666666666666665,0.001630245738491684,0.3776937618147448,2.647647647647648,0.01637047995993481,18.0,9.0,2.0,0.3333333333333333,0.4270880109409097,0.009194602709508427,0.20000000000000004,0.2003440498490004,0.8067217984439408
graph_06_mu_0_2_node_149,20,0.4947368421052632,0.0004536264374307848,0.3731789316398954,2.6796796796796802,0.050617969622159815,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.059880080435995964,0.0031573222374754613,0.0810526315789474,0.08116729417613444,0.3394002680105497
graph_06_mu_0_2_node_780,35,0.3831932773109244,0.0019512434741531727,0.3920722135007849,2.5505505505505504,0.05831652829983387,27.009,7.9910000000000005,3.380625,0.2283142857142857,0.19868463927351865,0.008327434292814647,0.12887096774193546,0.12917666809507733,0.6711201320483106
graph_06_mu_0_2_node_803,21,0.3216374269005848,0.001055964587136008,0.3616944243301955,2.764764764764765,0.010191857195798829,15.01,5.99,2.5069999999999997,0.2852380952380952,0.3314924568965517,0.006100675295999321,0.16635135135135132,0.16658030960126205,0.7744773706896554
graph_06_mu_0_2_node_132,37,0.24624624624624625,0.0029342772937361573,0.3972166998011928,2.517517517517517,0.03423117583392162,23.025,13.975,1.648108974358974,0.3777027027027027,0.38543228206768665,0.014503729150452404,0.232831129913626,0.23336546638750635,0.6340175741516443
graph_06_mu_0_2_node_524,44,0.3472706155632985,0.0028704920814223767,0.40445344129554656,2.4724724724724725,0.05747971558115277,33.006,10.994000000000002,3.002666666666667,0.2498636363636364,0.2803345637066474,0.011445526574523471,0.14277034358047014,0.1431910701581349,0.8158314580557019
graph_06_mu_0_2_node_246,17,0.3161764705882353,0.0008803459124457185,0.35755189692197564,2.7967967967967966,0.009076474931806244,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.18762666549789625,0.006196429262631689,0.21420197044334974,0.21443116422044114,0.3441054084852735
graph_06_mu_0_2_node_476,28,0.21846153846153848,0.0020356342305119755,0.3837879369957741,2.6056056056056054,0.01845163486710164,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.012282497441146371,0.2727272727272726,0.27318588313772896,0.6521739130434784
graph_06_mu_0_2_node_293,21,0.3216374269005848,0.000832140682802847,0.3634048744998181,2.751751751751752,0.013530672515084649,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2764924568965516,0.005092528656488121,0.13513513513513511,0.1353262739401353,0.8294773706896553
graph_06_mu_0_2_node_567,30,0.2619047619047619,0.0024596724861699307,0.3860123647604328,2.5905905905905904,0.01719573901017535,19.004,10.995999999999999,1.728363636363636,0.3665333333333333,0.4971847030423453,0.011247353464016268,0.22439183673469387,0.22481218937003375,0.8137318950216734
graph_06_mu_0_2_node_876,32,0.3448275862068966,0.0023505394257897984,0.38901869158878505,2.5705705705705704,0.020921297412448518,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.25597681920069976,0.010405829261366087,0.18516363636363636,0.1855459780978267,0.537597588978186
graph_06_mu_0_2_node_90,30,0.2482758620689655,0.0026720984987322143,0.3899297423887588,2.5645645645645647,0.025724333053293625,18.005,11.995,1.5012272727272729,0.3998333333333334,0.33065375783602985,0.012449244129799041,0.2498744897959184,0.2503329794316256,0.4961552959556028
graph_06_mu_0_2_node_196,19,0.27485380116959063,0.0010990250134657732,0.36553238199780463,2.735735735735736,0.01209397889665964,12.992,6.007999999999999,2.163047619047619,0.3162105263157895,0.15505016722408022,0.006250866708488788,0.18780645161290324,0.18803606231305572,0.3348405797101448
graph_06_mu_0_2_node_761,24,0.3115942028985507,0.0010978322726984434,0.37627118644067803,2.6576576576576576,0.03260863785244797,18.009,5.9910000000000005,3.008,0.249625,0.119356143404087,0.006308546213143525,0.1426203563877982,0.1428494053518334,0.3585155628287483
graph_06_mu_0_2_node_961,21,0.2631578947368421,0.0013990560399962293,0.3670095518001469,2.724724724724725,0.0091042652371151,13.0,8.0,1.625,0.3809523809523811,0.2589859121721189,0.008255784761514706,0.23529411764705885,0.2355998345532037,0.3884788682581785
graph_06_mu_0_2_node_257,26,0.39130434782608703,0.0012232462978541644,0.37373737373737376,2.675675675675676,0.01581456552079857,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.3321341095196974,0.007149265612741797,0.15550531400966178,0.15577287284646432,0.8542214764272741
graph_06_mu_0_2_node_395,32,0.3387096774193548,0.0019571072879769518,0.39315230224321135,2.543543543543544,0.07091052530314645,23.003,8.997,2.556888888888889,0.28115625,0.179647242303862,0.009471910802674715,0.16357402597402598,0.16391809277404767,0.459212486785515
graph_06_mu_0_2_node_886,28,0.2671957671957672,0.0018714786291393996,0.3823191733639495,2.6156156156156154,0.01788982472427324,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3316176949141336,0.009250308563223321,0.1914397163120567,0.1917837160763754,0.7001911606436426
graph_06_mu_0_2_node_466,25,0.3133333333333333,0.0010223693187119858,0.3766968325791855,2.6546546546546548,0.03481236630824446,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.11944709322487553,0.006316139215842837,0.13631313131313125,0.1365424653020884,0.378337091508402
graph_06_mu_0_2_node_286,29,0.20512820512820512,0.002254919460674299,0.3872093023255814,2.5825825825825826,0.01900943030812269,16.004,12.995999999999999,1.23151282051282,0.4481379310344826,0.5401933901918978,0.013317964856376709,0.2887768115942028,0.2892734678980873,0.6234245202558636
graph_06_mu_0_2_node_540,29,0.29914529914529914,0.0019645523960683518,0.3786959818043973,2.6406406406406413,0.014322027702594747,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.3634355179704016,0.008179093665660199,0.1599772549019608,0.16028312064083702,0.9086701902748412
graph_06_mu_0_2_node_425,25,0.4189723320158103,0.0009592061985151133,0.3672794117647059,2.722722722722722,0.013924469114138131,19.0,6.0,3.166666666666666,0.2400000000000001,0.28472534062727306,0.006129735139672286,0.1363636363636363,0.1365930467788692,0.8541760218818194
graph_06_mu_0_2_node_589,19,0.23391812865497075,0.001084484783031838,0.3684987089634821,2.7137137137137137,0.013118622945489464,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3870894396551725,0.007129540119083368,0.2258064516129031,0.2260739436836739,0.663581896551724
graph_06_mu_0_2_node_527,27,0.3874643874643873,0.0011382731839843165,0.375,2.6666666666666665,0.0338890337514924,22.006,4.994,4.410799999999999,0.1849629629629629,0.10781228204880126,0.005237906873028651,0.10191116446578627,0.1021021615999019,0.4748368981575827
graph_06_mu_0_2_node_537,33,0.3311827956989247,0.0022437491955664248,0.3933070866141733,2.5425425425425425,0.04387945178145605,23.000999999999998,9.999,2.3003666666666662,0.303,0.2549071791272553,0.010409850300742946,0.17855075187969918,0.17893312285609025,0.5608442789284463
graph_06_mu_0_2_node_808,23,0.29523809523809524,0.0010591811717990994,0.3632727272727273,2.7527527527527527,0.012245324580069541,17.992,5.008,3.593866666666668,0.21773913043478269,0.1292664437012263,0.005210420312345232,0.1221756097560976,0.12236708345118423,0.4379754738015609
graph_06_mu_0_2_node_616,15,0.20952380952380956,0.0007351753461750043,0.3592233009708738,2.783783783783784,0.008317554036399865,9.001,5.999,1.5005,0.3999333333333334,0.19335741360089184,0.006191195622316553,0.24995,0.250179196934865,0.29006872909698994
graph_06_mu_0_2_node_220,20,0.4578947368421053,0.0006412995290997266,0.37373737373737376,2.675675675675676,0.029243453398616618,15.004000000000001,4.996,3.0039999999999996,0.2498,0.1274085070933553,0.005201131462703935,0.14273015873015868,0.14292113009344767,0.3824361541914584
graph_06_mu_0_2_node_597,33,0.2897727272727273,0.002490318293661204,0.3891702376314765,2.5695695695695697,0.03106847440265846,22.002,10.998,2.0006,0.3332727272727273,0.3031380032679024,0.011414583694159859,0.1999571428571429,0.20037766831481327,0.6063519559028934
graph_06_mu_0_2_node_125,22,0.21212121212121213,0.0013841001943935654,0.3786959818043973,2.6406406406406413,0.022311741755230482,13.007,8.993,1.4467579365079362,0.4087727272727273,0.20827336676124644,0.009400336814422669,0.25690218790218783,0.2572458390146608,0.30106873872479345
graph_06_mu_0_2_node_402,53,0.2894117647058824,0.005141896153381774,0.4193954659949622,2.3843843843843846,0.08470809619983563,37.008,15.992,2.3142666666666663,0.3017358490566038,0.39751355280706496,0.01666562175688764,0.17767423687423686,0.17828630108810342,0.8947678217282241
graph_06_mu_0_2_node_310,27,0.29,0.0010214647855977393,0.3784090909090909,2.6426426426426426,0.025488706344218855,21.002,5.997999999999999,3.5018,0.2221481481481482,0.138885321986184,0.0062697871974784075,0.12495408163265305,0.12518345070138576,0.4630644390427722
graph_06_mu_0_2_node_175,18,0.2679738562091503,0.0009661504855328984,0.3704115684093437,2.6996996996997007,0.01184263076026537,12.0,6.0,2.0,0.3333333333333333,0.17601970247558474,0.0062123980823717475,0.20000000000000004,0.20022928767960874,0.35203940495116953
graph_06_mu_0_2_node_379,20,0.3157894736842105,0.0011621062893425668,0.3653986832479883,2.736736736736737,0.010314074813205395,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2187236792214358,0.00723166585654522,0.21212121212121207,0.21238872463697636,0.40620111855409496
graph_06_mu_0_2_node_450,33,0.3118279569892473,0.001869426324380352,0.3849710982658959,2.5975975975975976,0.020991483708036357,27.000999999999998,5.999,4.5011,0.1817878787878788,0.17600184533272764,0.006211338760337849,0.09998196721311477,0.10021147982211097,0.7627699012037249
graph_06_mu_0_2_node_772,40,0.2705128205128205,0.002666517699640092,0.397532829287704,2.5155155155155158,0.054651710495270116,29.008000000000003,10.992,2.639707070707071,0.27479999999999993,0.21894737775217624,0.011574742608334994,0.15929009807638098,0.15971061944429868,0.5775361372655122
graph_06_mu_0_2_node_160,21,0.3809523809523809,0.0010582784414285714,0.3702742772424018,2.700700700700701,0.013206926025886408,14.008,6.992000000000001,2.0048,0.3329523809523809,0.19074671985523428,0.007259644251932541,0.19974054054054052,0.20000776792778804,0.38176462615114654
graph_06_mu_0_2_node_258,41,0.2834008097165992,0.002748944699457104,0.4067589576547232,2.4584584584584586,0.054385482854168964,31.009,9.991,3.1041000000000007,0.2436829268292684,0.2156720896171664,0.010479002738967524,0.13874847792998474,0.13913077720676215,0.6475118810589578
graph_06_mu_0_2_node_19,43,0.3682926829268293,0.002586664791818249,0.3980079681274901,2.5125125125125125,0.07098942279502855,33.008,9.992,3.30406111111111,0.23237209302325584,0.2484038748373199,0.010412780656883992,0.13146213435687118,0.1318445303694405,0.7953618507488751
graph_06_mu_0_2_node_690,19,0.5146198830409356,0.00041452370375966966,0.3679558011049724,2.7177177177177176,0.028074312489190942,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.07646404096487393,0.0031221905130362753,0.08568412698412696,0.08579878081405437,0.40788838725569904
graph_06_mu_0_2_node_78,24,0.4199134199134199,0.0008181501173123187,0.3731789316398954,2.6796796796796802,0.04177493158107469,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.14909351635358334,0.0062517737423011715,0.14283056478405312,0.1430599194473636,0.4224924762293327
graph_06_mu_0_2_node_337,38,0.3029871977240398,0.003049889909588534,0.39315230224321135,2.543543543543544,0.024590257749367437,30.0,8.0,3.75,0.21052631578947364,0.21598406542984855,0.008308149537043624,0.11764705882352942,0.11795317346346205,0.8099402453619321
graph_06_mu_0_2_node_241,17,0.35294117647058826,0.0007998274388427997,0.35526315789473684,2.814814814814815,0.006917623270332509,12.001,4.999,2.4008499999999997,0.2940588235294117,0.15637565743338008,0.005164371984160965,0.1723747126436782,0.17256575481353506,0.3753564165497896
graph_06_mu_0_2_node_207,30,0.3701149425287356,0.002167039026189713,0.3837879369957741,2.6056056056056054,0.01824170776557486,21.000999999999998,8.999,2.33375,0.2999666666666666,0.2454042437955784,0.00934369170897413,0.1764479638009049,0.17679205438010365,0.5726469392267198
graph_06_mu_0_2_node_494,24,0.2355072463768116,0.0014513341637697227,0.3801369863013699,2.630630630630631,0.03297397149021795,15.003,8.997,1.667761904761905,0.374875,0.17918147317064656,0.009474118081893306,0.2306784240150094,0.23102228040801245,0.2987075941732997
graph_06_mu_0_2_node_487,23,0.2608695652173913,0.0014225406329048315,0.38144329896907214,2.621621621621621,0.0327426646082,15.001,7.999,1.8754107142857144,0.34778260869565203,0.15928941133687102,0.008423286322985241,0.21049527665317133,0.21080100210809888,0.2986975941732998
graph_06_mu_0_2_node_152,31,0.3596059113300493,0.0018992247119793695,0.3769811320754717,2.6526526526526526,0.017526620957672004,22.0,9.0,2.4444444444444438,0.29032258064516125,0.23039257011645076,0.009366210965454551,0.16981132075471705,0.17015547585394838,0.5375826636050516
graph_06_mu_0_2_node_89,19,0.4035087719298245,0.0006324474409236673,0.3616944243301955,2.764764764764765,0.011323817615188513,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11779996402230615,0.6521739130434784
graph_06_mu_0_2_node_604,40,0.2692307692307692,0.0033126883479064114,0.4036363636363636,2.477477477477477,0.05084112156642693,28.013,11.987,2.3375757575757574,0.299675,0.2588032332944428,0.012572241738626698,0.17625137011326264,0.17670990485681196,0.6043695014266253
graph_06_mu_0_2_node_315,20,0.43157894736842106,0.000894972410828595,0.3579362235757793,2.793793793793794,0.008274054266211462,15.999,4.001,3.9989999999999997,0.20005000000000006,0.09117310606060604,0.0041849372297264355,0.11114285714285717,0.1112958122398304,0.3416647727272727
graph_06_mu_0_2_node_96,28,0.3415384615384615,0.0015555372896505204,0.3710995542347697,2.694694694694695,0.01307001259401444,21.991999999999997,6.007999999999999,3.661333333333332,0.21457142857142855,0.15505016722408022,0.006250866708488788,0.1201828571428572,0.12041262590435985,0.5411103678929767
graph_06_mu_0_2_node_208,23,0.1976284584980237,0.0017767292419856914,0.3794151158374478,2.635635635635636,0.016058491773089704,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3147059947273908,0.5217391304347825
graph_06_mu_0_2_node_322,25,0.4066666666666667,0.0008841158981557311,0.38086160884483417,2.625625625625626,0.03819401539576829,19.011,5.989,3.177916666666666,0.2395600000000001,0.1293495318759284,0.006281195026679354,0.13609134826526126,0.1363203382921349,0.4100712096005706
graph_06_mu_0_2_node_283,30,0.3287356321839081,0.0014937215781191829,0.38408304498269896,2.603603603603604,0.04300060916819367,23.002,6.997999999999999,3.2871428571428565,0.2332666666666667,0.13935957172531774,0.007369188280552276,0.1320335429769392,0.13230118367671315,0.4579870055101709
graph_06_mu_0_2_node_300,19,0.3235294117647059,0.0009722048545460537,0.3647316538882804,2.7417417417417416,0.010465588577408643,13.0,6.0,2.166666666666667,0.31578947368421056,0.13666590909090906,0.006275881454345753,0.1875,0.1877293052052282,0.2733318181818181
graph_06_mu_0_2_node_521,20,0.3,0.0012226773633946132,0.36380189366351057,2.7487487487487487,0.008196585139288259,13.995,6.005,2.330952380952381,0.3002499999999999,0.15541025641025635,0.0062478118710945114,0.1766488413547237,0.1768783550371619,0.3615128205128204
graph_06_mu_0_2_node_10,25,0.24,0.0021400417779586047,0.3851195065535852,2.5965965965965965,0.017190300718059937,14.995,10.005,1.4989141414141414,0.4002000000000001,0.3240526377836723,0.010324782079117195,0.25016181988742964,0.2505441860674261,0.4532561155319775
graph_06_mu_0_2_node_784,35,0.2016806722689076,0.003254448060293825,0.4023358840112767,2.4854854854854853,0.03363447301586617,22.005,12.995,1.6934294871794873,0.3712857142857144,0.30091405591520665,0.013583782695691849,0.2279643073200241,0.2284611533105744,0.5093897721905746
graph_06_mu_0_2_node_815,42,0.2756410256410257,0.0035682298672970736,0.3994402239104358,2.503503503503504,0.04711124750832435,28.009,13.991,2.002192307692308,0.3331190476190476,0.35676384492572205,0.014565600001492832,0.19984929577464794,0.2003844477307204,0.6884177107081458
graph_06_mu_0_2_node_576,18,0.3202614379084967,0.001020808052090462,0.36553238199780463,2.735735735735736,0.009768828246085331,11.993,6.007000000000001,1.9969999999999999,0.3337222222222221,0.1535969781944358,0.00625181931234656,0.20028965517241384,0.2005192101396676,0.3068013346509108
graph_06_mu_0_2_node_974,22,0.18421052631578946,0.0015157845310909968,0.3702742772424018,2.700700700700701,0.010950648219823243,12.0,10.0,1.1999999999999995,0.4545454545454544,0.25664335664335663,0.01040550443512069,0.29411764705882354,0.29449973478616576,0.2823076923076922
graph_06_mu_0_2_node_460,22,0.17316017316017315,0.002149974356337957,0.3768389287061486,2.6536536536536537,0.011289031207126151,10.001,11.999,0.8335000000000001,0.5454090909090906,0.3753241584852735,0.012395985299299757,0.3749583333333334,0.3754166953648387,0.31279970196353435
graph_06_mu_0_2_node_948,19,0.32748538011695905,0.0009032368879252091,0.36156351791530944,2.765765765765766,0.0101957733738928,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1289186176142698,0.0052022319807178,0.15151515151515152,0.15170626109738594,0.3609721293199553
graph_06_mu_0_2_node_88,21,0.3380952380952381,0.0009317701841321188,0.37013708781030014,2.701701701701701,0.02640842980256395,15.005,5.995,2.5035,0.2854761904761904,0.12940336590954182,0.006287867585506016,0.16650900900900895,0.1667381582662173,0.32372536155256626
graph_06_mu_0_2_node_897,24,0.29004329004329005,0.0013236698213770258,0.3768389287061486,2.6536536536536537,0.01868587100951375,16.003,7.997000000000001,2.0018,0.3332083333333333,0.2947635691204035,0.0082211336034675,0.19991627906976747,0.20022195148474506,0.5527937050877695
graph_06_mu_0_2_node_281,34,0.28698752228163993,0.002137852585876664,0.3942383583267561,2.5365365365365364,0.0498851488710603,25.002,8.998,2.7787222222222225,0.2646470588235294,0.17919188983731324,0.009475224276583571,0.1525039548022599,0.15284811245520025,0.4978323791777219
graph_06_mu_0_2_node_27,24,0.2683982683982684,0.0018494105867264679,0.3772658610271904,2.650650650650651,0.01258635558303668,14.998,9.002,1.6661333333333337,0.3750833333333334,0.20500689935064934,0.009416223238053124,0.23083400809716606,0.2311780554010881,0.31867715097402605
graph_06_mu_0_2_node_325,43,0.3444075304540421,0.003253732769324549,0.3996,2.5025025025025025,0.06807675292352787,31.013,11.987,2.5884368686868693,0.2787674418604651,0.29804169120361623,0.012491651181676456,0.16196555048555056,0.16242419043289266,0.7705755992774882
graph_06_mu_0_2_node_733,29,0.3940886699507389,0.0014073107676250505,0.3817348108521208,2.61961961961962,0.04289607318889363,22.011,6.989,3.1518333333333337,0.24099999999999994,0.17831532616301307,0.007275629937109445,0.13701845527761172,0.13728573151861975,0.5609467744721185
graph_06_mu_0_2_node_490,37,0.33183183183183185,0.002284542463657617,0.3934619929105948,2.541541541541541,0.050469418490869576,29.003,7.997000000000001,3.6269821428571434,0.2161351351351352,0.15925816133687098,0.008421159759054817,0.1211619176843057,0.12146789420752065,0.5775035431794906
graph_06_mu_0_2_node_692,31,0.2731182795698925,0.0023933718000086605,0.3873594416440481,2.581581581581581,0.025214566615883203,19.003,11.997,1.5840378787878786,0.3869999999999999,0.4986505330490405,0.012294247246646413,0.23992705882352955,0.2403856598856408,0.7895978678038379
graph_06_mu_0_2_node_360,30,0.30952380952380953,0.002222984168080425,0.3857142857142857,2.592592592592593,0.01937200607324642,20.002,9.998,2.00075,0.33326666666666666,0.4155479744136461,0.01024575058819262,0.1999538461538462,0.2003360912156126,0.7896277185501065
graph_06_mu_0_2_node_790,29,0.28774928774928776,0.0015938348777454652,0.383199079401611,2.6096096096096097,0.027323057828899704,20.008,8.992,2.2257896825396823,0.31006896551724145,0.2082690470169087,0.009399209736808448,0.1834868667466987,0.1838306635983127,0.4399845417835056
graph_06_mu_0_2_node_943,26,0.18153846153846154,0.002322603108533329,0.3891702376314765,2.5695695695695697,0.01999217617644634,14.001,11.999,1.1668636363636364,0.4615000000000001,0.323963111131786,0.012461140881946805,0.29996829268292674,0.3004267948327598,0.377985101515222
graph_06_mu_0_2_node_737,16,0.4583333333333333,0.0004052718313601095,0.35819290068124776,2.791791791791792,0.015792465537592736,13.0,3.0,4.333333333333334,0.1875,0.06945574165718725,0.0031359783518402217,0.10344827586206896,0.10356294161140964,0.3009748805144781
graph_06_mu_0_2_node_833,18,0.3583333333333333,0.000868651282515189,0.3527542372881356,2.834834834834835,0.005834291977432711,13.0,5.0,2.600000000000001,0.2777777777777778,0.15639178646563814,0.005165438082241988,0.16129032258064516,0.16148141755484732,0.3753402875175316
graph_06_mu_0_2_node_677,29,0.3694581280788177,0.0016096061356212768,0.384526558891455,2.6006006006006004,0.04945794272504599,20.009,8.991,2.22630753968254,0.3100344827586208,0.2235387345667662,0.009369560587259884,0.18346412164865947,0.18380788029298875,0.4971566473856064
graph_06_mu_0_2_node_351,18,0.5424836601307189,0.0006172968606107884,0.35438098616530683,2.8218218218218216,0.00809113765057945,14.002,3.998,3.503,0.2221111111111112,0.26565181733457593,0.004059315161587781,0.1249318181818182,0.12508463527103542,0.9300246039142592
graph_06_mu_0_2_node_534,24,0.37662337662337664,0.0008329658163363532,0.3782658084059069,2.643643643643644,0.034079552740958176,18.002,5.997999999999999,3.0016,0.2499166666666667,0.12945513074198084,0.006291033475887094,0.1428039867109634,0.1430333031640563,0.36687565239679054
graph_06_mu_0_2_node_548,23,0.3047619047619048,0.001270427502828256,0.3668747704737422,2.725725725725726,0.014478707163110631,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38662022665681217,0.007130041067457508,0.1794871794871794,0.17975475335667995,0.8284719142645973
graph_06_mu_0_2_node_853,16,0.1868131868131868,0.0007353102991083318,0.3590941768511862,2.784784784784785,0.008380412908919423,10.0,6.0,1.666666666666667,0.375,0.13639090909090898,0.006276166872093547,0.2307692307692308,0.23099848340563606,0.20458636363636368
