,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_816,51,0.16549019607843138,0.004876986051473448,0.4347258485639687,2.3003003003002997,0.06741587379926572,30.019000000000002,20.980999999999998,1.4309680451127815,0.4113921568627452,0.4618415733473935,0.02198583393883987,0.25897006998182426,0.25976381422376155,0.6822820410139268
graph_08_mu_0_3_node_513,27,0.1623931623931624,0.0014349646691440806,0.3876600698486613,2.57957957957958,0.02466475423515584,17.004,9.996,1.7012749999999996,0.3702222222222222,0.24568510573245775,0.01042506913581776,0.2271648221343873,0.2275427714635339,0.44238433402769467
graph_08_mu_0_3_node_838,34,0.17647058823529413,0.002231961603817455,0.4117889530090684,2.4284284284284285,0.04194578943999254,19.008,14.992,1.2679868131868126,0.4409411764705884,0.32961999065234776,0.015711302666143227,0.2828296550409758,0.2833964822359016,0.4396931353695928
graph_08_mu_0_3_node_484,26,0.15692307692307692,0.0015529356201286855,0.3973747016706444,2.5165165165165164,0.028383381502680494,12.008,13.992,0.8583636363636364,0.5381538461538462,0.5346526461042509,0.01437044843240271,0.3681454856653829,0.3686742443046536,0.4966141148444978
graph_08_mu_0_3_node_389,22,0.1368421052631579,0.001148731556754157,0.3755639097744361,2.6626626626626626,0.014393644419435919,11.002,10.998,1.0004,0.4999090909090909,0.3046890196339307,0.011410146428552466,0.3332549019607843,0.3336705325971075,0.277039157898168
graph_08_mu_0_3_node_214,25,0.28,0.0010347003664923822,0.3920722135007849,2.5505505505505504,0.03438987107138382,15.015999999999998,9.984,1.5044444444444445,0.39936,0.29795406704586663,0.010335323914972728,0.2495121951219512,0.24988963411837206,0.4772021875454953
graph_08_mu_0_3_node_89,17,0.2352941176470588,0.0004705597704035479,0.38028169014084506,2.6296296296296298,0.03392911117002653,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.11806774265462483,0.006319741712922469,0.21411822660098526,0.21434486714635007,0.2362323850929555
graph_08_mu_0_3_node_927,29,0.20935960591133004,0.0014172077607034312,0.3965859468042873,2.521521521521521,0.042725345450226895,19.008,9.992,1.9027388888888883,0.3445517241379312,0.21995808282210946,0.010470440781858536,0.2081380272108844,0.20851588259266104,0.4401066894650833
graph_08_mu_0_3_node_914,23,0.19523809523809524,0.001069879547140717,0.38071646341463417,2.6266266266266265,0.01852785711621973,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4208778005090274,0.009200082024144069,0.24321052631578954,0.24355071460851144,0.6079564862571472
graph_08_mu_0_3_node_311,24,0.21645021645021645,0.0011786557056171565,0.3834932821497121,2.607607607607608,0.019486971341443098,15.003,8.997,1.6676666666666669,0.374875,0.29296437368442885,0.00928442750991463,0.2306769230769231,0.2310170615489024,0.4558615093036156
graph_08_mu_0_3_node_792,38,0.246031746031746,0.0025383242416203546,0.4069246435845214,2.457457457457457,0.03735310363935534,23.065,14.935,1.5454571428571435,0.3930263157894737,0.6165428494053906,0.01533098217191859,0.2446037453938036,0.2451685916671862,0.9067464273498536
graph_08_mu_0_3_node_954,26,0.09057971014492754,0.0016379944704045428,0.38901869158878505,2.5705705705705704,0.02107004276163989,11.026,14.974,0.7367999999999997,0.5759230769230768,0.4795698514835936,0.015459017209912638,0.4044684684684684,0.4050342738084816,0.3205986509890622
graph_08_mu_0_3_node_35,22,0.08421052631578947,0.0010886919303871195,0.3823191733639495,2.6156156156156154,0.018028065530709708,9.277999999999999,12.722000000000001,0.7315384615384615,0.5782727272727273,0.25975148705683954,0.01337781556862512,0.40702688172042994,0.40750757004731575,0.16338690817651605
graph_08_mu_0_3_node_767,20,0.6368421052631579,0.00025578963604556347,0.3784090909090909,2.6426426426426426,0.037450226778153566,18.000999999999998,1.999,9.01,0.09995,0.059654329774554565,0.0020691455131575127,0.05260458839406206,0.05268019926150613,0.5668379277300636
graph_08_mu_0_3_node_715,18,0.1437908496732026,0.0008459149070715418,0.3834932821497121,2.607607607607608,0.018694160271968453,8.009,9.991,0.8018000000000002,0.5550555555555554,0.15423450838263064,0.010684121613736086,0.3841538461538463,0.3845313497124736,0.13896179535389885
graph_08_mu_0_3_node_482,17,0.08823529411764706,0.0008253874496430572,0.3786959818043973,2.6406406406406413,0.016838989571683973,5.03,11.97,0.42095101010101016,0.7041176470588234,0.3834903363150797,0.012357440184432524,0.5435276548089589,0.5439797978087644,0.1926101521318988
graph_08_mu_0_3_node_331,18,0.0718954248366013,0.0009669216884721897,0.3799923925446938,2.6316316316316315,0.01653137941982124,6.0,12.0,0.5,0.6666666666666665,0.18639285460402635,0.012828912053393505,0.5,0.5004533091568449,0.10872916518568204
graph_08_mu_0_3_node_925,36,0.19523809523809524,0.0029133425302120854,0.4074225122349103,2.454454454454454,0.03134303871420098,21.008000000000003,14.992,1.401397802197802,0.4164444444444445,0.5728435253960821,0.015397563269266697,0.262984404318804,0.26355131725056724,0.8404062654368406
graph_08_mu_0_3_node_712,23,0.19367588932806326,0.0011711264208009186,0.384526558891455,2.6006006006006004,0.019178483753334568,12.97,10.03,1.293866666666667,0.4360869565217392,0.2837313716987954,0.010399229222496672,0.27887893607893605,0.2792580546873432,0.3955548184645909
graph_08_mu_0_3_node_732,17,0.13970588235294118,0.0006896280360992186,0.37855248200075786,2.641641641641641,0.016302073363164905,10.0,7.0,1.4285714285714282,0.411764705882353,0.10872916518568204,0.0074835320311462065,0.2592592592592592,0.25952381952230763,0.17086011672035742
graph_08_mu_0_3_node_140,25,0.10276679841897234,0.0014703693596014881,0.3891702376314765,2.5695695695695697,0.019916607776054262,12.03,12.97,0.9278846153846156,0.5187999999999998,0.6072924939770258,0.013259127830067479,0.3502844950213372,0.35077465188689066,0.5144664891985622
graph_08_mu_0_3_node_906,37,0.2297297297297297,0.002289833044227617,0.41315136476426795,2.4204204204204203,0.049428025954965066,22.004,14.995999999999999,1.4673985347985343,0.4052972972972972,0.4635331351835037,0.015502024263384359,0.25415435769195155,0.2547214645303365,0.7108905446172071
graph_08_mu_0_3_node_644,20,0.20526315789473684,0.001014419244776648,0.374859287054409,2.667667667667668,0.014779277972067403,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.3174641458875825,0.0071700597606845435,0.2120499108734402,0.2123144555890135,0.634990791775165
graph_08_mu_0_3_node_534,25,0.1857707509881423,0.0012554116749264586,0.3878105590062112,2.578578578578578,0.024238542619497483,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.2456599139423055,0.01042289890414315,0.2498170731707317,0.2501948898244818,0.3440425323800761
graph_08_mu_0_3_node_388,22,0.09473684210526316,0.0011976095188626973,0.3823191733639495,2.6156156156156154,0.017842701004565194,10.002,11.998,0.8336666666666668,0.5453636363636362,0.5442518345150734,0.012293024617871377,0.3749166666666666,0.37537003737760377,0.4082083661411776
graph_08_mu_0_3_node_50,20,0.22631578947368425,0.0007536773738906238,0.3824655436447167,2.6146146146146148,0.02555204319248414,11.008,8.992,1.2244444444444442,0.4496000000000001,0.2682875965384101,0.009308508792808812,0.29,0.29033984682933345,0.3579106174571419
graph_08_mu_0_3_node_500,43,0.2548780487804878,0.002852410026932105,0.4179916317991632,2.3923923923923924,0.061582133677705514,27.028000000000002,15.972000000000001,1.6925934523809525,0.3714418604651162,0.4768202401662068,0.016532195006469682,0.2280883635144199,0.22869258712762094,0.7760992930215904
graph_08_mu_0_3_node_589,47,0.22323232323232325,0.003522877636570147,0.4249255635899617,2.353353353353353,0.06870915461158862,28.013,18.987000000000002,1.4755192638458892,0.4039787234042551,0.5666169084420007,0.01965335368562984,0.2531202323991797,0.2538384856951525,0.8055563129213915
graph_08_mu_0_3_node_292,17,0.036764705882352935,0.0009007408242645928,0.3797035347776511,2.6336336336336337,0.01632799835754946,4.997,12.003,0.4163397435897436,0.7060588235294115,0.1864999298678256,0.012831991056739057,0.5456753246753244,0.5461287127383705,0.09312250518436
graph_08_mu_0_3_node_399,20,0.09473684210526316,0.0010489828416823065,0.3797035347776511,2.6336336336336337,0.01687812678278304,8.985,11.015,0.8159090909090909,0.5507499999999999,0.17009071041612378,0.01177906236956169,0.3800492610837439,0.3804654704016355,0.13894361353571705
graph_08_mu_0_3_node_501,21,0.21428571428571427,0.0009738976919301828,0.37898330804248864,2.6386386386386387,0.017878141451017803,11.003,9.997,1.1006999999999998,0.4760476190476191,0.408736944879452,0.010252516107409314,0.3123806818181818,0.3127584975045603,0.4905570611280695
graph_08_mu_0_3_node_84,20,0.12105263157894736,0.0010365834047435963,0.38408304498269896,2.603603603603604,0.019718130917837945,9.006,10.994000000000002,0.8192727272727273,0.5497,0.4200757156007974,0.011291434445870814,0.3790344827586207,0.3794498996035934,0.3820048074430451
graph_08_mu_0_3_node_372,20,0.11578947368421053,0.0010336320512792326,0.38467462456680784,2.5995995995996,0.019262024120029038,9.019,10.981,0.8216767676767677,0.5490499999999999,0.35169773574344193,0.011336623628266582,0.3784397478680015,0.3788546740464941,0.3200674009890622
graph_08_mu_0_3_node_606,32,0.19540229885057472,0.0022397966421568907,0.39377217185652347,2.53953953953954,0.023133986913024363,17.027,14.972999999999999,1.1374476190476188,0.46790625,0.8126903645702565,0.015266891881752115,0.30541714285714283,0.3059831672352226,0.8678037376714569
graph_08_mu_0_3_node_110,22,0.22510822510822512,0.0008414464469981094,0.3875096974398759,2.5805805805805804,0.04112640159975698,13.007,8.993,1.446583333333333,0.4087727272727273,0.17708833502681368,0.009478535415518621,0.2568984126984127,0.2572383486784213,0.27564367142409296
graph_08_mu_0_3_node_450,58,0.1538961038961039,0.005661690957230467,0.4428191489361702,2.2582582582582584,0.09524693490353088,35.033,22.967,1.525646734424995,0.3959827586206896,0.4523521397873552,0.024206620572645308,0.2468769885850521,0.247746130683032,0.6695186406884915
graph_08_mu_0_3_node_360,18,0.13071895424836602,0.0007631671723514867,0.3823191733639495,2.6156156156156154,0.01808424224021587,7.007000000000001,10.993,0.6375818181818182,0.610722222222222,0.2280205386159497,0.011550980046145885,0.43962051282051295,0.440035829133247,0.1659748824930762
graph_08_mu_0_3_node_887,19,0.10526315789473684,0.0009857927327172607,0.3823191733639495,2.6156156156156154,0.019465520786993932,7.042999999999999,11.957,0.5896378787878789,0.6293157894736844,0.7280132669684335,0.012164021981746324,0.4592262922262924,0.4596780131446214,0.48614959912923406
graph_08_mu_0_3_node_280,25,0.19666666666666666,0.00140240554719505,0.3801369863013699,2.630630630630631,0.017563431835758384,16.0,9.0,1.7777777777777783,0.36,0.420892952024179,0.009201152687955629,0.21951219512195133,0.21985247263716926,0.7950200204901159
graph_08_mu_0_3_node_176,27,0.18,0.0016800015256122462,0.3893219017926734,2.5685685685685686,0.02039246818007286,14.294,12.706,1.1278076923076925,0.4705925925925927,0.6669455108212141,0.0129903178422762,0.3078536585365853,0.308333924632164,0.6753415630125825
graph_08_mu_0_3_node_747,23,0.25296442687747034,0.0009162898161316176,0.39454976303317535,2.5345345345345347,0.04575062184028072,14.007,8.993,1.5578829365079367,0.391,0.17708116717718408,0.009478589952688255,0.2430159025422184,0.24335586421480546,0.29535807455344204
graph_08_mu_0_3_node_47,22,0.2,0.0011013259987944972,0.3766968325791855,2.6546546546546548,0.016482088193807566,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2968479467258601,0.010350912410831577,0.29411764705882354,0.2944956045763986,0.3265327413984462
graph_08_mu_0_3_node_588,15,0.2380952380952381,0.0005003219053745613,0.3605196679898953,2.7737737737737738,0.010412062349554286,10.296,4.704,2.22425,0.3136,0.21839059297888644,0.004816046850971119,0.1863483516483517,0.18652615463397126,0.4989213363947727
graph_08_mu_0_3_node_641,39,0.1906906906906907,0.0028046715798649684,0.4134933774834437,2.4184184184184185,0.03811786581518909,23.003,15.997,1.438010714285714,0.4101794871794873,0.6111376620991951,0.01642993356451108,0.2580052323348693,0.2586102170137709,0.8404266736001059
graph_08_mu_0_3_node_85,22,0.2077922077922078,0.0010476692879821637,0.3826120260436615,2.6136136136136137,0.019567465303734783,12.001,9.999,1.200244444444444,0.4544999999999999,0.4087748236673307,0.010254632796325477,0.2940806722689075,0.29445859202930524,0.5314368162220753
graph_08_mu_0_3_node_993,44,0.2415795586527294,0.002832126626535173,0.4141791044776119,2.414414414414414,0.06110846031839547,28.011999999999997,15.988,1.7522,0.3633636363636364,0.4771367134321252,0.016549062713655437,0.2220213089802132,0.22262618263457526,0.8056362325092675
graph_08_mu_0_3_node_67,19,0.2280701754385965,0.00091980426752491,0.3722056631892697,2.6866866866866865,0.01310464852122877,11.982999999999999,7.017,1.7085178571428574,0.369315789473684,0.1943457907829989,0.007280047569013194,0.22650107526881716,0.2267663175511582,0.3324469894778016
graph_08_mu_0_3_node_88,25,0.20333333333333334,0.0014786000455537466,0.3882627283326856,2.575575575575576,0.020992695874439256,13.987,11.013,1.2702651515151515,0.4405200000000002,0.3053724418661801,0.011426492404200416,0.2824898785425101,0.2829061696901793,0.3881893141617797
graph_08_mu_0_3_node_737,23,0.1541501976284585,0.0013181542182676585,0.3885647607934656,2.5735735735735736,0.023341875754303788,10.01,12.99,0.7707051282051284,0.564782608695652,0.4750543259441688,0.013358513315776406,0.3935294117647058,0.3940202492332272,0.4022967368033709
graph_08_mu_0_3_node_220,25,0.15666666666666668,0.0013820806863265886,0.3939274447949527,2.5385385385385386,0.030946471310980286,11.015,13.985,0.7879245754245756,0.5594000000000003,0.4324143982875149,0.014456680474934772,0.3883373758373759,0.3888658303699187,0.3709629434188479
graph_08_mu_0_3_node_583,18,0.052287581699346414,0.0009979021141508287,0.3811522319725296,2.623623623623624,0.015099669938384581,6.004,11.995999999999999,0.5005727272727273,0.6664444444444444,0.38400809103842654,0.012384832118261871,0.4997646153846154,0.5002177736182413,0.22404718069234347
graph_08_mu_0_3_node_347,33,0.20833333333333331,0.0022059656268376727,0.4020120724346076,2.4874874874874875,0.03219971454950783,18.02,14.98,1.2031912087912089,0.4539393939393938,0.6406205615671656,0.015349834728566825,0.29362178775719283,0.2941881191362479,0.8120450486888448
graph_08_mu_0_3_node_646,22,0.21052631578947367,0.0008545584854183992,0.3792710706150342,2.6366366366366365,0.01951445085106781,13.002,8.998,1.4450555555555549,0.409,0.3437538061759245,0.009241533892395362,0.25707301587301584,0.2574131406817329,0.4584122857855866
graph_08_mu_0_3_node_629,22,0.09090909090909093,0.0012595741542036616,0.3943939992104224,2.535535535535536,0.02684731368420921,9.013,12.987,0.6941923076923077,0.5903181818181821,0.28558247372707674,0.01360993601642033,0.4187836021505375,0.4192742893168776,0.2199194358957512
graph_08_mu_0_3_node_771,39,0.18488529014844804,0.0024352568911260703,0.4185169669040637,2.3893893893893896,0.07319426411766419,23.028000000000002,15.972000000000001,1.4421660714285716,0.4095384615384617,0.3146210176925849,0.016833858911962568,0.25750849654377866,0.2581125373320695,0.472649494383464
graph_08_mu_0_3_node_136,29,0.24216524216524216,0.0014216721872166115,0.390234375,2.5625625625625625,0.02322189841945729,19.015,9.985,1.9048333333333327,0.3443103448275863,0.4288824328815334,0.01022622212686432,0.20796343537414969,0.20834102633304852,0.7726591013942316
graph_08_mu_0_3_node_528,31,0.2783251231527093,0.0014085791598979769,0.3947056499407349,2.5335335335335336,0.03072428263495597,20.042,10.958,1.8301434343434335,0.3534838709677419,0.4523080041896096,0.011248487268551554,0.2147061384786136,0.2151205410502458,0.7830155450136351
graph_08_mu_0_3_node_403,32,0.21379310344827587,0.0016256280643163125,0.3939274447949527,2.5385385385385386,0.02700251331354827,22.011999999999997,9.988,2.2044444444444444,0.312125,0.15418771591243807,0.010680903857158034,0.1849281385281385,0.1853059285199286,0.3243108561651037
graph_08_mu_0_3_node_431,47,0.18585858585858586,0.003329026507310589,0.4238438693254137,2.3593593593593587,0.0663173787332812,29.024,17.976,1.6149778594771242,0.3824680851063829,0.3957673320931373,0.018836596362242962,0.2364602715738625,0.23714035799460664,0.6164081468204242
graph_08_mu_0_3_node_295,36,0.0944741532976827,0.0033416986275374076,0.4138359569179785,2.4164164164164164,0.02959500022417972,17.009,18.991,0.8957052631578949,0.5275277777777777,0.6483433948205696,0.019628038287035125,0.35826608611514266,0.35898389304408096,0.5461449262703796
graph_08_mu_0_3_node_247,24,0.21014492753623187,0.0012559567312223595,0.3986432561851556,2.5085085085085086,0.034034197671504576,12.003,11.997,1.000581818181818,0.499875,0.3708308608672531,0.01240182539208994,0.3332271218587008,0.3336805233521019,0.4018009122809877
graph_08_mu_0_3_node_137,32,0.17137096774193547,0.0020558639045642267,0.4005613472333601,2.4964964964964964,0.03972785923020253,18.011,13.989,1.2877655677655675,0.43715625,0.4173666916941944,0.01448139724667229,0.27972778280543004,0.2802566680725331,0.566638138657424
graph_08_mu_0_3_node_113,20,0.2473684210526316,0.0008801070752172438,0.3742974896965156,2.6716716716716715,0.016271689633431306,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2671631520532741,0.009315821169748422,0.29032258064516125,0.29066272955479505,0.3562175360710321
graph_08_mu_0_3_node_552,23,0.26877470355731226,0.0008878266459817117,0.39053948397185295,2.5605605605605604,0.029647761034520177,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2781375921795205,0.00930273565131641,0.24321052631578954,0.24355071460851144,0.46360367927356
graph_08_mu_0_3_node_832,26,0.10153846153846154,0.0016901767015512462,0.3940828402366864,2.537537537537537,0.024918498496175667,12.163,13.837,0.8953059523809525,0.5321923076923076,0.2877451267672285,0.014537632033460597,0.3643254306938517,0.3648483334111444,0.2721986730754751
graph_08_mu_0_3_node_253,21,0.17142857142857146,0.0010529394070340039,0.3854166666666667,2.5945945945945947,0.02092578211983509,10.013,10.987,0.9115727272727271,0.5231904761904761,0.40186455111671693,0.011298619546724722,0.3542883064516129,0.3547034904722919,0.40222764589428
graph_08_mu_0_3_node_111,19,0.1111111111111111,0.0009535475828259074,0.3761295180722892,2.6586586586586587,0.01415636744773779,8.986,10.014,0.8976202020202023,0.5270526315789473,0.25208057011214835,0.010431001743507052,0.3578500273672686,0.35822842754554235,0.2263818754663349
graph_08_mu_0_3_node_636,16,0.225,0.0005858800502029378,0.3705489614243324,2.6986986986986987,0.014182707324059591,9.005,6.995,1.2876190476190477,0.4371875,0.17597397018211866,0.007286302140274923,0.27975384615384635,0.28001819759187274,0.2516051846266769
graph_08_mu_0_3_node_957,46,0.19238900634249476,0.0030316760086907964,0.42402376910016976,2.3583583583583585,0.0656678756872117,31.01,14.99,2.068924542124542,0.3258695652173913,0.3299536088837044,0.01570790095117947,0.19465279024772691,0.195220056678847,0.6602307108893539
graph_08_mu_0_3_node_246,25,0.11333333333333333,0.0014610175553933095,0.39176470588235296,2.5525525525525525,0.033213432247294165,11.007,13.993,0.7867216117216119,0.5597200000000002,0.3079916390437529,0.014663214652220112,0.3886300774458671,0.3891588338645562,0.2640896547046909
graph_08_mu_0_3_node_335,21,0.2761904761904762,0.0007491977014128765,0.3779795686719637,2.645645645645646,0.021902134889489284,13.005,7.995,1.6269999999999998,0.3807142857142858,0.3420668804371328,0.00819011281482422,0.2351196078431373,0.2354218307108671,0.5988123073990335
graph_08_mu_0_3_node_802,20,0.16339869281045752,0.0008275746094018758,0.3738772455089821,2.674674674674675,0.014739940559427981,11.995999999999999,8.004,1.4988888888888892,0.4002000000000001,0.12437656823229712,0.008556759039108429,0.2501612903225806,0.2504638302348204,0.17080074569030892
graph_08_mu_0_3_node_965,30,0.24367816091954025,0.001576152677721656,0.3940828402366864,2.537537537537537,0.028255113762639318,19.005,10.995,1.728636363636363,0.3664999999999999,0.40202659694323095,0.011307035064978965,0.22436734693877552,0.2247831157295787,0.731157703278856
graph_08_mu_0_3_node_605,35,0.16098484848484848,0.0022779554262704433,0.4034733441033926,2.4784784784784786,0.03228903387134492,20.006,14.994000000000002,1.334384615384615,0.4284000000000001,0.6130982684875608,0.015377103234669537,0.2725925039872407,0.2731594495416118,0.7767423738131369
graph_08_mu_0_3_node_885,21,0.27485380116959063,0.0008080353708574526,0.3723443906075289,2.685685685685686,0.014873697540272575,13.993,7.007000000000001,1.997375,0.3336666666666666,0.20829356270810212,0.007252738079062838,0.20024705882352947,0.20051196350196696,0.3562175360710321
graph_08_mu_0_3_node_856,21,0.08095238095238096,0.0012115666835790836,0.3854166666666667,2.5945945945945947,0.020135365965246597,8.024,12.975999999999999,0.6186153846153846,0.6179047619047617,0.319102171875667,0.013532460451788462,0.4471172413793101,0.4476074764711409,0.22149283057126884
graph_08_mu_0_3_node_852,35,0.17234848484848486,0.002563208263370171,0.4067589576547232,2.4584584584584586,0.032857176009357475,18.016,16.984,1.0610232843137255,0.4852571428571429,0.7262446268241383,0.01740325696121611,0.3203704497808272,0.3210124951905797,0.7266396803000741
graph_08_mu_0_3_node_704,19,0.16374269005847952,0.0006870716845864321,0.3776937618147448,2.647647647647648,0.02677545986037002,11.013,7.987,1.3794107142857144,0.42036842105263145,0.17585380339251688,0.0083693632041955,0.2661354838709677,0.26643735893028475,0.26414337875841504
graph_08_mu_0_3_node_107,22,0.10822510822510822,0.0012412264717307376,0.38690937257939584,2.5845845845845847,0.02009472164879224,9.009,12.991,0.693679487179487,0.5905000000000001,0.5578305425040797,0.013304986246600935,0.4189663978494622,0.4194572359246989,0.4293804146605954
graph_08_mu_0_3_node_9,24,0.2608695652173913,0.0008673723098205665,0.3873594416440481,2.581581581581581,0.034864923237012915,17.004,6.996,2.4310857142857145,0.2915,0.1539881497063119,0.007331075793270065,0.1706215055506037,0.1708860547090896,0.3961452121250421
graph_08_mu_0_3_node_315,34,0.11229946524064173,0.0028203108274682163,0.40875613747954176,2.4464464464464464,0.030006652324754544,18.721,15.279000000000002,1.227141666666666,0.44938235294117657,0.3171301786201375,0.016054100284385267,0.2899027576197387,0.29048041627316545,0.4087420751442137
graph_08_mu_0_3_node_945,26,0.2369230769230769,0.001350447960921956,0.3965859468042873,2.521521521521521,0.03524805321413272,14.012,11.988,1.1690303030303029,0.4610769230769232,0.3803754705751472,0.0123836300574747,0.29961951219512184,0.30007264248579124,0.4758130485039742
graph_08_mu_0_3_node_761,22,0.35497835497835495,0.0007465076948456666,0.3854166666666667,2.5945945945945947,0.03477906016948936,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.20878450204537613,0.007242605171966237,0.18909530583214795,0.1893598527731248,0.4773492504917717
graph_08_mu_0_3_node_348,23,0.2292490118577075,0.0011249706462712703,0.38086160884483417,2.625625625625626,0.019491339375906584,15.856,7.144,2.241984415584415,0.310608695652174,0.20420376758749773,0.0074063522181284595,0.18431746031746027,0.18458757878531987,0.4814228254743691
graph_08_mu_0_3_node_28,21,0.2573099415204678,0.0008187614881198073,0.3709617526921649,2.695695695695696,0.014055655861219398,13.0,8.0,1.625,0.3809523809523811,0.2374783573806881,0.008280729928665263,0.23529411764705885,0.2355965293806341,0.3562175360710321
graph_08_mu_0_3_node_62,21,0.13333333333333333,0.001028134726166656,0.3888672635266641,2.5715715715715715,0.028526990281738024,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.24197751917430674,0.01152062047254109,0.3545846774193548,0.3550001256603978,0.2420586792057957
graph_08_mu_0_3_node_31,33,0.24301075268817204,0.0014610695568837411,0.3976910828025478,2.5145145145145147,0.03928521221682733,24.006999999999998,8.993,2.670136904761905,0.2725151515151514,0.1977548545154004,0.009424315196765723,0.15775634439693625,0.15809656328630722,0.5056485281519663
graph_08_mu_0_3_node_118,22,0.15151515151515152,0.001078194796919792,0.38901869158878505,2.5705705705705704,0.028982903069636957,9.039,12.960999999999999,0.6987384615384615,0.5891363636363638,0.3870162807277646,0.013416629032050759,0.4177111005692598,0.4182008064512952,0.2988198850076667
graph_08_mu_0_3_node_669,44,0.1416490486257928,0.0035968149389382477,0.4278372591006424,2.3373373373373374,0.0718600310818472,24.026,19.974,1.2030922600619192,0.4539545454545453,0.3933866449691093,0.021052149727713125,0.29363317843977754,0.2943885125303245,0.4922886642748828
graph_08_mu_0_3_node_75,15,0.047619047619047616,0.0007892566291105175,0.3720670391061453,2.687687687687688,0.01263921984835383,4.294,10.706,0.4037272727272727,0.7137333333333331,0.4905472292519154,0.010965867094435871,0.5557368421052633,0.5561412361820235,0.2267824256339875
graph_08_mu_0_3_node_578,20,0.1736842105263158,0.0008770018383718138,0.3891702376314765,2.5695695695695697,0.030367421304796582,10.008,9.992,1.0018888888888888,0.4996,0.21994097311722885,0.010470569843381159,0.3329946236559139,0.3333722220124423,0.2420872506343672
graph_08_mu_0_3_node_514,23,0.19523809523809524,0.0009822570431071583,0.3744377811094453,2.670670670670671,0.01735912965404247,13.007,9.993,1.301980555555556,0.4344782608695653,0.2933443215228949,0.010345870691010905,0.2775414888572783,0.27791921060149183,0.3521758584027399
graph_08_mu_0_3_node_155,22,0.09090909090909093,0.00122724592057989,0.3870592793490895,2.583583583583584,0.02557345114721532,7.997999999999999,14.002,0.5713333333333331,0.6364545454545455,0.3963376083010734,0.014517031068630788,0.4667862068965518,0.467315182916277,0.2539657263914584
graph_08_mu_0_3_node_840,24,0.2028985507246377,0.0011950843905556823,0.3964285714285714,2.5225225225225225,0.0281221480476439,12.017999999999999,11.982000000000001,1.0033454545454543,0.49925,0.5125220050065122,0.012277541992999328,0.3326884779516357,0.333141313250142,0.5556615108246369
graph_08_mu_0_3_node_863,36,0.1622103386809269,0.002776891025277957,0.4082550061299551,2.4494494494494496,0.0381603367796709,19.021,16.979,1.1205676470588233,0.471638888888889,0.5250326248146092,0.017551577903539985,0.3086065618591933,0.309248467129343,0.5563059535898103
graph_08_mu_0_3_node_436,19,0.1286549707602339,0.0009272758966884613,0.3778366111951589,2.6466466466466465,0.01639853150483985,11.975999999999999,7.024,1.706700793650794,0.3696842105263156,0.10931747732320624,0.007508568772956516,0.22681024418666235,0.2270757507607488,0.18624501036872
graph_08_mu_0_3_node_697,23,0.1541501976284585,0.0012863137722545874,0.3812977099236641,2.6226226226226226,0.018704747661438058,11.008,11.992,0.9180606060606058,0.521391304347826,0.3016772470821882,0.01249141481313202,0.3526319327731092,0.3530851112924088,0.3018425006217797
graph_08_mu_0_3_node_845,20,0.17647058823529413,0.0007338513866472339,0.3757051523128996,2.661661661661661,0.017430102700377887,11.040999999999999,8.959,1.2336111111111108,0.4479500000000002,0.5457529256784329,0.00911396211363417,0.2886693548387097,0.2890079555868042,0.6076359785033791
graph_08_mu_0_3_node_185,22,0.2077922077922078,0.0011412476730340976,0.3876600698486613,2.57957957957958,0.02327627875536309,12.009,9.991,1.2021999999999995,0.4541363636363635,0.36539559582547454,0.010274419485941778,0.2937848739495797,0.2941624916525585,0.4752525071312566
graph_08_mu_0_3_node_385,25,0.2433333333333333,0.0011781231525445765,0.3870592793490895,2.583583583583584,0.024538407282480416,14.008,10.992,1.2745454545454546,0.4396800000000001,0.4699096987277327,0.011263653463316843,0.2817948717948717,0.282210370153331,0.6410436641534283
graph_08_mu_0_3_node_437,34,0.1310483870967742,0.0023695350061749203,0.4092585006145023,2.443443443443444,0.033122595496017065,19.004,14.995999999999999,1.267364102564102,0.441058823529412,0.5740115404179924,0.015400314259037384,0.2829255574614066,0.2834925356420365,0.6889934403383255
graph_08_mu_0_3_node_680,43,0.2447397563676633,0.003191471706170166,0.4195716085678287,2.3833833833833835,0.05235167279300521,26.02,16.98,1.5325735294117648,0.3948837209302325,0.5388303971607707,0.017540225931654902,0.2460207039337475,0.24666298695817784,0.8566139907266842
graph_08_mu_0_3_node_446,26,0.3076923076923077,0.00132987220258438,0.3866099071207431,2.5865865865865865,0.02222581074563299,16.012,9.988,1.6034666666666668,0.38415384615384623,0.5419429594927515,0.010184180679360482,0.23774972314507198,0.23812734175569264,0.92182985664584
