,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_160,32,0.04233870967741935,0.0022941570685900787,0.4082550061299551,2.4494494494494496,0.02692027132442086,10.059,21.941,0.4665748997528623,0.68565625,0.4186678841968097,0.023265202308788858,0.5240840268187671,0.5248855480812765,0.18342182695173848
graph_06_mu_0_4_node_59,22,0.021645021645021644,0.001165426685385208,0.3996,2.5025025025025025,0.02248400075112176,4.137,17.863,0.23264374785001726,0.8119545454545455,0.31089184653387325,0.01904337622436532,0.6840952543752544,0.684747625962196,0.0471457512731255
graph_06_mu_0_4_node_608,27,0.13105413105413105,0.001095141639365654,0.4104354971240756,2.4364364364364364,0.0392284770344867,11.064,15.936,0.694976923076923,0.5902222222222222,0.4450841358811478,0.01657785246754046,0.4187514861261972,0.4193338182730074,0.3349863306922441
graph_06_mu_0_4_node_948,29,0.036945812807881784,0.0019257540825186985,0.4082550061299551,2.4494494494494496,0.025928563814723183,11.231,17.769000000000002,0.6423494192699509,0.6127241379310345,0.3380303488095527,0.01884442802694525,0.4438690937645959,0.4445183630866688,0.2059826942283557
graph_06_mu_0_4_node_80,23,0.08300395256916998,0.0009898212683267997,0.3939274447949527,2.5385385385385386,0.022885336414169472,10.719000000000001,12.280999999999999,0.8756608277343572,0.5339565217391303,0.3096810300629368,0.012819774183419655,0.36450793244180657,0.3649567518111586,0.2779530764044668
graph_06_mu_0_4_node_13,48,0.08019323671497584,0.004055787011448144,0.43321769297484825,2.3083083083083085,0.04384347936300766,26.160999999999998,21.839000000000002,1.1994693453000091,0.4549791666666666,0.3156664421823728,0.023570689726780676,0.29455835265184943,0.2953570999839015,0.347119577382408
graph_06_mu_0_4_node_285,51,0.1096938775510204,0.004327232547429772,0.4404761904761905,2.27027027027027,0.05596215409799357,24.538,26.462,0.9288108082497216,0.5188627450980391,0.7293215125589193,0.027579740587436227,0.3504371509769378,0.3514047025769421,0.6300875693460114
graph_06_mu_0_4_node_12,22,0.12987012987012986,0.000904111143747627,0.39130434782608703,2.555555555555556,0.022558044489698708,10.025,11.975,0.8375666666666668,0.5443181818181815,0.5115190959975889,0.012341287854409577,0.3739632352941177,0.374400855149194,0.4695203731584315
graph_06_mu_0_4_node_874,19,0.07602339181286549,0.0008184084748877945,0.3866099071207431,2.5865865865865865,0.01815171651256672,7.934,11.065999999999999,0.7322170718170719,0.582421052631579,0.20778495869205188,0.0117471150070107,0.4130596582294933,0.4134640064676577,0.1561098916358573
graph_06_mu_0_4_node_88,27,0.1851851851851852,0.0011106406979835743,0.4023358840112767,2.4854854854854853,0.03184435433882176,14.13,12.87,1.1012681818181818,0.4766666666666668,0.4557685226888674,0.013273083357762392,0.3130791647943662,0.31354961691273203,0.5292197068757352
graph_06_mu_0_4_node_708,30,0.07586206896551724,0.001952274501375569,0.4080882352941176,2.4504504504504503,0.02616555006667228,12.622,17.378,0.7295117941913609,0.5792666666666665,0.4707003719931,0.01807320573805684,0.4081922258773229,0.4088272883844797,0.3670664240440187
graph_06_mu_0_4_node_439,19,0.05847953216374269,0.0008201455012650699,0.3866099071207431,2.5865865865865865,0.017157715782991217,5.284,13.716,0.3883327838827838,0.7218947368421053,0.2414358699697097,0.014589555733793287,0.5659103121516165,0.5664113488864607,0.08214362134293039
graph_06_mu_0_4_node_148,32,0.08669354838709678,0.0020243110906888817,0.4183417085427136,2.3903903903903903,0.03477562798666572,12.075999999999999,19.924,0.6067230822153422,0.622625,0.4390797003132132,0.020903726163013864,0.4521327308082427,0.4528607398443819,0.28649655405575025
graph_06_mu_0_4_node_882,23,0.1541501976284585,0.0008964695898517537,0.39377217185652347,2.53953953953954,0.026515527515305136,9.783,13.217,0.7432750305250307,0.5746521739130434,0.3386105361783745,0.013788281933078664,0.4035174639880521,0.40400044061423945,0.25476699045477424
graph_06_mu_0_4_node_988,19,0.04678362573099415,0.0006305958942973162,0.4005613472333601,2.4964964964964964,0.02460995501691844,3.02,15.98,0.189150525210084,0.841052631578947,0.4917473184332846,0.01660125709472201,0.7258199228307924,0.7264035190378142,0.12285088544878067
graph_06_mu_0_4_node_774,36,0.0392156862745098,0.0027358376026676307,0.4190436241610738,2.3863863863863863,0.03007778729883451,14.878,21.122,0.715965713679256,0.5867222222222221,0.4033034872314041,0.022396380277391974,0.4169999017109901,0.4177717967808504,0.2263408596477954
graph_06_mu_0_4_node_898,29,0.054187192118226604,0.001970597126353521,0.4016887816646562,2.4894894894894897,0.023698351431167084,14.325999999999999,14.674000000000001,1.0119095882145028,0.5059999999999999,0.3619163321000227,0.015326680609460325,0.34189685347120274,0.3424332056790014,0.2938762030987621
graph_06_mu_0_4_node_891,21,0.1,0.0008181464609489572,0.3854166666666667,2.5945945945945947,0.01891169311422869,8.77,12.23,0.7196993006993007,0.5823809523809522,0.3096745978915475,0.012765383213131877,0.4111875417130145,0.4116344344392064,0.2289164220460385
graph_06_mu_0_4_node_725,31,0.16559139784946236,0.0015287495515418045,0.4059325477448192,2.463463463463464,0.036254081482595214,15.110999999999999,15.889000000000001,0.9523811355311356,0.5125483870967741,0.5618648616162077,0.016387856571630926,0.34467742846444765,0.3452582156655579,0.5645372059395188
graph_06_mu_0_4_node_262,23,0.19367588932806326,0.0008520339763519465,0.3908450704225352,2.558558558558558,0.023784163316644784,11.193,11.807,0.9508994949494948,0.5133478260869565,0.606182501256496,0.012104499359887966,0.3455170060817119,0.3459485253079895,0.618335776914317
graph_06_mu_0_4_node_398,41,0.04723346828609987,0.0033227210535640896,0.4243840271877655,2.3563563563563563,0.03801361062169955,17.115,23.885,0.7234141191060559,0.5825609756097561,0.3741281892420847,0.025600626909036105,0.41199414514373495,0.4128670728360333,0.24356429771534302
graph_06_mu_0_4_node_380,31,0.1083743842364532,0.0015389920933713286,0.4046172539489672,2.4714714714714714,0.030184387120231568,14.472999999999999,16.527,0.8786175946602417,0.5331290322580645,0.4361596648044481,0.017305991858163634,0.3637048479358665,0.36430891261487336,0.3458678012460388
graph_06_mu_0_4_node_610,28,0.13538461538461538,0.0011184932059992616,0.39548693586698336,2.5285285285285286,0.02783299803206427,14.764000000000001,13.235999999999999,1.11811655011655,0.4727142857142858,0.33070545058433315,0.013834966525002016,0.30967423067888183,0.31015807761268205,0.3228182203718986
graph_06_mu_0_4_node_657,33,0.10752688172043012,0.0017837842584774613,0.4106041923551171,2.4354354354354357,0.036227264149623455,16.104,16.896,0.9539108193277313,0.5120000000000001,0.4192339365558114,0.01763485680824716,0.34414447686767025,0.3447620950627643,0.372996322548489
graph_06_mu_0_4_node_213,26,0.12307692307692307,0.0011677335339185348,0.4060975609756098,2.4624624624624625,0.03191558338906013,10.107000000000001,15.892999999999999,0.6366845238095239,0.6112692307692306,0.40501300430896336,0.016582318724640596,0.44027959538485867,0.4408603164693791,0.2814449016041841
graph_06_mu_0_4_node_819,38,0.12222222222222222,0.0024075928509209514,0.4153846153846154,2.4074074074074074,0.0373510656733696,19.554000000000002,18.445999999999998,1.0666854575163398,0.485421052631579,0.4138656429103333,0.019341124456020528,0.3209742731898666,0.3216486779559317,0.3937717171554193
graph_06_mu_0_4_node_932,36,0.2222222222222222,0.0017732583322881503,0.42241014799154336,2.3673673673673674,0.05369320664202069,20.093,15.907,1.2642285714285717,0.4418611111111113,0.4491489167586961,0.016521377484585563,0.28362665283899396,0.28420830964009003,0.5923154961528334
graph_06_mu_0_4_node_634,32,0.09879032258064516,0.0019123446090636602,0.4190436241610738,2.3863863863863863,0.03645056476718179,12.12,19.88,0.6103501891984863,0.62125,0.4943695962403261,0.020781448099997792,0.4507031162690735,0.45142952098497496,0.3239107824452516
graph_06_mu_0_4_node_409,21,0.1,0.0008576887851872783,0.3873594416440481,2.581581581581581,0.02141075215459873,11.088,9.912,1.1223416666666668,0.47200000000000003,0.21867821551590655,0.010398569979738738,0.30906410427807485,0.3094263879299567,0.2645740586970288
graph_06_mu_0_4_node_800,24,0.07608695652173914,0.0012208321213949714,0.3948616600790514,2.5325325325325325,0.02334283232074238,9.21,14.79,0.6239999999999998,0.61625,0.4691878208804001,0.01531166625085239,0.4455614973262031,0.4461019015169935,0.32013254119607826
graph_06_mu_0_4_node_623,29,0.06552706552706553,0.0015142082771817439,0.4018503620273532,2.4884884884884886,0.02611166447040755,10.125,18.875,0.5374350748194014,0.6508620689655171,0.6228317366458928,0.01956614926010411,0.4826213200110535,0.4833109271023668,0.2975089836241652
graph_06_mu_0_4_node_869,19,0.18128654970760236,0.0005441773976285064,0.3920722135007849,2.5505505505505504,0.026104276207822717,10.043,8.957,1.1231369047619046,0.47142105263157896,0.22233555461888815,0.009348115507441359,0.30848868186874306,0.3088160469492864,0.2725426857500446
graph_06_mu_0_4_node_144,52,0.16138763197586728,0.004046918844724793,0.4447907390917186,2.2482482482482484,0.06881562039778702,28.039,23.961,1.1744508601543384,0.4607884615384616,0.6727413416462714,0.024919017754319657,0.2995791216820084,0.3004555293680226,0.8040658571282372
graph_06_mu_0_4_node_749,39,0.1111111111111111,0.0024307240508616977,0.4206315789473684,2.3773773773773774,0.04334760755560441,21.131999999999998,17.868,1.1840573529411762,0.4581538461538463,0.4437688407911217,0.01864800423967941,0.2972108483795421,0.29786421383665856,0.4963983648698872
graph_06_mu_0_4_node_206,53,0.1584313725490196,0.004203073051832496,0.4469798657718121,2.2372372372372373,0.07185868565357821,26.105,26.895,0.9710798148148152,0.5074528301886791,0.758766962102848,0.02793539423434517,0.3400238684398096,0.34100735082301364,0.7052899443919286
graph_06_mu_0_4_node_49,17,0.029411764705882356,0.0006186300490361764,0.38482280431432975,2.5985985985985987,0.01888837684622157,4.806,12.194,0.39629874569874574,0.7172941176470587,0.30845359772692243,0.012726046910068031,0.5599638678712591,0.5604093166743929,0.1012329671794394
graph_06_mu_0_4_node_771,29,0.08866995073891626,0.00159693684745875,0.4117889530090684,2.4284284284284285,0.03017610903058385,11.19,17.81,0.6299140283306304,0.6141379310344828,0.4845261274380299,0.018517028134232904,0.4433911090422152,0.4440418814646042,0.3258162041946094
graph_06_mu_0_4_node_274,31,0.07526881720430108,0.002065562004207715,0.4094262295081968,2.4424424424424425,0.02792231094728241,13.117,17.883,0.7378088665290677,0.5768709677419356,0.3033300824160586,0.019063471852815,0.4059321400345001,0.4065856681059905,0.21464583030681306
graph_06_mu_0_4_node_906,27,0.08547008547008547,0.0013733153826011185,0.3961141950832672,2.5245245245245247,0.025474303186971192,10.864,16.136,0.6755373545572074,0.5976296296296295,0.35500426824836584,0.016952794990691855,0.4264967133619251,0.4270863399731158,0.2587662648026353
graph_06_mu_0_4_node_255,16,0.11666666666666667,0.00044379522291679454,0.38086160884483417,2.625625625625626,0.017774543603099182,5.335,10.665,0.5073454545454543,0.6665625,0.15494512367967955,0.01150366571968095,0.501364953886693,0.501754583799239,0.08899252705658242
graph_06_mu_0_4_node_20,27,0.05333333333333334,0.0013022652072939992,0.3978494623655914,2.5135135135135136,0.024279496252087692,10.13,16.87,0.6015129643962848,0.6248148148148148,0.42760990006382815,0.01760336358893214,0.4545245290982134,0.4551409280047402,0.2274309372117756
graph_06_mu_0_4_node_295,18,0.0457516339869281,0.0007009475362443593,0.3833461243284728,2.6086086086086087,0.016827978970545252,6.497000000000001,11.503,0.5700220779220779,0.6390555555555554,0.2022370803726322,0.01223631186947912,0.470552773892774,0.4709730421054206,0.10487202420986648
graph_06_mu_0_4_node_286,19,0.07602339181286549,0.0007075939917143409,0.3888672635266641,2.5715715715715715,0.02071282669707909,6.152,12.847999999999999,0.4834700799200799,0.6762105263157894,0.267467978555514,0.013530823969907176,0.5120351129868521,0.5125044863883503,0.1253784857067935
graph_06_mu_0_4_node_189,29,0.11576354679802955,0.001486131567192583,0.40478119935170176,2.4704704704704703,0.03268182380236415,13.071,15.929,0.8214190934065935,0.5492758620689656,0.3951377688030479,0.016625804550173456,0.37869780704634093,0.3792799689072657,0.3477837372505367
graph_06_mu_0_4_node_458,29,0.054187192118226604,0.0017380555098179102,0.415211970074813,2.4084084084084085,0.031030651088890568,7.162999999999999,21.837,0.3292099453178401,0.753,0.6735069401521555,0.022681701132567275,0.6042876439192227,0.6050852096027325,0.2460138550867097
graph_06_mu_0_4_node_237,32,0.08735632183908046,0.0016914319281473348,0.4114497528830313,2.4304304304304303,0.03467950115705232,14.83,17.17,0.8656765639589171,0.5365625,0.42873292573556,0.017947096737382075,0.3668299883579705,0.3674575568803374,0.32378455377483234
graph_06_mu_0_4_node_74,23,0.04743083003952569,0.0011563034751999786,0.39627132090440303,2.523523523523524,0.02261987278048287,5.069,17.930999999999997,0.2830392156862745,0.7796086956521739,0.5516311609422722,0.0186290674363998,0.6389784893267653,0.6396333880407292,0.1843652661038524
graph_06_mu_0_4_node_174,42,0.08333333333333333,0.003276826131031458,0.4201009251471825,2.38038038038038,0.03424893745484548,23.717,18.283,1.3025926916221031,0.4353095238095239,0.3189892486421342,0.019489627965938824,0.2784670309088689,0.2791356849633576,0.3947590713712888
graph_06_mu_0_4_node_646,36,0.17936507936507934,0.002035004466859966,0.427105600684053,2.3413413413413413,0.051512025998969216,18.101,17.899,1.0122382352941175,0.4971944444444445,0.5052738427851291,0.018590785719808496,0.33090558213716104,0.33155993554338226,0.5360069124693719
graph_06_mu_0_4_node_437,24,0.07792207792207792,0.0010487987394313149,0.3964285714285714,2.5225225225225225,0.02322545357050101,12.573,11.427,1.1079813519813522,0.476125,0.16497308927142212,0.012335198497978293,0.3129571121150069,0.3133747898220709,0.14411563741472347
graph_06_mu_0_4_node_582,22,0.0735930735930736,0.0009236969356778287,0.3943939992104224,2.535535535535536,0.02362743121170863,9.671,12.329,0.7872948717948718,0.5604090909090907,0.2152032267692155,0.01314967197393026,0.3896303763440861,0.3900809145725969,0.17311644743660873
graph_06_mu_0_4_node_614,26,0.0953846153846154,0.001400407336219884,0.4020120724346076,2.4874874874874875,0.02639096707934115,9.51,16.49,0.5783019607843137,0.6342307692307692,0.4349941419149039,0.017268005971051915,0.4646912054912056,0.4652937005431835,0.26098829572488064
graph_06_mu_0_4_node_423,27,0.06552706552706553,0.0017651954574384255,0.4054383116883117,2.4664664664664664,0.024922948211606857,8.996,18.004,0.499890286377709,0.6668148148148147,0.3032438073420913,0.01920225184565644,0.5002222109327372,0.5008799629003767,0.16330016346588774
graph_06_mu_0_4_node_552,27,0.08547008547008547,0.0015713937716731734,0.40445344129554656,2.4724724724724725,0.0265556204567716,13.704,13.296,1.0385424825174825,0.4924444444444446,0.2226881844277052,0.014219000166616326,0.3272911288923036,0.3277771282617584,0.22508866668314875
graph_06_mu_0_4_node_498,23,0.09881422924901186,0.0010507279197854232,0.39361702127659576,2.5405405405405403,0.02192572651755308,9.33,13.67,0.6861738095238096,0.5943478260869565,0.3486572249053528,0.014263149155983016,0.4233532179000632,0.4238527228583864,0.23522034219824264
graph_06_mu_0_4_node_133,47,0.06363636363636363,0.004371369771047042,0.4459821428571429,2.2422422422422423,0.04797249867454376,16.163,30.837,0.5244521823189784,0.6561063829787231,0.9754241797512758,0.03192853312124424,0.4882804459429459,0.4894070957102991,0.4741820289001986
graph_06_mu_0_4_node_470,18,0.0457516339869281,0.000755379486639984,0.3857142857142857,2.592592592592593,0.0166929084866004,6.9670000000000005,11.033,0.6320000000000001,0.6129444444444443,0.19343179204936006,0.011739891777265764,0.44200307692307705,0.4424061956158744,0.1225101583988432
graph_06_mu_0_4_node_615,27,0.06552706552706553,0.0015347667190430342,0.4111111111111111,2.4324324324324325,0.02833242725543493,9.275,17.725,0.5244567669172931,0.6564814814814816,0.2848366012442418,0.018947799356051963,0.4888940145203303,0.4895415926397181,0.16031007776754436
graph_06_mu_0_4_node_27,18,0.032679738562091505,0.0006833623182287946,0.38408304498269896,2.603603603603604,0.017462727760454138,4.534,13.466,0.3410431568431568,0.7481111111111111,0.25766961668864885,0.01427515289802185,0.599396375798115,0.5998882570565202,0.0938754676473876
graph_06_mu_0_4_node_507,14,0.10989010989010987,0.00038806475771108585,0.3755639097744361,2.6626626626626626,0.014951464809520438,5.859,8.141,0.7226388888888889,0.5814999999999999,0.14694385637261168,0.0086579278341467,0.4103964912280703,0.4106939503296539,0.1081596519804752
graph_06_mu_0_4_node_1,23,0.06324110671936757,0.0011932872941835678,0.3893219017926734,2.5685685685685686,0.01950311546690797,8.472999999999999,14.527000000000001,0.585840521978022,0.631608695652174,0.3031935016076045,0.015296875629131684,0.4620648755103216,0.4625956458969579,0.16771558344958548
graph_06_mu_0_4_node_488,15,0.028571428571428567,0.0005156337035733786,0.3795592705167173,2.6346346346346348,0.016659952350028262,3.037,11.963,0.2545367132867133,0.7975333333333335,0.3326947501158946,0.012434934903764105,0.6635706914344683,0.6640076496162264,0.08138453660704846
graph_06_mu_0_4_node_784,27,0.1111111111111111,0.0012806442997773597,0.4097621000820345,2.4404404404404403,0.03483203545937488,12.072000000000001,14.927999999999999,0.8097083791208792,0.5528888888888888,0.3290743721314511,0.015661829505679122,0.3821598760033293,0.3827054340820639,0.2864221442253728
graph_06_mu_0_4_node_682,30,0.15608465608465608,0.0013229665847642553,0.40445344129554656,2.4724724724724725,0.03284190710484821,15.815,14.185,1.1178431568431566,0.4728333333333334,0.3635948652959236,0.014797483952999072,0.3097798586594676,0.310298418394279,0.35678085672315113
graph_06_mu_0_4_node_215,27,0.09666666666666666,0.0012848583858715006,0.3934619929105948,2.541541541541541,0.022175532744387355,10.385,16.615,0.6333295939354762,0.6153703703703705,0.2759263307473898,0.017770424722786383,0.4455317032673111,0.4461387979897047,0.15043887606635245
graph_06_mu_0_4_node_58,29,0.08866995073891626,0.0017105902868476527,0.4075887392900857,2.4534534534534536,0.028437371583826195,12.109000000000002,16.891,0.7177595588235293,0.5824482758620689,0.4841976292858304,0.017547023174243642,0.4109910326013561,0.4116082877547819,0.3734682203608365
graph_06_mu_0_4_node_404,28,0.0582010582010582,0.0017304571646410466,0.4106041923551171,2.4354354354354357,0.02869880196877023,10.033,17.967,0.5586437908496731,0.6416785714285714,0.5677746091543404,0.018603622090881167,0.4724485829959516,0.4731050338612886,0.3474305116297506
graph_06_mu_0_4_node_216,18,0.13725490196078433,0.0006269335663744018,0.3836405529953917,2.6066066066066065,0.01836063647026864,8.992,9.008,1.0038214285714286,0.5004444444444445,0.15811384694925038,0.009596200174905952,0.33413881520778066,0.3344680176918532,0.15725290313852947
graph_06_mu_0_4_node_947,25,0.06333333333333334,0.0012582335044612875,0.4082550061299551,2.4494494494494496,0.0273176740494831,7.093,17.907,0.39707645338837294,0.71628,0.4865335966308879,0.018619438648990738,0.5582721794729623,0.5589262984065919,0.1907047715954413
graph_06_mu_0_4_node_961,38,0.22617354196301565,0.0020590957798789344,0.4251063829787234,2.3523523523523524,0.05597717346800835,21.092,16.908,1.248333333333333,0.4449473684210527,0.4772370579959412,0.017561650935180008,0.2861674909697139,0.2867857730228567,0.6204431685819614
graph_06_mu_0_4_node_729,40,0.09246088193456614,0.002920188156492989,0.4172932330827068,2.3963963963963963,0.0334037890845752,19.34,20.66,0.9372347535505432,0.5165000000000001,0.655836805710636,0.021387964840420173,0.3482552202374017,0.3490105024111138,0.5683991884461512
graph_06_mu_0_4_node_822,22,0.09473684210526316,0.0007534934470315317,0.3812977099236641,2.6226226226226226,0.01947185423660049,10.06,11.94,0.8442444444444446,0.5427272727272725,0.5108184251139535,0.0123042245279433,0.3725628851540616,0.3729992273068973,0.3845637843193413
graph_06_mu_0_4_node_227,20,0.07368421052631577,0.0008304659371555576,0.3843786071565987,2.601601601601601,0.01865151206076897,6.3660000000000005,13.634,0.4723819513819515,0.6816999999999999,0.347303843731518,0.014221096621053428,0.5183377822688167,0.5188358637043453,0.17715378034897206
graph_06_mu_0_4_node_848,19,0.05263157894736842,0.0007891337872337464,0.3836405529953917,2.6066066066066065,0.017621004624523404,4.064,14.936,0.2729173534798534,0.7861052631578945,0.2518897978367382,0.015929594720289767,0.6479338725043073,0.6484794034368843,0.08499763333344865
graph_06_mu_0_4_node_875,24,0.07608695652173914,0.0010972266541100324,0.4106041923551171,2.4354354354354357,0.028179881276199862,7.504,16.496,0.4571082956259427,0.6873333333333332,0.2863013274916923,0.01760101822315849,0.5241968998743194,0.5247995252157336,0.145110950261009
graph_06_mu_0_4_node_195,34,0.19429590017825316,0.001590830654938352,0.4155574043261232,2.4064064064064064,0.04722154286182802,16.748,17.252,0.979473717948718,0.5074117647058823,0.486161875542054,0.017938137331950786,0.34055701714079073,0.34118766575708875,0.4893874514816644
graph_06_mu_0_4_node_8,20,0.08947368421052633,0.0008192107320030501,0.38028169014084506,2.6296296296296298,0.01599031796445078,10.255,9.745,1.0581666666666665,0.4872500000000001,0.31052251646118617,0.01008638344015585,0.32243817204301073,0.32279433189016593,0.34734853130348525
graph_06_mu_0_4_node_143,27,0.08333333333333333,0.0013029132795439747,0.4059325477448192,2.463463463463464,0.02708182555146695,9.107000000000001,17.893,0.5097147058823529,0.6627037037037037,0.9167340596961042,0.018344940306460892,0.4957127147390305,0.4963664190402756,0.4094176639209268
graph_06_mu_0_4_node_993,20,0.02631578947368421,0.0009318433067165326,0.3900819992190551,2.563563563563564,0.020482639154874624,4.07,15.93,0.2562051820728291,0.7965000000000002,0.2689218093156375,0.016986893618137832,0.6622026755852841,0.6627844910412484,0.0504824755629464
graph_06_mu_0_4_node_401,36,0.11229946524064173,0.00211183287604684,0.4222316145393069,2.3683683683683685,0.04292842562064198,14.084000000000001,21.916,0.6431893369788109,0.6087777777777776,0.5585102257347867,0.022866386808705657,0.4376644298357951,0.4384652843983914,0.3314158699273862
graph_06_mu_0_4_node_254,31,0.1083743842364532,0.001438816076249685,0.4052738336713996,2.4674674674674675,0.032875455154325835,13.877,17.123,0.8117473856209151,0.5523548387096775,0.427489794956885,0.01789844109710744,0.3816993926312151,0.3823252011137235,0.3149215433376045
graph_06_mu_0_4_node_333,34,0.0962566844919786,0.001979515219325646,0.4172932330827068,2.3963963963963963,0.038374332666393736,16.058,17.942,0.8956486006683378,0.5277058823529412,0.39531675566442603,0.01882462505107959,0.3584757323100181,0.3591315588805496,0.3743792633405014
graph_06_mu_0_4_node_598,22,0.15584415584415584,0.0007398810735545138,0.39454976303317535,2.5345345345345347,0.02724243769265517,10.147,11.853,0.8586444444444447,0.5387727272727271,0.39260487739554695,0.012260065535018143,0.36892745098039215,0.3693606176401113,0.3624714736132996
graph_06_mu_0_4_node_416,40,0.1064102564102564,0.0025566691676411147,0.4296774193548387,2.3273273273273274,0.04796416748209754,20.073,19.927,1.0079944960440317,0.498175,0.3537331570873836,0.02115426034904574,0.3317559366422402,0.33248448104307005,0.37290394272948457
graph_06_mu_0_4_node_415,25,0.12333333333333335,0.0011406280507286015,0.3967434471803018,2.5205205205205203,0.024591207381784216,11.931,13.069,0.9142857142857146,0.5227599999999999,0.3795053860525371,0.01356496045423312,0.35400071123755344,0.3544783577974416,0.3483073132639597
graph_06_mu_0_4_node_705,29,0.0665024630541872,0.0016756907290780831,0.4134933774834437,2.4184184184184185,0.02964498904701007,10.792,18.208,0.5938401745786034,0.6278620689655173,0.4000487435363423,0.01913109102045737,0.4577956566500243,0.4584609430860852,0.2563443349551793
graph_06_mu_0_4_node_805,27,0.05128205128205128,0.0015122986061722966,0.4153846153846154,2.4074074074074074,0.03267836232533185,6.775,20.225,0.336022838848458,0.749074074074074,0.3252376749620756,0.021620874199203187,0.5992592589247,0.5999979712769243,0.11255360438644492
graph_06_mu_0_4_node_900,38,0.09682539682539684,0.0025105587424929933,0.4208087615838248,2.3763763763763763,0.03573693253433699,19.019000000000002,18.980999999999998,1.0033868347338937,0.4995,0.3427907443016976,0.02018286891019626,0.3329910674752872,0.3336849954663913,0.3069807534153907
graph_06_mu_0_4_node_388,23,0.0761904761904762,0.0010041182521055127,0.3903868698710434,2.561561561561561,0.018907258196655667,11.275,11.725,0.9664558743544036,0.5097826086956521,0.29034035967504923,0.012242015714409964,0.3425406759569031,0.3429692013810591,0.2458054814591473
graph_06_mu_0_4_node_652,30,0.1057471264367816,0.0016536173032307793,0.4082550061299551,2.4494494494494496,0.030839501721520026,13.448,16.552,0.8270098039215685,0.5517333333333331,0.4458217406057344,0.01731583328414758,0.3825372605150158,0.38314218602373423,0.354738112123935
graph_06_mu_0_4_node_628,14,0.06593406593406594,0.0004360552027902785,0.3752817430503381,2.6646646646646652,0.013494391369859788,5.021,8.979,0.5601555555555555,0.6413571428571428,0.1615808831732351,0.00955096496150327,0.4722315789473685,0.4725596274581106,0.07196045604077783
graph_06_mu_0_4_node_841,39,0.1096096096096096,0.0024836542885443807,0.42241014799154336,2.3673673673673674,0.04139239462932605,17.419,21.581,0.8092772345301757,0.5533589743589744,0.4847677813123398,0.02262329040006113,0.3827287559784381,0.3835175694214059,0.3599138881811689
graph_06_mu_0_4_node_954,25,0.031620553359683785,0.0013262125166447756,0.3973747016706444,2.5165165165165164,0.021116714046453402,9.482999999999999,15.517000000000001,0.6200796450496527,0.6206799999999999,0.2727737086917141,0.016598097219519617,0.4517597512308139,0.4523267102426535,0.115898894388308
graph_06_mu_0_4_node_326,38,0.07823613086770982,0.002734415927817185,0.4213412062420919,2.373373373373373,0.038270405388395975,18.62,19.38,0.9721493166963756,0.51,0.33939586071273103,0.020661688701224958,0.3430911355912524,0.3437996127314194,0.3273637971171746
graph_06_mu_0_4_node_231,25,0.10666666666666667,0.0011609745260492258,0.3958003169572108,2.5265265265265264,0.024942850929405756,10.379000000000001,14.620999999999999,0.7148139360639361,0.5848399999999998,0.3283936816790753,0.015327649011221469,0.4138826970405918,0.4144169735708816,0.2493987807229812
graph_06_mu_0_4_node_184,27,0.1282051282051282,0.0012651642904660096,0.4036363636363636,2.477477477477477,0.029772602192778937,12.072000000000001,14.927999999999999,0.8096576923076925,0.5528888888888888,0.427842188116185,0.015507958660169647,0.3821545564191907,0.3827001145219289,0.3726918652201814
graph_06_mu_0_4_node_491,25,0.03952569169960474,0.0010234640976493755,0.4024979854955681,2.4844844844844847,0.028790530029101744,7.135,17.865,0.40021241830065374,0.7146,0.3184967066031992,0.018960241807005732,0.5561941367456074,0.5568467245948762,0.07149176302636825
graph_06_mu_0_4_node_523,30,0.0896551724137931,0.0017222728397976873,0.4183417085427136,2.3903903903903903,0.0356434421608871,12.177,17.823,0.6849939668174961,0.5941,0.3933995550369647,0.018697204507934315,0.4228042309002231,0.4234555249607828,0.28730206251993423
graph_06_mu_0_4_node_30,27,0.16809116809116809,0.0012039889865938314,0.3986432561851556,2.5085085085085086,0.027526856644783677,12.075,14.925,0.8100483516483519,0.5527777777777776,0.764219599457847,0.015302259400334204,0.38205276065398025,0.3825982092799249,0.6644133918421814
graph_06_mu_0_4_node_570,17,0.036764705882352935,0.0006638899110790839,0.3833461243284728,2.6086086086086087,0.016359037891026978,4.333,12.667,0.34665163170163155,0.7451176470588237,0.19660250374211305,0.013584295351960742,0.5954200828157348,0.5958827853821597,0.04814322099867091
graph_06_mu_0_4_node_229,32,0.08266129032258064,0.0019257532918907337,0.4159034138218152,2.4044044044044046,0.03725098875937968,14.142999999999999,17.857,0.7930752567693746,0.55803125,0.31700746814010883,0.018956802341577584,0.3871016189343452,0.3877542488990149,0.26786985122248336
graph_06_mu_0_4_node_743,44,0.13530655391120508,0.0033933973996926364,0.4352941176470588,2.2972972972972974,0.049956100325029104,20.086,23.914,0.8403850931677019,0.5434999999999998,0.8448159245008444,0.02466594427071344,0.3731980482204362,0.37407223344609497,0.7416066355708179
