,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_953,30,0.15172413793103448,0.0015047503184137199,0.4128099173553719,2.4224224224224224,0.03325154552182801,23.372,6.627999999999999,18.32956433762316,0.22093333333333331,0.3147974205192322,0.006871647035450335,0.15300383091164144,0.15324290198480814,0.2746002225285463
graph_02_mu_0_4_node_674,52,0.12653061224489795,0.003721435507686152,0.4461813309513176,2.241241241241241,0.06289283853383468,42.603,9.397,31.688340761344968,0.18071153846153848,0.21955595251898935,0.009943760244212936,0.11683971894040256,0.11717895256671435,0.2767636189330853
graph_02_mu_0_4_node_361,32,0.11954022988505747,0.0016072654024781286,0.4100985221674877,2.4384384384384385,0.03562780323498176,25.406,6.593999999999999,19.580967628449983,0.2060625,0.15486049235361155,0.006971263191562636,0.13906314261368322,0.13930102409840256,0.143087741714762
graph_02_mu_0_4_node_746,20,0.0718954248366013,0.0007130842326033892,0.3776937618147448,2.647647647647648,0.014136499618329218,15.97,4.03,12.415113886113884,0.2015,0.19879542955871124,0.0042556304194835545,0.13600745025946884,0.13615280698353827,0.14569157132796434
graph_02_mu_0_4_node_214,15,0.0380952380952381,0.00045228307132329503,0.3879611650485437,2.5775775775775776,0.01849495220270175,10.421,4.579,9.12725,0.30526666666666663,0.07955175086620385,0.00504528859857545,0.2480300751879699,0.2481951524741045,0.02940861324400317
graph_02_mu_0_4_node_86,24,0.13043478260869565,0.0010251811153193274,0.4102669404517454,2.437437437437437,0.029822862262660708,18.486,5.513999999999999,14.698359274059277,0.22975000000000004,0.1845534583810572,0.005780755045735551,0.16135253509216355,0.16155139939963686,0.15458083512126694
graph_02_mu_0_4_node_147,32,0.0967741935483871,0.0019450656748550145,0.4065934065934066,2.45945945945946,0.028854124825870287,24.680999999999997,7.319,19.52011767152297,0.22871875,0.3052863000784485,0.007757229873534116,0.1618576242088287,0.16212160006682844,0.2310162407973905
graph_02_mu_0_4_node_295,19,0.03508771929824561,0.0008637538775995366,0.3899297423887588,2.5645645645645647,0.018644622588829683,13.62,5.38,11.56908848928849,0.2831578947368421,0.10563804902325856,0.005804897100452081,0.22017103153551432,0.220364999142648,0.05051363232828719
graph_02_mu_0_4_node_563,22,0.09956709956709957,0.0008989949373781225,0.4000800961153384,2.4994994994995,0.024276667629030583,16.555,5.445,13.45059871794872,0.2475,0.14717613774878094,0.0057415007037770575,0.1797102700219873,0.1799066204050589,0.1025450835589746
graph_02_mu_0_4_node_497,19,0.04093567251461988,0.0007796251524642728,0.3911511354737666,2.5565565565565564,0.0198613250815808,13.186,5.814,11.528495603008105,0.306,0.12531694752660827,0.006597754059231463,0.2499950603086735,0.2502046492449565,0.03729523045507509
graph_02_mu_0_4_node_324,28,0.07142857142857142,0.0015559456319966336,0.4100985221674877,2.4384384384384385,0.02954573520920935,20.897,7.103,17.032175748194014,0.2536785714285714,0.153975594075603,0.0075404459847918095,0.1859722971497041,0.18622843299981706,0.10753444262139286
graph_02_mu_0_4_node_828,39,0.06342780026990552,0.0032390220881923625,0.42728828058169377,2.3403403403403398,0.036533541338117884,28.595,10.405,23.604165435416512,0.2667948717948718,0.4730296300534603,0.011014121577198286,0.2010321646840528,0.20140732885993934,0.24373391385849635
graph_02_mu_0_4_node_775,21,0.023809523809523808,0.001002218606618778,0.3958003169572108,2.5265265265265264,0.020723014105829208,14.302,6.6979999999999995,12.708113336418483,0.31895238095238104,0.07914455541866884,0.007754566810291829,0.2683278459953233,0.2685692780357198,0.01164160568811828
graph_02_mu_0_4_node_549,15,0.009523809523809523,0.000517005455508195,0.3769811320754717,2.6526526526526526,0.01383927088183443,10.174,4.8260000000000005,9.101653263403263,0.32173333333333337,0.12383049095724988,0.005426140211745164,0.27127452320641177,0.2714484928482932,0.0017999999999999995
graph_02_mu_0_4_node_13,40,0.14102564102564102,0.002687468507145867,0.42420382165605097,2.3573573573573574,0.04029334528656688,32.592,7.4079999999999995,24.469196494595877,0.1852,0.21773021626932035,0.0077554293334721296,0.12070908085119048,0.1209764228405312,0.27170237719063633
graph_02_mu_0_4_node_157,27,0.07692307692307693,0.001329738638159868,0.4064279902359642,2.4604604604604603,0.03007606820731195,20.292,6.707999999999999,16.458871940366134,0.2484444444444445,0.12637287713317474,0.007320237831001422,0.1820556724882075,0.18229756630591387,0.0850543559141297
graph_02_mu_0_4_node_138,25,0.10333333333333332,0.0012416539662943465,0.3997599039615846,2.5015015015015014,0.02312435366964697,18.886,6.114,15.260902589520045,0.24456,0.3008023051052373,0.00643213306498321,0.1769722726418709,0.17719275405122895,0.19905950799775926
graph_02_mu_0_4_node_29,19,0.16176470588235295,0.0005420246771014285,0.37855248200075786,2.641641641641641,0.016407611254124526,15.579,3.4210000000000003,11.904650865800868,0.18005263157894738,0.1573143159716362,0.003612783263713635,0.11674522879916945,0.11686863254701975,0.1634693675658679
graph_02_mu_0_4_node_356,18,0.1503267973856209,0.0005581404026746629,0.3837879369957741,2.6056056056056054,0.019831617442492438,14.07,3.93,11.136141758241758,0.21833333333333327,0.13151076322156066,0.00412019658573845,0.15040801137892595,0.15054974750502284,0.12527955450761855
graph_02_mu_0_4_node_472,24,0.18614718614718612,0.0008529933620761032,0.3908450704225352,2.558558558558558,0.023520160127581208,19.94,4.06,14.955954978354981,0.16916666666666666,0.1092881662547907,0.0042678783465422004,0.10753256568917673,0.10767904785836813,0.14148122166228602
graph_02_mu_0_4_node_491,26,0.2430769230769231,0.0009404471407025223,0.4077551020408163,2.4524524524524525,0.04364206919436208,21.476,4.524,16.133587590187588,0.174,0.09534241080900832,0.004851104990258696,0.11158878813320183,0.11175201337909936,0.13579734825625606
graph_02_mu_0_4_node_640,50,0.18775510204081636,0.0036730872110987134,0.4424269264836138,2.2602602602602597,0.07040920565415155,41.202,8.798,30.515160287712607,0.17595999999999998,0.183660639079824,0.009450992562273865,0.11299494136554653,0.11331255486263772,0.2571498423036846
graph_02_mu_0_4_node_9,24,0.08695652173913042,0.001069243205277143,0.3986432561851556,2.5085085085085086,0.02414806797072032,18.744,5.256,14.744259980679796,0.21899999999999997,0.14767822141350925,0.0057350499820192045,0.1519273966822252,0.15211696588845058,0.1278744421639307
graph_02_mu_0_4_node_155,28,0.047619047619047616,0.0017444713944108489,0.4085889570552147,2.4474474474474475,0.027560302380661227,19.96,8.04,16.965858778644517,0.2871428571428571,0.3038522558605588,0.008912722675992073,0.2264468750745866,0.22673671861434724,0.11615696418003787
graph_02_mu_0_4_node_488,21,0.06432748538011697,0.0007423722152585134,0.3855654187572366,2.5935935935935936,0.017579839987816186,16.078,4.922,12.89365839160839,0.2343809523809524,0.16339409604326727,0.00529927382935206,0.16690320340914874,0.16708070465342406,0.09278382666777507
graph_02_mu_0_4_node_206,30,0.13793103448275862,0.001277854968657111,0.41263940520446096,2.4234234234234235,0.037639328205388026,24.505,5.495,18.475862137862137,0.18316666666666667,0.12814916005173205,0.005817158854767794,0.1188798221601314,0.1190780880493294,0.16846930286295153
graph_02_mu_0_4_node_42,30,0.11904761904761905,0.0015395542129844745,0.4067589576547232,2.4584584584584586,0.026693348378693773,23.491999999999997,6.507999999999999,18.34404206332883,0.2169333333333333,0.3210281948526952,0.006840714590811378,0.1493494804216521,0.14958422995498366,0.2399959686485188
graph_02_mu_0_4_node_876,44,0.09175377468060393,0.00307745507393784,0.4326548289302729,2.3113113113113117,0.05082363807124658,34.231,9.769,26.72411001010406,0.2220227272727273,0.2287974239455654,0.01033067499616257,0.15395012395110005,0.15430254670081778,0.18905967854151373
graph_02_mu_0_4_node_645,50,0.09131205673758866,0.004100504547487918,0.4420353982300885,2.2622622622622623,0.05009533163794688,39.746,10.254000000000001,30.38423041515708,0.20508,0.2724637442077807,0.010814821299947456,0.13816088032502027,0.13853091059950656,0.2617393699365189
graph_02_mu_0_4_node_248,19,0.08187134502923976,0.0007196676944508346,0.3830521472392638,2.6106106106106104,0.01626865889416184,14.343,4.657,11.660564900377402,0.24510526315789474,0.23430300218610894,0.00493825596270741,0.17774848464248572,0.17791641780331366,0.16043639247751307
graph_02_mu_0_4_node_325,27,0.08547008547008547,0.0013471816319249267,0.4039627982207845,2.4754754754754758,0.03143612528413856,20.323,6.6770000000000005,16.44862131177646,0.2472962962962963,0.15569373678851406,0.007066674477170427,0.17920208415970726,0.17944286872283716,0.11232903171172624
graph_02_mu_0_4_node_36,26,0.05434782608695652,0.0010920773844086773,0.397532829287704,2.5155155155155158,0.02504813481216428,20.285999999999998,5.7139999999999995,15.931979195314488,0.21976923076923072,0.07853095640375855,0.006296756547760695,0.15186430397020895,0.15207039912716733,0.060493576106053285
graph_02_mu_0_4_node_880,18,0.0457516339869281,0.0006741447782657867,0.3934619929105948,2.541541541541541,0.019024472852425613,12.62,5.38,10.93965307192807,0.2988888888888889,0.16335749419904208,0.0057838270114645395,0.2399716416916417,0.24016559511864924,0.06388774083399644
graph_02_mu_0_4_node_15,46,0.10241545893719807,0.0036965296059353154,0.4385425812115891,2.2802802802802797,0.046548642306008144,36.696999999999996,9.302999999999999,27.996921886336345,0.2022391304347826,0.2739635241032717,0.00973636134717088,0.13565765576097874,0.13599335667207554,0.28912571151493804
graph_02_mu_0_4_node_875,38,0.07965860597439545,0.0027157147108345264,0.4276541095890411,2.3383383383383385,0.03835956415149462,27.822,10.177999999999999,23.00014057203177,0.2678421052631579,0.36057365547976505,0.010653528118257104,0.20186575519707495,0.20223273328726185,0.1978738016367764
graph_02_mu_0_4_node_585,19,0.08187134502923976,0.000685369891213851,0.3879611650485437,2.5775775775775776,0.018955561691375168,14.37,4.63,11.664339961427462,0.24368421052631575,0.15299726970078065,0.004897163009242195,0.1761616277184687,0.17632858862816872,0.0990871516786076
graph_02_mu_0_4_node_832,20,0.06842105263157895,0.0007649291960105343,0.3911511354737666,2.5565565565565564,0.02132480604158975,14.251,5.749,12.161892724922136,0.28745,0.20469058045894634,0.006385090962969678,0.22589898979081885,0.22610625450557525,0.08722946846910994
graph_02_mu_0_4_node_390,28,0.08307692307692308,0.0013287499059517652,0.3976910828025478,2.5145145145145147,0.02377172002575404,21.715999999999998,6.284,17.116677983454455,0.2244285714285714,0.2523367396460654,0.006527740694528684,0.15624319406009354,0.1564698462598516,0.1854515112104876
graph_02_mu_0_4_node_234,17,0.10294117647058824,0.0004906860350942997,0.3858632676709154,2.5915915915915915,0.01777106088321585,12.854000000000001,4.146,10.466977847152847,0.2438823529411765,0.1422799248426581,0.004682603297745735,0.17710914914393175,0.17725865384375106,0.08976499223665088
graph_02_mu_0_4_node_545,28,0.061538461538461535,0.001374546603719315,0.404126213592233,2.4744744744744747,0.026090305868378044,21.073,6.9270000000000005,17.054967238832713,0.2473928571428572,0.2641635484969146,0.007318841415837087,0.18011729473677007,0.18036709227868414,0.1401931814772712
graph_02_mu_0_4_node_179,38,0.09206349206349207,0.002545264867271173,0.4179916317991632,2.3923923923923924,0.03662498309564778,29.414,8.586,23.111484747165317,0.22594736842105265,0.2277755245319247,0.009057351926760734,0.1577613726578896,0.15807108333197611,0.1730766225062212
graph_02_mu_0_4_node_661,26,0.08307692307692308,0.0013385041347018704,0.4062627084180561,2.4614614614614614,0.028746332696885545,20.285,5.715,15.932450216450214,0.21980769230769226,0.07864352485092573,0.006295276262447282,0.15194909369784276,0.1521552246634056,0.0766739774023833
graph_02_mu_0_4_node_444,28,0.05846153846153846,0.0014001307119419046,0.3943939992104224,2.535535535535536,0.022251536903671352,20.753,7.247000000000001,17.024903476416945,0.2588214285714286,0.3420297764554329,0.00767051662762508,0.19232891679643385,0.19259023189921246,0.1547078143392419
graph_02_mu_0_4_node_999,27,0.07122507122507123,0.0012509375335189225,0.4065934065934066,2.45945945945946,0.03175164863717945,19.544,7.456,16.381094719405986,0.2761481481481481,0.2127056072850631,0.00786978531980858,0.2112418453402407,0.21151066510485325,0.11271897629903052
graph_02_mu_0_4_node_348,18,0.09803921568627452,0.000651360575757491,0.3817348108521208,2.61961961961962,0.01632414085830518,14.655,3.345,11.31777022977023,0.18583333333333327,0.07249609868972502,0.0037864326018404726,0.12375349982037435,0.12387415135421435,0.07366394531791573
graph_02_mu_0_4_node_872,43,0.06312292358803986,0.0037504618224963827,0.4324675324675325,2.3123123123123124,0.04022262014843758,32.491,10.509,26.06644689380528,0.2443953488372093,0.3372811186337376,0.011193051145296607,0.17744956196386072,0.17782856587989826,0.22078518535106675
graph_02_mu_0_4_node_300,21,0.061904761904761914,0.0010123385320358396,0.3961141950832672,2.5245245245245247,0.0219209165530662,15.084000000000001,5.916,12.7770193189937,0.2817142857142857,0.1214762436307879,0.006771753155321886,0.21996342849056336,0.22017671761397592,0.047767042215199285
graph_02_mu_0_4_node_851,30,0.027586206896551724,0.0020069451083693122,0.4211635750421585,2.374374374374374,0.031913262058052005,20.11,9.89,18.08843779985588,0.32966666666666666,0.10500862044706986,0.011525420142720622,0.2822557195646753,0.2826121338289345,0.024486935768928485
graph_02_mu_0_4_node_467,25,0.05533596837944664,0.0011608536683237454,0.3961141950832672,2.5245245245245247,0.022396083470785654,18.425,6.575,15.21448408295351,0.263,0.3250009317163176,0.006980765024670025,0.19701559801461174,0.1972526740362016,0.1409562874639775
graph_02_mu_0_4_node_506,33,0.06236559139784946,0.0021426420782758387,0.4069246435845214,2.457457457457457,0.027036477132536527,24.933000000000003,8.067,20.06445230778188,0.24445454545454545,0.39293802349318296,0.008513475757580278,0.17732305439207238,0.17761397466091294,0.20949806025245504
graph_02_mu_0_4_node_706,24,0.07971014492753623,0.0011725345502474275,0.4000800961153384,2.4994994994995,0.024237630363463214,17.514,6.486000000000001,14.600854245238766,0.27025,0.2449799728427862,0.006870465996410219,0.2056260671454588,0.20585992175339576,0.12809727483955574
graph_02_mu_0_4_node_27,29,0.15954415954415954,0.0013228149300152242,0.3964285714285714,2.5225225225225225,0.02359626598365629,23.236,5.763999999999999,17.81594126706627,0.1987586206896552,0.3166017725337568,0.005972534916982882,0.13274540868992574,0.13295334789017416,0.28907647352584903
graph_02_mu_0_4_node_402,30,0.16666666666666666,0.0013093525095212108,0.4029850746268657,2.4814814814814814,0.02957299087415838,24.185,5.815,18.43092865467865,0.19383333333333333,0.25095780469810514,0.006109902996017293,0.12816697001578686,0.12837676273737514,0.24891128697749235
graph_02_mu_0_4_node_182,24,0.06884057971014493,0.0013323845840756948,0.4012048192771085,2.4924924924924925,0.024387949519623798,17.035,6.965,14.555213337642748,0.2902083333333333,0.3491747715361509,0.007401658230872494,0.22884295592373194,0.2290940505341737,0.14551656137440416
graph_02_mu_0_4_node_58,22,0.1471861471861472,0.0009201960750860409,0.39627132090440303,2.523523523523524,0.02349781606360257,17.651,4.349,13.61416031746032,0.19768181818181815,0.1170856749981966,0.004589216022469581,0.13152282142823934,0.1316796961182382,0.13473719231095774
graph_02_mu_0_4_node_686,21,0.09523809523809523,0.0008864863848397615,0.3855654187572366,2.5935935935935936,0.017069166246787674,16.026,4.974,12.887333333333332,0.23685714285714285,0.19164773797968912,0.0052450167032559395,0.1694796806066951,0.16965905441830015,0.1404891300671577
graph_02_mu_0_4_node_539,43,0.21585365853658536,0.00226670164315982,0.42857142857142855,2.333333333333333,0.057290319131912786,36.082,6.917999999999999,26.405493141636487,0.16088372093023254,0.18941924460266196,0.007284352241911275,0.1009336744289644,0.10118341898203033,0.27783681661462073
graph_02_mu_0_4_node_318,28,0.1111111111111111,0.0014485580780607015,0.4128099173553719,2.4224224224224224,0.03224967803453475,21.346,6.654,17.075746681749624,0.2376428571428571,0.1955818905117153,0.006973233884532218,0.1693212361848777,0.16956120973646113,0.15215547771745466
graph_02_mu_0_4_node_0,29,0.16995073891625614,0.001227914948105866,0.4145228215767635,2.4124124124124124,0.03911823876425488,23.853,5.147,17.902399750249753,0.17748275862068966,0.11940280705856568,0.005453388345810555,0.11407888435698332,0.1142645984950766,0.1712194606226186
graph_02_mu_0_4_node_604,38,0.06984126984126984,0.0026599614120379326,0.4209860935524653,2.3753753753753752,0.03648972985951828,29.396,8.604,23.11505686280568,0.22642105263157894,0.2966925055462772,0.00918807139323392,0.1587640694085941,0.15907442333047994,0.20696866853739115
graph_02_mu_0_4_node_606,18,0.0457516339869281,0.000628070634440157,0.390234375,2.5625625625625625,0.01987089208851053,12.600999999999999,5.399,10.93788841158841,0.2999444444444445,0.15477050278897986,0.005842702334749006,0.2412643890542241,0.24145902649632245,0.060181079118630174
graph_02_mu_0_4_node_814,24,0.06159420289855073,0.001247426714133648,0.3965859468042873,2.521521521521521,0.021823529715516904,17.59,6.41,14.606793045241652,0.2670833333333333,0.2720735049272492,0.007067091112724013,0.2021959456825204,0.2024270646376244,0.13018795784387424
graph_02_mu_0_4_node_600,39,0.044534412955465584,0.003035643711163354,0.43153347732181424,2.3173173173173174,0.0407486846661981,26.706,12.294,23.510617148833326,0.3152307692307692,0.4131344259369905,0.013287143472829076,0.26139108770610153,0.26183413603371136,0.12322347685658472
graph_02_mu_0_4_node_934,16,0.16666666666666666,0.0004098064518934985,0.37898330804248864,2.6386386386386387,0.017644490623716702,13.22,2.78,10.122819047619048,0.17375,0.059972678718687174,0.002953411700749772,0.11105317793317797,0.1111534560791476,0.09304443602049206
graph_02_mu_0_4_node_319,47,0.0971322849213691,0.00380825912159285,0.4469798657718121,2.2372372372372373,0.05643813129607195,37.129,9.871,28.566037085209928,0.21002127659574468,0.13647305516225142,0.010875082653729528,0.14273331073403495,0.14308947929365065,0.1457383588315018
graph_02_mu_0_4_node_619,18,0.13071895424836602,0.0005706227272709233,0.3855654187572366,2.5935935935935936,0.01797031829486126,14.164000000000001,3.8360000000000003,11.164037612387615,0.21311111111111108,0.12923335568113076,0.004109263091665471,0.14623952222303335,0.14637787024217153,0.12568599181170936
graph_02_mu_0_4_node_293,49,0.09948979591836736,0.004172109592843464,0.4434087882822903,2.2552552552552547,0.052416487976424966,39.314,9.686,29.81577161049945,0.1976734693877551,0.2586984626854711,0.010208039747016805,0.1316090914744544,0.1319586517922071,0.2841915078260897
graph_02_mu_0_4_node_257,18,0.052287581699346414,0.0006873871313933309,0.3893219017926734,2.5685685685685686,0.019549853763765668,13.6,4.4,11.083992032967037,0.2444444444444445,0.09577746572241366,0.0050084578270220715,0.18062446598878384,0.1807831255082686,0.04375090019728135
graph_02_mu_0_4_node_680,23,0.1067193675889328,0.0008890438464957553,0.41161928306551293,2.4294294294294296,0.03213149497126548,17.649,5.351,14.0940639013764,0.2326521739130435,0.07379968695987929,0.005890394672341779,0.16467688996241628,0.1648698688214979,0.06560276536917953
graph_02_mu_0_4_node_657,25,0.08666666666666667,0.0012948264418411388,0.3997599039615846,2.5015015015015014,0.02320520367166206,18.812,6.188,15.254495486024124,0.24752,0.3145362368217469,0.006552407524403597,0.18035878576244832,0.1805819304212356,0.20533772948626225
graph_02_mu_0_4_node_979,26,0.14461538461538462,0.0010739066788031573,0.4008828250401284,2.4944944944944947,0.02846033109221548,20.480999999999998,5.519,15.955981673881675,0.2122692307692308,0.16082804379541335,0.005785255865214689,0.14461885692984894,0.14481793000970072,0.16214453243023808
graph_02_mu_0_4_node_634,17,0.05882352941176471,0.0006221347967623178,0.3804265041888804,2.6286286286286287,0.016272585189633752,11.937999999999999,5.062,10.350438025863026,0.2977647058823529,0.10171462144357013,0.005692388492891785,0.24074806954720002,0.24093055868176425,0.035958573919171385
graph_02_mu_0_4_node_350,16,0.14285714285714285,0.00038906215655491294,0.3734579439252336,2.6776776776776776,0.014449496879488925,12.827,3.173,10.02897316017316,0.1983125,0.17332138273717562,0.0034100368131385513,0.13325686024120809,0.13337129999691374,0.13286372361016496
graph_02_mu_0_4_node_838,20,0.1895424836601307,0.0005157502644137007,0.3863109048723898,2.5885885885885886,0.021948483572931173,16.44,3.56,12.501460317460316,0.17800000000000002,0.14524455264097424,0.0036929638462519726,0.1145543918447144,0.1146828154648372,0.1705861327524342
graph_02_mu_0_4_node_671,29,0.039886039886039885,0.0016912121231629745,0.3996,2.5025025025025025,0.022306494526587933,22.078000000000003,6.922000000000001,17.70281289689226,0.2386896551724138,0.1470736619039864,0.0078049012796264266,0.17420005287782026,0.1744496741721517,0.059599675911619014
graph_02_mu_0_4_node_268,27,0.09686609686609686,0.0013285548154888984,0.4070904645476773,2.4564564564564564,0.033159450240320736,20.033,6.9670000000000005,16.423583359287775,0.25803703703703706,0.12486091795402188,0.007528060271992419,0.1910163241992361,0.19126754576190466,0.08046969552193019
graph_02_mu_0_4_node_41,18,0.13725490196078433,0.0006800505675576665,0.3811522319725296,2.623623623623624,0.015387158892828854,13.824000000000002,4.176,11.113568931068931,0.23199999999999998,0.20302949538366225,0.00440931050739975,0.16526475840976426,0.16541535340500058,0.15312307812670448
graph_02_mu_0_4_node_508,39,0.12010796221322535,0.002891881393674834,0.4233050847457627,2.3623623623623624,0.03756674792317481,30.379,8.621,23.726670374625826,0.22105128205128205,0.2308348227056517,0.00907094593177423,0.15296114282486345,0.1532721360706902,0.20818341679882907
graph_02_mu_0_4_node_128,36,0.07142857142857142,0.0025796970417562353,0.4183417085427136,2.3903903903903903,0.032559445293060645,28.114,7.886,21.943278482791943,0.2190555555555556,0.25441922640038483,0.008403402628166433,0.15188688923278826,0.15217135659886835,0.20431894460440528
graph_02_mu_0_4_node_514,30,0.03448275862068965,0.0020324831423382725,0.4150394682176984,2.4094094094094096,0.029283826262336988,20.544,9.456,18.11225800890417,0.3152,0.3487822525687057,0.010528406322392152,0.2620746882791912,0.26241550069955666,0.0919942826832491
graph_02_mu_0_4_node_419,21,0.06666666666666668,0.0009917487026030274,0.38871595330739295,2.5725725725725725,0.017648831107480736,15.597999999999999,5.402,12.835882664884135,0.2572380952380953,0.10487853191768344,0.0061715047685269924,0.19215516425561546,0.1923499480323157,0.05612681910804866
graph_02_mu_0_4_node_173,46,0.19238900634249476,0.002781450579884199,0.4354838709677419,2.2962962962962963,0.06510799494390089,38.366,7.6339999999999995,28.17337340116884,0.16595652173913045,0.1601168251733447,0.008192502784914433,0.10495013497434147,0.10522573370184893,0.2269563859550824
graph_02_mu_0_4_node_811,33,0.09462365591397848,0.0015819432665244455,0.4202776609171224,2.37937937937938,0.041185210877047664,25.138,7.862,20.073594754845253,0.23824242424242426,0.18322128853658126,0.008324280134202316,0.16987363883497222,0.17015718805671462,0.12558566227466994
graph_02_mu_0_4_node_584,22,0.13852813852813853,0.0008514625587694968,0.3950177935943061,2.5315315315315314,0.02388571628292311,17.34,4.66,13.559492857142857,0.21181818181818185,0.12382749384203705,0.004914975098178462,0.14433925921720034,0.14450733794707116,0.126450987014364
graph_02_mu_0_4_node_941,22,0.13157894736842105,0.0006885508291594309,0.38482280431432975,2.5985985985985987,0.019336044505642618,17.768,4.232,13.643813492063492,0.1923636363636364,0.20556913402709465,0.0044409233206782455,0.1271555873193644,0.12730824544296118,0.19401579995485968
graph_02_mu_0_4_node_805,19,0.08771929824561403,0.0007012432487403519,0.38871595330739295,2.5725725725725725,0.01926424661090488,14.389000000000001,4.611000000000001,11.665566952491954,0.2426842105263158,0.1566096135151758,0.004944755415724753,0.17503750912483418,0.17520378594694927,0.11328911336523455
graph_02_mu_0_4_node_812,26,0.09230769230769233,0.0012819614584569476,0.4059325477448192,2.463463463463464,0.027305213360114117,20.147000000000002,5.853,15.913855086580089,0.22511538461538455,0.126697748826072,0.006213057017015846,0.15690845624478486,0.15711955736871028,0.11544083653938385
graph_02_mu_0_4_node_527,31,0.12043010752688173,0.0016442384764909536,0.41128036228900783,2.431431431431432,0.029867420018175782,23.913,7.087000000000001,18.901756544027872,0.2286129032258065,0.2844123528019017,0.007359540994241931,0.16022135379546376,0.16047696900674344,0.2392457881794552
graph_02_mu_0_4_node_768,19,0.029239766081871343,0.0008854928503659168,0.3864603481624758,2.587587587587588,0.01614687289586619,13.607000000000001,5.393,11.57415748361116,0.28384210526315784,0.1461001727981869,0.006110025198597869,0.22289819252323,0.2230926252374257,0.04205353369059128
graph_02_mu_0_4_node_958,46,0.09513742071881606,0.003432470289425964,0.432842287694974,2.31031031031031,0.045496210392709374,35.852,10.148,27.92870900431298,0.2206086956521739,0.34153917093312713,0.010629479582744556,0.15258780824752746,0.1529539188764268,0.26646175935100763
graph_02_mu_0_4_node_750,25,0.06333333333333334,0.0012047631757901938,0.4029850746268657,2.4814814814814814,0.026337742454268682,18.462,6.537999999999999,15.218225370905323,0.26152,0.3141303388250116,0.006867577006667098,0.19537216834730065,0.19560791253759044,0.17423547985439486
graph_02_mu_0_4_node_292,44,0.08246225319396051,0.002931505793623453,0.43134715025906734,2.3183183183183185,0.04743927135684173,34.863,9.137,26.772641370245122,0.2076590909090909,0.18375326750984108,0.009808168618887805,0.14040945081126135,0.1407391313004089,0.17924183482117598
graph_02_mu_0_4_node_476,29,0.11576354679802955,0.001668075844080099,0.4013660104459622,2.4914914914914914,0.02504085722646364,22.489,6.511,17.72063209367173,0.22451724137931034,0.29687726385414764,0.006887894070311235,0.15681270977813752,0.15704754954627287,0.2406707213225784
graph_02_mu_0_4_node_877,30,0.10344827586206896,0.0017221281007664358,0.4072564207093355,2.4554554554554557,0.02747124280021489,23.71,6.29,18.36904466173661,0.20966666666666667,0.2270174653470121,0.006648936270968796,0.1425242482430438,0.1427511479758958,0.2231894628192259
graph_02_mu_0_4_node_786,55,0.09216255442670536,0.005014465122369177,0.4542974079126876,2.201201201201201,0.060921553588184275,44.247,10.753,33.42381657267781,0.1955090909090909,0.1942038630217272,0.011604295894049706,0.12966636595948405,0.1300544895099858,0.21279267460364604
graph_02_mu_0_4_node_274,22,0.0735930735930736,0.0009731007029059156,0.3947056499407349,2.5335335335335336,0.022380550560233057,16.097,5.903,13.398466849816849,0.2683181818181817,0.23714372044670035,0.006127635647430235,0.20223761350665592,0.202450453939377,0.13626812744407826
graph_02_mu_0_4_node_947,40,0.112375533428165,0.0024089116031963827,0.4234845273420941,2.3613613613613613,0.040303231839227634,31.045,8.955,24.31835183009262,0.223875,0.3018558733361377,0.009380706431128821,0.1557813199243815,0.15610435493995944,0.23472017311782545
graph_02_mu_0_4_node_914,24,0.08695652173913042,0.0011351098671349938,0.3891702376314765,2.5695695695695697,0.01912372573896255,18.168,5.832000000000001,14.680288311069734,0.243,0.33871199812241026,0.006252021767428614,0.17704773387372336,0.1772580415379395,0.202107324316888
graph_02_mu_0_4_node_903,51,0.13435374149659865,0.003837803121107829,0.4471799462846912,2.236236236236236,0.07074062863231069,40.775999999999996,10.224,31.005897241382442,0.20047058823529407,0.2149169500389948,0.01097205514838468,0.13420142101068,0.13457039478863175,0.21702218416233432
graph_02_mu_0_4_node_566,24,0.030303030303030307,0.0011074603240984944,0.3884136858475895,2.5745745745745747,0.01988522067836744,18.176,5.824,14.680490817644687,0.2426666666666667,0.11186635438174887,0.00663857650287638,0.17736817887684414,0.17757819684983878,0.043019236193937216
graph_02_mu_0_4_node_4,46,0.0966183574879227,0.00365282608006124,0.4404761904761905,2.27027027027027,0.049969092115949486,36.672,9.328,27.99491629251496,0.20278260869565215,0.1897017584920054,0.009994291424451449,0.1361954021306474,0.13653200233772295,0.20464434425754874
graph_02_mu_0_4_node_526,24,0.050724637681159424,0.0011904242865080439,0.3943939992104224,2.535535535535536,0.020752788364288156,18.54,5.46,14.720960865037956,0.2275,0.1060886202620754,0.006222233708458752,0.16118200761044132,0.16137892084805486,0.0736554888184163
graph_02_mu_0_4_node_819,33,0.14193548387096774,0.001662451310533593,0.4146948941469489,2.411411411411412,0.033331766046071305,25.941,7.059,20.15214337739144,0.21390909090909088,0.33403417222668297,0.007322252446293009,0.14626967814150038,0.1465243211465036,0.2746390593841629
