,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_359,28,0.1164021164021164,0.0021839354544152512,0.4056029232643118,2.4654654654654653,0.02595022331598808,11.515999999999998,16.484,0.7014431646784588,0.5887142857142855,0.6536809648558788,0.016969389132828503,0.4175359444510425,0.4181463831505065,0.4508791842823553
graph_02_mu_0_3_node_609,22,0.17316017316017315,0.001089014455775452,0.3882627283326856,2.575575575575576,0.020506677197376998,11.062999999999999,10.937000000000001,1.013016666666667,0.4971363636363636,0.5351006542434849,0.011207164557128864,0.3308827264239029,0.3312878180203325,0.536735142508639
graph_02_mu_0_3_node_769,29,0.27350427350427353,0.0013146398010708336,0.3830521472392638,2.6106106106106104,0.02213493979708289,18.1,10.9,1.66662113997114,0.3758620689655173,0.4810815927836721,0.011190748988477352,0.23152463693305514,0.2319285687333744,0.7477683482476668
graph_02_mu_0_3_node_902,32,0.19310344827586207,0.0018314382876613528,0.4021739130434783,2.4864864864864864,0.032458637308618456,19.059,12.940999999999999,1.4750119214119208,0.40440625,0.4225507618158258,0.013380612987247702,0.25353386760133784,0.2540134328026196,0.5861100246755896
graph_02_mu_0_3_node_674,47,0.13783533765032374,0.004205515247405794,0.43134715025906734,2.3183183183183185,0.05177090489464209,27.104,19.896,1.363833316747752,0.4233191489361704,0.4870936756938685,0.020808626717481925,0.2685362643023169,0.2692738164148081,0.6602863427898729
graph_02_mu_0_3_node_197,25,0.16600790513833993,0.0012996230444351064,0.3920722135007849,2.5505505505505504,0.0231488403495768,13.052,11.948,1.0934595959595959,0.4779200000000001,0.5840914067519772,0.0122439967584546,0.3140467726539614,0.314489359037786,0.5856485515279858
graph_02_mu_0_3_node_872,47,0.16003700277520813,0.004517381433419079,0.4309749784296808,2.3203203203203198,0.05223786938145596,26.144000000000002,20.855999999999998,1.2549967258833354,0.4437446808510638,0.5109191254729408,0.021810949491630715,0.28519322498581323,0.2859662820577353,0.6351732132693569
graph_02_mu_0_3_node_298,17,0.19117647058823528,0.0007087716573137602,0.3723443906075289,2.685685685685686,0.01406979267633629,8.066,8.934,0.9066579365079368,0.5255294117647058,0.4382749879157776,0.009153308276426918,0.3566529184736081,0.3569837725434777,0.3914643152751787
graph_02_mu_0_3_node_999,16,0.10833333333333334,0.0007227032843748439,0.3799923925446938,2.6316316316316315,0.016325728755495754,6.077000000000001,9.923,0.6144069264069262,0.6201875,0.43836437514111376,0.010195029356920788,0.4497603312629398,0.45012774363831054,0.2642258217222235
graph_02_mu_0_3_node_801,31,0.17634408602150534,0.0016249687998116588,0.4070904645476773,2.4564564564564564,0.044727302003444776,19.108,11.892000000000001,1.6107613997113994,0.3836129032258063,0.22413039580626745,0.012619455967075465,0.23740887835065425,0.23784958853635124,0.35721371444887223
graph_02_mu_0_3_node_532,18,0.06666666666666668,0.0008432462930856786,0.3751408186256102,2.6656656656656663,0.014023897081286471,7.175,10.825,0.6695724775224777,0.6013888888888886,0.4672122809364557,0.01122333934745324,0.4308444694835401,0.4312452976476304,0.25796812032542704
graph_02_mu_0_3_node_23,28,0.1931216931216931,0.0013959537665963735,0.4034733441033926,2.4784784784784786,0.035866503780485816,16.046,11.954,1.343515151515151,0.4269285714285713,0.2924969386546808,0.012503040539637937,0.2714385595081246,0.27188146628946913,0.3909931086741199
graph_02_mu_0_3_node_338,45,0.16464646464646465,0.003737807101391877,0.42857142857142855,2.333333333333333,0.06158992713260464,26.173000000000002,18.827,1.3917801857585141,0.41837777777777785,0.3648708506541781,0.019938461796204485,0.2645775495252149,0.26527545285465604,0.5035980780174794
graph_02_mu_0_3_node_665,19,0.2222222222222222,0.0008640978710872097,0.3680913780397936,2.716716716716717,0.01236649788810776,10.086,8.914,1.136142857142857,0.4691578947368422,0.5107332439662908,0.009140414130904443,0.30667251575825,0.30700267871958764,0.5709079937147219
graph_02_mu_0_3_node_400,27,0.25,0.0011448252878753745,0.3826120260436615,2.6136136136136137,0.023172363759053974,19.026,7.974,2.3905892857142854,0.2953333333333333,0.2557787265875657,0.008241750508141897,0.17327997743963444,0.17357553031891101,0.5764773464469575
graph_02_mu_0_3_node_737,20,0.1736842105263158,0.0008452818019498517,0.3771234428086071,2.6516516516516515,0.019978167071082333,11.038,8.962,1.2332936507936507,0.4481000000000001,0.28745756414553864,0.009263438685707552,0.2888047697084699,0.2891367337212349,0.352164459118836
graph_02_mu_0_3_node_849,23,0.17786561264822134,0.0011546995302678653,0.3849710982658959,2.5975975975975976,0.018511245101048526,11.113,11.887,0.9381391414141412,0.5168260869565215,0.617526843484189,0.012164190941400796,0.3486746416916696,0.34911490567203235,0.5693986621590233
graph_02_mu_0_3_node_546,27,0.20333333333333334,0.0013045605727259435,0.3811522319725296,2.623623623623624,0.019327835085309983,15.206,11.794,1.3003123376623376,0.4368148148148149,0.6801969248285958,0.012087200755158796,0.27977254354405784,0.2802094957895715,0.800470722740394
graph_02_mu_0_3_node_9,22,0.05263157894736842,0.0012724200184992475,0.3885647607934656,2.5735735735735736,0.01932175077865972,6.781000000000001,15.219000000000001,0.4522477240423835,0.6917727272727272,0.6466827684843731,0.015801004770805725,0.5305324756257143,0.5310958950614854,0.2374905263186668
graph_02_mu_0_3_node_104,25,0.25,0.0010699562915399085,0.3928430987023201,2.5455455455455454,0.038335987966817316,16.094,8.906,1.8126984126984127,0.35624,0.17270166251651115,0.009430756946591205,0.2168108031125616,0.21714081678355132,0.3100209094418186
graph_02_mu_0_3_node_781,23,0.29523809523809524,0.0007600054424610977,0.374859287054409,2.667667667667668,0.017252131445928666,15.058,7.942,1.9017238095238091,0.3453043478260868,0.4132319589007177,0.008123006969201143,0.2087517586179332,0.20904603908919392,0.7258873767075731
graph_02_mu_0_3_node_961,42,0.21602787456445996,0.002816727650366726,0.4209860935524653,2.3753753753753752,0.05906222370628932,28.184,13.815999999999999,2.0439727272727275,0.3289523809523809,0.26817274958759074,0.014628283284945212,0.19690735842923768,0.19741967887941028,0.5423831580108055
graph_02_mu_0_3_node_864,30,0.15862068965517245,0.0017605908514638216,0.4016887816646562,2.4894894894894897,0.03558234046471759,16.11,13.89,1.161795704295704,0.4630000000000001,0.3403866748421385,0.014525751981113924,0.301327120579962,0.3018417231561631,0.3915663798505363
graph_02_mu_0_3_node_679,40,0.2147937411095306,0.002049019799649909,0.4122988031366075,2.4254254254254253,0.05669123888532266,27.259,12.741,2.149355089355089,0.3185250000000001,0.2479199412384789,0.013486699856840043,0.18953793336377725,0.1900103765717296,0.5053063973909302
graph_02_mu_0_3_node_583,22,0.2813852813852814,0.0008640671045724832,0.3836405529953917,2.6066066066066065,0.024209151357008626,13.032,8.968,1.4551301587301582,0.4076363636363637,0.27108820924007154,0.009295884112299995,0.25603991683991684,0.25637215211119585,0.3925229011840233
graph_02_mu_0_3_node_767,16,0.1,0.0008418920110753197,0.3779795686719637,2.645645645645646,0.014115920681615138,6.04,9.96,0.6073777777777777,0.6225,0.4876485161981118,0.010205848326260623,0.4520474308300394,0.4524162118823461,0.2931368384386553
graph_02_mu_0_3_node_824,18,0.38562091503267976,0.00044656600098545057,0.3648648648648649,2.740740740740741,0.013952807111397769,13.029000000000002,4.971,2.6261000000000005,0.2761666666666666,0.2583855007829444,0.005085242556921674,0.16023790322580647,0.16042208985352796,0.6732827891448832
graph_02_mu_0_3_node_776,22,0.17316017316017315,0.000918418599317042,0.3876600698486613,2.57957957957958,0.031182559787407662,13.14,8.86,1.4884444444444442,0.4027272727272728,0.1720986396055141,0.009380427242568571,0.25227820903610376,0.25260644678673144,0.252431240546222
graph_02_mu_0_3_node_821,46,0.14376321353065538,0.003496884360337332,0.4283876500857633,2.3343343343343337,0.0600723672691094,28.173000000000002,17.827,1.5827920868347345,0.3875434782608696,0.33606441906169265,0.018917120252449668,0.2404007875434192,0.2410617438702981,0.508841963472614
graph_02_mu_0_3_node_712,27,0.16524216524216526,0.0016983954507637884,0.390234375,2.5625625625625625,0.020402117608957042,14.119000000000002,12.880999999999998,1.0998169580419581,0.4770740740740743,0.6690317981431997,0.013181376427576691,0.3134357998804076,0.3139129676544079,0.7245776293279144
graph_02_mu_0_3_node_238,42,0.19487179487179487,0.0026461865812411546,0.4190436241610738,2.3863863863863863,0.057736673609201365,27.176,14.824000000000002,1.8373671328671333,0.35295238095238085,0.2796504391228561,0.01572889492594313,0.2143613263902697,0.21491096340344787,0.4901531538528455
graph_02_mu_0_3_node_26,41,0.194331983805668,0.0031210645829940873,0.4075887392900857,2.4534534534534536,0.03537586517974594,26.053,14.947000000000001,1.7443595071595075,0.36456097560975614,0.4793009122933992,0.01545006583337194,0.22293751264313755,0.223491662269453,0.8010930462212521
graph_02_mu_0_3_node_905,27,0.15954415954415954,0.0013106560515609355,0.39315230224321135,2.543543543543544,0.035722004815208534,17.086,9.914,1.728564285714285,0.3671851851851851,0.1868550620284824,0.010520696731185502,0.22496196849272035,0.225329347110832,0.31927991338851136
graph_02_mu_0_3_node_757,25,0.1541501976284585,0.0011743508876080869,0.3842307692307692,2.6026026026026026,0.021266988916127008,13.062999999999999,11.937000000000001,1.0963699494949497,0.4774800000000001,0.5838828888502312,0.012231964094950892,0.31370878533105745,0.31415096458074765,0.5858570694297318
graph_02_mu_0_3_node_720,22,0.11688311688311688,0.0012670293009213814,0.3873594416440481,2.581581581581581,0.01959870847052924,9.187000000000001,12.812999999999999,0.7201466422466422,0.5824090909090911,0.5913631858362751,0.013249999042633609,0.4112033319779523,0.4116778084574814,0.4124546671814817
graph_02_mu_0_3_node_281,31,0.11612903225806452,0.0024036281953618323,0.4069246435845214,2.457457457457457,0.027855247664393512,13.181,17.819000000000003,0.7417236657821021,0.5748064516129034,0.906976399260588,0.018305742930330774,0.4035379345267315,0.4041978605626417,0.6580913300157167
graph_02_mu_0_3_node_825,33,0.23863636363636365,0.0017484626057791216,0.4100985221674877,2.4384384384384385,0.05212461208830063,22.14,10.86,2.044478571428572,0.32909090909090905,0.2108098413711804,0.011498146937075144,0.1970244284000475,0.19742699904806976,0.4256154106983169
graph_02_mu_0_3_node_420,24,0.16017316017316016,0.001231404651280856,0.3823191733639495,2.6156156156156154,0.016584298154045395,12.103,11.897,1.020115494309612,0.4957083333333333,0.6549982381840231,0.012238291803118962,0.32972032265292023,0.3301609892016011,0.6022444004564242
graph_02_mu_0_3_node_956,17,0.2,0.0005323999052699536,0.36314067611777534,2.7537537537537538,0.00987032897650462,11.002,5.997999999999999,1.8542141414141409,0.35282352941176465,0.3608002110721079,0.006161439825102707,0.21467318400707486,0.21489538043836134,0.5953976973164858
graph_02_mu_0_3_node_258,41,0.2573170731707317,0.002717897979477239,0.4211635750421585,2.374374374374374,0.07000003218947291,26.221999999999998,14.777999999999999,1.779881235431236,0.3604390243902439,0.369590412675677,0.01546768919386444,0.21993476963881492,0.2204826628715439,0.6484392835691875
graph_02_mu_0_3_node_986,31,0.26881720430107525,0.0017238308173502096,0.39991993594875896,2.5005005005005003,0.03374585879730528,18.052,12.948,1.395497902097902,0.41767741935483854,0.5061233989612459,0.0133250078268674,0.2640038686243729,0.26448365764371545,0.7024614794104498
graph_02_mu_0_3_node_35,33,0.3075268817204301,0.001455106574253104,0.4031476997578693,2.4804804804804803,0.058869241830629825,22.139,10.860999999999999,2.043625,0.3291212121212121,0.2715564014393473,0.011366750065294605,0.197041534871662,0.19744414259650786,0.5239525763086214
graph_02_mu_0_3_node_887,30,0.2222222222222222,0.0015933842292711992,0.39268867924528295,2.5465465465465464,0.028770012250500694,18.079,11.921,1.518681818181818,0.3973666666666667,0.395223071689658,0.012324578168380451,0.2479998199279712,0.24844157095755845,0.5629316935831042
graph_02_mu_0_3_node_842,20,0.18421052631578946,0.0007371756700752871,0.3784090909090909,2.6426426426426426,0.02115568300581441,11.045,8.955,1.2358730158730156,0.4477500000000001,0.29231916456767626,0.009258643128311893,0.28857169712008424,0.2889034019437797,0.3576564313069371
graph_02_mu_0_3_node_344,44,0.1254355400696864,0.003539025944397318,0.4269230769230769,2.3423423423423424,0.056204656920811405,25.253,18.747,1.3502889527740922,0.4260681818181817,0.35383106207400433,0.01989168442199084,0.2708134538426916,0.27150834541787944,0.4535239256809997
graph_02_mu_0_3_node_685,33,0.21401515151515152,0.0016948040559862097,0.4054383116883117,2.4664664664664664,0.04758185290885997,22.201,10.799000000000001,2.063647619047619,0.3272424242424242,0.204126263011024,0.011456070232330669,0.19572788700272012,0.1961281988648235,0.4136387158147837
graph_02_mu_0_3_node_228,22,0.1645021645021645,0.0011191669462818207,0.3970588235294117,2.5185185185185186,0.028326827716365906,11.062999999999999,10.937000000000001,1.0130761904761905,0.4971363636363636,0.25755571792705634,0.011453928623522435,0.3308821863880687,0.33128727798449004,0.2586912993235213
graph_02_mu_0_3_node_785,36,0.18716577540106952,0.0023962110225852727,0.4029850746268657,2.4814814814814814,0.033060523663149134,21.046999999999997,14.953,1.4092628371628368,0.4153611111111112,0.5439956822747404,0.015418265849049931,0.2621897191143537,0.2627438850241077,0.7253683186880806
graph_02_mu_0_3_node_0,23,0.1225296442687747,0.0010699072949127543,0.3943939992104224,2.535535535535536,0.027804417097740668,11.037,11.963,0.9237873737373736,0.5201304347826086,0.292632166331383,0.012512570693987,0.3515488833371185,0.35199195893826496,0.26869059914147364
graph_02_mu_0_3_node_181,24,0.15151515151515152,0.0013042301436325054,0.3817348108521208,2.61961961961962,0.017865455692183844,12.119000000000002,11.880999999999998,1.0263809523809524,0.4950416666666667,0.6918655681194099,0.012170730996099178,0.32922635608848705,0.3296664302807356,0.6376327850837991
graph_02_mu_0_3_node_187,23,0.09090909090909093,0.0016206176369282133,0.3973747016706444,2.5165165165165164,0.02112448146455265,8.109,14.890999999999998,0.5457531801531802,0.6474347826086957,0.8525090721482743,0.015269380728308725,0.4788909525247051,0.4794422933195305,0.4563991093455546
graph_02_mu_0_3_node_696,27,0.1851851851851852,0.0017625209540947774,0.3964285714285714,2.5225225225225225,0.024437534836292227,13.081,13.919,0.9413863136863138,0.5155185185185184,0.7236598106663206,0.014237624069989309,0.34737909996979754,0.34789466076548875,0.6738364991797957
graph_02_mu_0_3_node_119,47,0.17761332099907493,0.003933712183426574,0.427105600684053,2.3413413413413413,0.06369652809708579,28.331,18.669,1.5227278182730581,0.39721276595744665,0.3629207363926166,0.0197636556135176,0.24795887163855634,0.2486510311432313,0.5441501456182507
graph_02_mu_0_3_node_257,26,0.2276923076923077,0.0012006681798921118,0.3866099071207431,2.5865865865865865,0.02633131711923402,16.065,9.935,1.6210992063492065,0.3821153846153848,0.3294801993117267,0.010270332920610416,0.2362595666326708,0.2366276953867585,0.5293343256098892
graph_02_mu_0_3_node_683,30,0.2724867724867725,0.0014082117390159193,0.39053948397185295,2.5605605605605604,0.02683537298245385,18.084,11.915999999999999,1.521878787878788,0.3972000000000001,0.6199871096959034,0.01218795670353628,0.2479109936282205,0.24835255928209976,0.8815792872422978
graph_02_mu_0_3_node_143,34,0.1996434937611408,0.0021955200351867397,0.4016887816646562,2.4894894894894897,0.03514141612725336,19.074,14.925999999999998,1.2790586080586075,0.4390000000000001,0.4944877269479341,0.015432103638295938,0.2812743880857089,0.281827473335151,0.6287448041440055
graph_02_mu_0_3_node_600,18,0.15,0.0006284806251759906,0.3710995542347697,2.694694694694695,0.013889479231339487,9.03,8.97,1.0092142857142856,0.4983333333333334,0.35555716610806665,0.009235329109800912,0.3319860426929392,0.33231825340141063,0.3167070354962607
graph_02_mu_0_3_node_730,30,0.18620689655172412,0.0016292736251659105,0.4046172539489672,2.4714714714714714,0.04339248441245136,17.096,12.904000000000002,1.3273752913752914,0.4301333333333334,0.2500893849317042,0.013664481101549957,0.27407799034507424,0.2745561155345142,0.32878297588319483
graph_02_mu_0_3_node_495,17,0.07352941176470587,0.0009306537077065704,0.3786959818043973,2.6406406406406413,0.014735292530603388,6.066,10.934000000000001,0.5560108585858584,0.6431764705882353,0.5359822514464422,0.011203422550021887,0.4742443589743591,0.4746491896270103,0.2931722792696049
graph_02_mu_0_3_node_207,24,0.14855072463768115,0.0013859832864547823,0.3986432561851556,2.5085085085085086,0.02800412131810326,11.023,12.977,0.8500411353352528,0.5407083333333335,0.4226800575981731,0.013419575332286571,0.3705893137377009,0.3710699265712605,0.3576738089819761
graph_02_mu_0_3_node_129,34,0.28830645161290325,0.0015581715036195227,0.39315230224321135,2.543543543543544,0.03086987849456142,24.046999999999997,9.953,2.420624394319131,0.29273529411764704,0.3624156834077553,0.010261635045120341,0.17152358849126462,0.171892602083824,0.8340203746429047
graph_02_mu_0_3_node_229,25,0.17391304347826084,0.001208145269025098,0.3891702376314765,2.5695695695695697,0.021732225401206638,13.110999999999999,11.889000000000001,1.1067905011655013,0.4755600000000002,0.6048865112581074,0.012214935647078616,0.31214017848485115,0.31258058161207786,0.6081366216113324
graph_02_mu_0_3_node_958,28,0.2276923076923077,0.0015379511938471795,0.3855654187572366,2.5935935935935936,0.019356214176448262,18.07,9.93,1.8224333333333336,0.3546428571428571,0.4871038961138401,0.01017404796642628,0.2155867362671248,0.21595473464660056,0.8309187871868557
graph_02_mu_0_3_node_850,26,0.12923076923076926,0.0015248319620982994,0.4054383116883117,2.4664664664664664,0.03617582201316962,11.165,14.835,0.7548031746031744,0.5705769230769229,0.2797564015601824,0.015741886759133638,0.3993889135157189,0.3999383060363845,0.20796829625325927
graph_02_mu_0_3_node_88,23,0.15019762845849802,0.0012506844515057733,0.3811522319725296,2.623623623623624,0.018152816013023654,11.099,11.901,0.936000108225108,0.5174347826086955,0.6181606035423263,0.012176821530718241,0.3492174531861838,0.3496582350347615,0.5683239591114995
graph_02_mu_0_3_node_308,19,0.19298245614035087,0.0008885597121670207,0.3772658610271904,2.650650650650651,0.01588601348456661,10.046,8.954,1.124343253968254,0.471263157894737,0.4639993532324461,0.009164065491560238,0.30837481924360405,0.3087064625557905,0.5167910559980669
graph_02_mu_0_3_node_876,26,0.1907692307692308,0.0014991347096670936,0.39238020424194814,2.5485485485485486,0.02536334324944805,14.042,11.958,1.175343181818182,0.459923076923077,0.43469349314361616,0.012330143585245305,0.29869194734804483,0.2991349364657467,0.5074176385840223
graph_02_mu_0_3_node_78,22,0.14210526315789473,0.0009617113896237052,0.3795592705167173,2.6346346346346348,0.018003219241920363,11.062000000000001,10.937999999999999,1.0127722222222222,0.4971818181818182,0.535225470851432,0.01120784586173936,0.3309197012138188,0.3313248298157211,0.4882969926435357
graph_02_mu_0_3_node_3,28,0.20105820105820105,0.001662124814855118,0.3976910828025478,2.5145145145145147,0.02946708154511526,15.089,12.911,1.1731597758966177,0.4611071428571429,0.470570492353644,0.013309269925143986,0.2998258867347868,0.30030419950138976,0.5442442876539535
graph_02_mu_0_3_node_473,20,0.18421052631578946,0.0009054461332491496,0.38616157711635096,2.5895895895895897,0.021009345004983512,9.23,10.77,0.8636370851370853,0.5385,0.4991270012871442,0.011134551129500537,0.3689597567310876,0.369358610126546,0.4143152298167029
graph_02_mu_0_3_node_277,49,0.1711378353376503,0.004230583531219844,0.42893945899527697,2.3313313313313317,0.056065988602326484,29.145,19.855,1.4691337246302023,0.405204081632653,0.4677306308957352,0.020792532306814715,0.2541156002110437,0.2548517451029112,0.6598164169713382
graph_02_mu_0_3_node_174,43,0.2,0.0027198516854392853,0.41263940520446096,2.4234234234234235,0.047648981905207236,28.089000000000002,14.911,1.8861534132534137,0.34676744186046504,0.36524482102119815,0.015593492097630097,0.2097877103246407,0.21034060921505365,0.6602320244311081
graph_02_mu_0_3_node_633,25,0.17,0.0014433428676287636,0.38616157711635096,2.5895895895895897,0.020691810947220383,12.074000000000002,12.925999999999998,0.9372212509712512,0.5170399999999998,0.6326889039226306,0.01324389098937595,0.3488332981304741,0.3493120597234793,0.5852379475541822
graph_02_mu_0_3_node_736,23,0.1699604743083004,0.0010142357662606914,0.3942383583267561,2.5365365365365364,0.03407170093270387,13.099,9.901,1.3258111111111113,0.43047826086956537,0.1866240726184692,0.010507190445244976,0.2743733997155049,0.2747401885299164,0.24476598235788904
graph_02_mu_0_3_node_539,31,0.1956989247311828,0.0018289754030538469,0.4033104561970125,2.47947947947948,0.03266179378033343,17.065,13.935,1.2259254245754243,0.449516129032258,0.4614877277192012,0.014408548732560946,0.2899717814818235,0.2904880871482559,0.5626173904519817
graph_02_mu_0_3_node_835,29,0.14039408866995073,0.001866490091671968,0.4023358840112767,2.4854854854854853,0.03127395832467339,13.107999999999999,15.892000000000001,0.8262949175824176,0.5479999999999999,0.4810747757983023,0.0164713954227362,0.37753418319406695,0.3781227821581302,0.3938499148376344
graph_02_mu_0_3_node_69,21,0.20952380952380956,0.0007352977159464465,0.3836405529953917,2.6066066066066065,0.02355687665586496,12.042,8.958,1.3481570512820509,0.4265714285714286,0.29232069437919866,0.009262215756433184,0.2712292027782898,0.27156104311967577,0.390144591809714
graph_02_mu_0_3_node_907,25,0.12333333333333335,0.00153634555082106,0.3829053277117669,2.6116116116116115,0.017407324307531058,13.065999999999999,11.934000000000001,1.104142462392269,0.4773600000000001,0.5858590077054154,0.012297821914637876,0.3142517343505211,0.3146938000691312,0.6273685872300777
graph_02_mu_0_3_node_249,21,0.2809523809523809,0.0006064083532403827,0.3794151158374478,2.635635635635636,0.03001795836037137,15.055,5.945,2.54305,0.283095238095238,0.11208180608067653,0.006308618858597495,0.16495400663821716,0.16517430707864492,0.2821246164706227
graph_02_mu_0_3_node_998,20,0.14210526315789473,0.0009507214949779734,0.38202676864244745,2.6176176176176176,0.022957442383595098,9.14,10.86,0.8451132756132756,0.5429999999999999,0.2563868200288333,0.011370075142644662,0.3729654919607645,0.3733676749941587,0.21218698068688865
graph_02_mu_0_3_node_275,28,0.18769230769230769,0.001570015391685201,0.3826120260436615,2.6136136136136137,0.018600040063142285,17.07,10.93,1.564776767676768,0.3903571428571429,0.5360522347729393,0.011198436033771629,0.2425793076796777,0.24298432017719085,0.7819704485277564
graph_02_mu_0_3_node_89,35,0.22348484848484848,0.002339048940557397,0.4024979854955681,2.4844844844844847,0.03695861602457775,19.076,15.924000000000001,1.2009654720279719,0.4549714285714286,0.6228790256565699,0.01638513385536396,0.29456323493633924,0.2951532790411865,0.7029505526645503
graph_02_mu_0_3_node_366,49,0.1822386679000925,0.0038258124946907173,0.42420382165605097,2.3573573573573574,0.0542798005857025,33.17,15.83,2.098482692307692,0.3230612244897959,0.3732693712536444,0.016576670960902484,0.1926884260005556,0.19327560235259988,0.7542776766134291
graph_02_mu_0_3_node_464,37,0.18487394957983194,0.0018857997910283215,0.4129805704836709,2.4214214214214214,0.053759841797564586,23.099,13.901,1.6640073926073924,0.3757027027027027,0.2693654356505591,0.014720208827363588,0.2313489659666088,0.2318642427526629,0.4259204153919726
graph_02_mu_0_3_node_216,30,0.19047619047619047,0.0015636081566100994,0.3964285714285714,2.5225225225225225,0.030419345055860945,18.084,11.915999999999999,1.5194696969696968,0.3972000000000001,0.3606630845567321,0.012351157517014582,0.2478652460984394,0.24830681213098796,0.5144319719594997
graph_02_mu_0_3_node_96,15,0.3142857142857143,0.00034383555287984983,0.3672794117647059,2.722722722722722,0.018616227517929608,10.039,4.961,2.03275,0.3307333333333332,0.11694867828475546,0.005195126311144529,0.19822393162393165,0.19840770698170068,0.2350568550654515
graph_02_mu_0_3_node_97,37,0.19663865546218487,0.002255638278574898,0.4100985221674877,2.4384384384384385,0.0377020625512052,23.076999999999998,13.923,1.6595354811854808,0.3762972972972973,0.4180664451959993,0.014445494208951259,0.2317952968673241,0.23231138793720305,0.65977479324528
graph_02_mu_0_3_node_809,24,0.08695652173913042,0.0016462944935666964,0.3970588235294117,2.5185185185185186,0.024864742006010326,7.082999999999999,16.917,0.4198552682611507,0.704875,0.8271492565822912,0.01733904498949058,0.5445297017340663,0.5451559607522252,0.34170359182931204
graph_02_mu_0_3_node_573,25,0.08,0.0016744524683381626,0.3947056499407349,2.5335335335335336,0.024599629994876845,8.093,16.907,0.4797539592760181,0.6762799999999999,0.5075462110814157,0.017542586714386445,0.5111270495094027,0.5117529854109912,0.2407347966254925
graph_02_mu_0_3_node_368,21,0.04093567251461988,0.00113975924962149,0.3851195065535852,2.5965965965965965,0.017132468153469478,6.138999999999999,14.860999999999999,0.41493328362813664,0.7076666666666666,0.7896266170442938,0.015333146121176009,0.5481171752089214,0.5486673251513515,0.2658371552929497
graph_02_mu_0_3_node_797,26,0.18153846153846154,0.0013590607333066186,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.107999999999999,12.892000000000001,1.0184424242424244,0.4958461538461539,0.4277227127841979,0.013327901224306495,0.32975586527293843,0.3302334050337955,0.4309239605401288
graph_02_mu_0_3_node_205,23,0.05238095238095238,0.0013307364550310815,0.3920722135007849,2.5505505505505504,0.021114629771122242,8.112,14.888,0.5482022777746848,0.6473043478260871,0.7189162155717731,0.015355773557400396,0.479221055061557,0.4797722837233632,0.3357949482291194
graph_02_mu_0_3_node_972,22,0.17316017316017315,0.0011082305484631245,0.3958003169572108,2.5265265265265264,0.02881079207579961,10.062999999999999,11.937000000000001,0.8442555555555556,0.5425909090909089,0.28108899267487586,0.012500763677984913,0.3724039915966387,0.3728460727142931,0.23512326889148996
graph_02_mu_0_3_node_139,23,0.09047619047619047,0.0011136568158081127,0.3798479087452472,2.6326326326326326,0.01689462994414908,12.138,10.862,1.1280055320496494,0.4722608695652175,0.5388766100544974,0.011186389725139459,0.30982020363138457,0.3102225482579929,0.5347291761057129
graph_02_mu_0_3_node_72,17,0.2426470588235294,0.0005616369782562889,0.3716517857142857,2.690690690690691,0.016850324246447116,10.03,6.97,1.442543073593073,0.4100000000000001,0.25360601748366673,0.007187049464105453,0.2579674599208332,0.2582256373646782,0.3624342283803199
graph_02_mu_0_3_node_595,30,0.1455026455026455,0.001915309844358916,0.3925343811394892,2.5475475475475475,0.022975913817785843,15.078,14.922,1.011716117216117,0.4974,0.6592086253263046,0.015329379635548925,0.33110641601691554,0.3316591893222205,0.6171446373110109
graph_02_mu_0_3_node_150,37,0.2672672672672673,0.002278234012828137,0.4179916317991632,2.3923923923923924,0.06298480945714262,23.206999999999997,13.793,1.6871524142524141,0.3727837837837837,0.3450047635249519,0.014436029823765769,0.2291874103942653,0.22969868942629085,0.5746076650467816
graph_02_mu_0_3_node_700,38,0.1507936507936508,0.0025359687181343428,0.413664596273292,2.417417417417417,0.04284059276455079,23.089000000000002,14.911,1.5507028638028642,0.3923947368421052,0.365232796068212,0.015593828604404437,0.2441395761540593,0.24469227007297845,0.538163472544534
graph_02_mu_0_3_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.264,16.736,0.19744918480212595,0.8367999999999998,0.8304885524074012,0.01731108557512864,0.7208416993634386,0.7214610856097595,0.14557181522722112
graph_02_mu_0_3_node_466,15,0.047619047619047616,0.0006497191198826037,0.3801369863013699,2.630630630630631,0.0164629043772253,3.145,11.855,0.2682304778554778,0.7903333333333334,0.6199752789535631,0.012228352860067149,0.6545750472437778,0.6550138672371046,0.15574844684327618
graph_02_mu_0_3_node_91,22,0.19047619047619047,0.0009021274054136098,0.3972166998011928,2.517517517517517,0.032039881981344866,11.048,10.952,1.0099444444444443,0.4978181818181819,0.2578004141978781,0.011469668140635946,0.3314662931839402,0.33187193975554874,0.2586993562991962
graph_02_mu_0_3_node_874,43,0.16829268292682928,0.003204237180667687,0.4227676682183665,2.365365365365365,0.052371250305479414,23.122,19.878,1.16484206840631,0.4622790697674419,0.46817639956574103,0.02081717895558361,0.30069962768227265,0.3014362953775426,0.5184272673179482
