,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_128,28,0.10846560846560846,0.0015346383566904348,0.4117889530090684,2.4284284284284285,0.03039210338998625,12.036,15.964,0.7543910256410257,0.5701428571428571,0.5682390816486986,0.016445325864908496,0.3987883910001891,0.3993734550243085,0.4623165899242358
graph_03_mu_0_4_node_349,35,0.08901515151515152,0.002116207453336882,0.4213412062420919,2.373373373373373,0.03758656126174971,15.492,19.508,0.7972433350533195,0.5573714285714284,0.4146406737382561,0.02052783932274959,0.3866829437919339,0.3873979778132005,0.3004370023454441
graph_03_mu_0_4_node_215,17,0.029411764705882356,0.0006731435202302088,0.3849710982658959,2.5975975975975976,0.01736290705397239,4.226,12.774000000000001,0.33568796203796203,0.7514117647058824,0.26092440816763457,0.013513829701123678,0.6038640544047864,0.604331992919344,0.08159614208570044
graph_03_mu_0_4_node_274,36,0.09803921568627452,0.0020254378624891267,0.4159034138218152,2.4044044044044046,0.03792709031428759,19.602999999999998,16.397000000000002,1.2020516806722688,0.4554722222222223,0.34856934239614984,0.017254640658854216,0.29520399274047177,0.29580524691683985,0.3815020680369371
graph_03_mu_0_4_node_338,23,0.08571428571428573,0.0008858706033982998,0.3873594416440481,2.581581581581581,0.020068773861184813,11.459000000000001,11.540999999999999,1.003938603553309,0.5017826086956522,0.2801980380622876,0.01207247317262666,0.3358820283157087,0.3363050415819295,0.2420096938060402
graph_03_mu_0_4_node_30,21,0.1523809523809524,0.0008274424861919492,0.3899297423887588,2.5645645645645647,0.022268589539264232,9.032,11.968,0.7554090909090909,0.5699047619047617,0.39332698561232177,0.012366777428548085,0.3985830645161291,0.3990216469152055,0.3282333213381782
graph_03_mu_0_4_node_266,27,0.019943019943019943,0.0015492387735007225,0.4065934065934066,2.45945945945946,0.029577821491191206,4.162,22.838,0.18279257763975149,0.8458518518518517,0.42784276157023854,0.024177227619245047,0.7332745819032438,0.7341108769436785,0.0904869194605542
graph_03_mu_0_4_node_57,32,0.11088709677419356,0.0019195753262837055,0.4079216006533279,2.4514514514514514,0.03063599879229052,14.207,17.793,0.8008903828197949,0.55603125,0.5974197415632694,0.01839394843991156,0.3853084000075516,0.3859605537702027,0.5016020799911265
graph_03_mu_0_4_node_991,15,0.028571428571428567,0.0005499839144022,0.3812977099236641,2.6226226226226226,0.015407641020928304,2.738,12.262,0.22916766566766564,0.8174666666666667,0.31569040355293604,0.012812802734261532,0.6948311772077252,0.6952803190545308,0.0
graph_03_mu_0_4_node_170,25,0.11666666666666667,0.0011106623286221988,0.3997599039615846,2.5015015015015014,0.027477019282850658,9.979,15.020999999999999,0.6728908591408592,0.6008400000000002,0.4185412488900944,0.015699481787955164,0.4307194896049386,0.4312699254131931,0.2862683903076764
graph_03_mu_0_4_node_850,17,0.04411764705882353,0.0006855464371340466,0.3795592705167173,2.6346346346346348,0.01461782361618256,4.0569999999999995,12.943,0.3191465034965035,0.7613529411764705,0.28372577439600305,0.01360025110956423,0.6172817136715305,0.6177558336872541,0.08957536476498572
graph_03_mu_0_4_node_110,46,0.08985200845665962,0.003419722603254966,0.4383501535761299,2.2812812812812813,0.05518824683783333,22.465,23.535,0.9560969696969696,0.5116304347826086,0.5383741347302047,0.024669504428870125,0.34387040149393083,0.3447333536779257,0.4849727189996537
graph_03_mu_0_4_node_80,29,0.036945812807881784,0.001767861582582845,0.4062627084180561,2.4614614614614614,0.031212148162165512,12.13,16.87,0.7201444094304387,0.5817241379310344,0.3147098208645279,0.017861813683081557,0.4102992853336871,0.4109175366093164,0.14911828543655276
graph_03_mu_0_4_node_675,39,0.15015015015015015,0.0022776595167406898,0.4233050847457627,2.3623623623623624,0.04422259241259021,19.788,19.212,1.0316507518796991,0.4926153846153846,0.4193396361050176,0.020281993772808,0.3269169441722365,0.32762135948945964,0.3896425333076729
graph_03_mu_0_4_node_379,41,0.15114709851551958,0.0025929711738658674,0.4252873563218391,2.3513513513513518,0.046468289844835316,19.248,21.752,0.8883123551972621,0.5305365853658539,0.8455858800660567,0.022386348694840158,0.3612906987861277,0.3620881368587997,0.7005408438667519
graph_03_mu_0_4_node_443,14,0.01098901098901099,0.00047014143703510557,0.3735976065818998,2.6766766766766765,0.012846852364698616,2.7560000000000002,11.244000000000002,0.2489881895881895,0.8031428571428574,0.2264211126052168,0.011895378868705885,0.6733344685242518,0.6737463391456526,0.035148239469874755
graph_03_mu_0_4_node_107,59,0.08646616541353383,0.005817715143900224,0.4580467675378267,2.1831831831831834,0.07246671192922438,25.272,33.728,0.750212721267342,0.5716610169491527,0.9263941836268232,0.03507714220111578,0.40033386039783786,0.4015703494458653,0.6585860115774339
graph_03_mu_0_4_node_509,16,0.075,0.0004684476043068607,0.3769811320754717,2.6526526526526526,0.016467880772442982,7.077000000000001,8.923,0.7950793650793653,0.5576875,0.1894816027229512,0.009389629344089977,0.3868544927536232,0.3871814767789765,0.16938964733475065
graph_03_mu_0_4_node_582,27,0.07977207977207977,0.001373973656769986,0.4031476997578693,2.4804804804804803,0.029236596865815038,8.429,18.570999999999998,0.4551973684210525,0.6878148148148148,0.5741205396793806,0.01929266381163906,0.5245378784799838,0.5252182405122424,0.2836051865283604
graph_03_mu_0_4_node_716,17,0.0661764705882353,0.0005892300208091352,0.3879611650485437,2.5775775775775776,0.020544946023529347,4.046,12.954,0.3137467532467532,0.7620000000000001,0.2248497233038132,0.01378130918012491,0.6160088650479952,0.6164833897204265,0.08616457029005918
graph_03_mu_0_4_node_71,17,0.029411764705882356,0.0006374001774702798,0.3860123647604328,2.5905905905905904,0.018738740007084455,2.7430000000000003,14.257,0.19643882783882785,0.8386470588235295,0.41887123849129215,0.014875681263962557,0.7249329460013668,0.7254551248073849,0.030901031580477863
graph_03_mu_0_4_node_8,22,0.06926406926406926,0.0010749161179743805,0.3958003169572108,2.5265265265265264,0.02147100736681691,5.769,16.230999999999998,0.3608214810215584,0.7377727272727272,0.3329647109918834,0.01716494958712081,0.5865158673070019,0.5871104338876308,0.1115546434539198
graph_03_mu_0_4_node_24,24,0.12681159420289856,0.0008502945711732097,0.3973747016706444,2.5165165165165164,0.03273301572603445,12.062000000000001,11.937999999999999,1.0117333333333332,0.4974166666666666,0.32787043983260483,0.012415050800224123,0.3311215669110405,0.3315591474537469,0.35627344320772064
graph_03_mu_0_4_node_694,15,0.0380952380952381,0.0005318817848236644,0.3757051523128996,2.661661661661661,0.014365866118692488,2.9939999999999998,12.005999999999998,0.25121037296037296,0.8004000000000001,0.3218042463705792,0.012508510398385679,0.6682763526463216,0.6687161317481518,0.07750909611479183
graph_03_mu_0_4_node_992,20,0.042105263157894736,0.0008568844139073803,0.39454976303317535,2.5345345345345347,0.022579658388452842,3.965,16.035,0.25227858579329165,0.80175,0.3458512177807812,0.016861208127150668,0.6719879756314537,0.6725752889501158,0.06419449025052099
graph_03_mu_0_4_node_276,18,0.0457516339869281,0.000734876588624814,0.3794151158374478,2.635635635635636,0.015122730349924816,6.149,11.850999999999999,0.5208276723276724,0.6583888888888888,0.25443691665229057,0.01244657421146934,0.4911560291882031,0.4915902336205877,0.15015257231472953
graph_03_mu_0_4_node_714,21,0.19298245614035087,0.0006193643773362401,0.3771234428086071,2.6516516516516515,0.01773799212071137,12.094000000000001,8.906,1.3654166666666665,0.4240952380952381,0.4355520486401691,0.00911254841422576,0.26931087344028504,0.2696373543207665,0.5349610646493386
graph_03_mu_0_4_node_627,22,0.06493506493506493,0.0010422357462726137,0.3988023952095808,2.5075075075075075,0.023804954941004017,7.178999999999999,14.821,0.4858179487179488,0.6736818181818183,0.4660312603179499,0.01537008093760806,0.508265897293289,0.5088089004146075,0.25064471970345464
graph_03_mu_0_4_node_847,41,0.1241565452091768,0.002556710902185665,0.4278372591006424,2.3373373373373374,0.045025211874104465,19.401,21.599,0.9011007245891214,0.5268048780487805,0.5938568352404521,0.02258905233601866,0.3578444248403428,0.3586362672755955,0.4923500746215504
graph_03_mu_0_4_node_524,22,0.12121212121212123,0.0010171299723795645,0.3866099071207431,2.5865865865865865,0.019425055593081667,9.127,12.873,0.7105418803418801,0.5851363636363638,0.4727897366033302,0.013286021993505042,0.4137501852353844,0.4142219198222948,0.3661183292631157
graph_03_mu_0_4_node_437,25,0.05333333333333334,0.0012680312870445329,0.40445344129554656,2.4724724724724725,0.02802510718531974,6.556,18.444000000000003,0.35775176298589617,0.7377600000000001,0.5723588829550247,0.019156223441294955,0.5853458685526998,0.5860214872587781,0.21914520865218928
graph_03_mu_0_4_node_678,23,0.02766798418972332,0.001219224647142659,0.4034733441033926,2.4784784784784786,0.023786386641205914,5.462000000000001,17.538,0.3128039215686274,0.7625217391304348,0.33087500910799544,0.018594890140311342,0.6167999788124371,0.617442380698992,0.11300205735413935
graph_03_mu_0_4_node_223,17,0.05147058823529412,0.0006534471390327004,0.38616157711635096,2.5895895895895897,0.018115944227675942,3.1180000000000003,13.882,0.22569292374292374,0.8165882352941178,0.2527322312892343,0.014717851718544875,0.6906112836438922,0.69111975055213,0.07231722168101289
graph_03_mu_0_4_node_996,25,0.11462450592885375,0.0010388415893551194,0.3953304313415117,2.5295295295295297,0.024028626294571344,11.405,13.595,0.8459648684648687,0.5438000000000002,0.4586097258778564,0.014051898156849438,0.3740728228228229,0.3745710833104061,0.3417181900945802
graph_03_mu_0_4_node_576,19,0.07602339181286549,0.0007164764636500568,0.39377217185652347,2.53953953953954,0.02368293375759251,6.319,12.681,0.5020319347319349,0.6674210526315789,0.3046157881207962,0.013265922284289909,0.5016593162393161,0.5021239216605462,0.16751151090246033
graph_03_mu_0_4_node_634,33,0.10984848484848483,0.0021145403988430123,0.4134933774834437,2.4184184184184185,0.03499322432128504,11.924000000000001,21.076,0.5675706766917293,0.6386666666666667,0.4607099915298983,0.0222477734473186,0.469510846438483,0.4702831072146748,0.2612104186836203
graph_03_mu_0_4_node_986,45,0.14396456256921372,0.0031858886016136435,0.43453675511091777,2.3013013013013013,0.04953057779570258,23.061,21.939,1.0577965132693394,0.4875333333333334,0.4825330680505922,0.023151364197297644,0.3227884418707605,0.3235929514534895,0.4691554342251799
graph_03_mu_0_4_node_642,35,0.1837121212121212,0.001805355710442631,0.4106041923551171,2.4354354354354357,0.03402128078993362,20.118,14.882,1.3538830128205126,0.4252,0.4132346613573076,0.015451379680418641,0.2700765993265993,0.2706223536049415,0.5276745078180789
graph_03_mu_0_4_node_202,37,0.1176470588235294,0.002272459115402145,0.4204545454545455,2.3783783783783785,0.0397795343867251,17.115,19.885,0.8614175610595114,0.5374324324324323,0.7415306565315318,0.02048115089420989,0.3675227538543328,0.3682516847898755,0.5959806094326475
graph_03_mu_0_4_node_564,25,0.18333333333333326,0.000986809430329916,0.4080882352941176,2.4504504504504503,0.03732961734851558,13.071,11.929,1.0972853535353535,0.4771600000000002,0.3134512284099484,0.012442369448027473,0.31341586847042563,0.3138531515730672,0.3677622754880429
graph_03_mu_0_4_node_823,35,0.0928030303030303,0.0020748748437613945,0.4145228215767635,2.4124124124124124,0.035953438544224586,15.220999999999998,19.779,0.7706037366701066,0.5651142857142857,0.6633945434716599,0.020448795424073175,0.3939572029811764,0.3946821500820772,0.468257412688002
graph_03_mu_0_4_node_343,23,0.05138339920948617,0.0011052382872274037,0.4018503620273532,2.4884884884884886,0.02642640891966895,7.1339999999999995,15.866,0.4538965030884149,0.6898260869565217,0.2715838292782598,0.01688690334711998,0.5277301422475538,0.5283114052248072,0.12799772428551895
graph_03_mu_0_4_node_896,17,0.04411764705882353,0.0006252970682531169,0.3795592705167173,2.6346346346346348,0.017132328645905266,7.374,9.626,0.7728761544011544,0.5662352941176471,0.2075868006461072,0.010107773208124702,0.3957983784331611,0.3961511214082968,0.13006958978318028
graph_03_mu_0_4_node_345,20,0.021052631578947368,0.001014800657483182,0.3833461243284728,2.6086086086086087,0.015638104751887955,4.23,15.77,0.27388763197586724,0.7885,0.4339516925232171,0.016399846371683312,0.6537155372807547,0.6542931610412768,0.03573260308270426
graph_03_mu_0_4_node_886,23,0.17142857142857146,0.0006858570760373898,0.3879611650485437,2.5775775775775776,0.025228510435062898,12.075,10.925,1.1067303030303026,0.4750000000000001,0.4237126033497982,0.01124606759440493,0.3115535392535392,0.31195400411277585,0.42533822397336296
graph_03_mu_0_4_node_364,22,0.09956709956709957,0.0009253712854135961,0.3953304313415117,2.5295295295295297,0.02495369280417576,7.244,14.755999999999998,0.4948637362637363,0.6707272727272726,0.3874723264344155,0.015404922482528937,0.5053793419703811,0.5059199663463502,0.20963882468269174
graph_03_mu_0_4_node_151,27,0.2336182336182336,0.0010628304367848477,0.4037995149555376,2.4764764764764764,0.0369296289559127,17.101,9.899,1.7333642857142852,0.3666296296296296,0.2719503320382311,0.01029469335248396,0.22456279328904205,0.22492579628340126,0.4947111394863722
graph_03_mu_0_4_node_954,24,0.1038961038961039,0.0009663340904695123,0.3943939992104224,2.535535535535536,0.023306971038295984,11.077,12.923,0.8581482517482518,0.5384583333333334,0.33872432413419995,0.013492727550891016,0.3685053715369506,0.3689790054202961,0.2616403805293141
graph_03_mu_0_4_node_456,25,0.07,0.0012695794901102812,0.3919183993723029,2.5515515515515514,0.022572748430550044,12.23,12.77,0.9646645021645024,0.5108,0.2262648659462225,0.013607240108301362,0.34354840670630155,0.3440164733013527,0.22189253093304967
graph_03_mu_0_4_node_302,21,0.1619047619047619,0.0008923942984702998,0.38482280431432975,2.5985985985985987,0.019723762116896276,9.837,11.163,0.8871681818181817,0.5315714285714286,0.4128456051183333,0.011524929700211009,0.3625556451612904,0.3629647621591427,0.369398395153456
graph_03_mu_0_4_node_766,25,0.09,0.0013197609151424348,0.39991993594875896,2.5005005005005003,0.026129510780434555,8.146,16.854,0.4843574256625728,0.6741599999999999,0.6457389438278921,0.01735477211663941,0.5087125685655098,0.509330053484067,0.3441608628526641
graph_03_mu_0_4_node_327,30,0.07816091954022987,0.0017102621314182141,0.4150394682176984,2.4094094094094096,0.03395652508200304,8.514,21.486,0.3977759170653907,0.7161999999999998,0.5643554234488606,0.022431579977254756,0.5583711647787386,0.5591582402674674,0.2381944503999705
graph_03_mu_0_4_node_158,21,0.15714285714285714,0.0007143274880181048,0.397532829287704,2.5155155155155158,0.028685024395061456,9.078,11.922,0.7635492424242425,0.5677142857142856,0.2722812631879161,0.012497228967775022,0.3965721342936002,0.3970090328156162,0.2286116995966048
graph_03_mu_0_4_node_676,28,0.1507936507936508,0.0013078952548692695,0.4107730263157895,2.434434434434434,0.03419610076738179,13.264000000000001,14.735999999999999,0.903866666666667,0.5262857142857142,0.5522618275579757,0.015174222839057613,0.3574148060296671,0.3579549367025278,0.5265576614938791
graph_03_mu_0_4_node_124,31,0.06451612903225806,0.002138361156079131,0.4085889570552147,2.4474474474474475,0.0280249513824948,11.248,19.752,0.5707514447884418,0.6371612903225807,0.6200238949725656,0.02048592863865309,0.4677653713211853,0.4684891184083558,0.3752883123829372
graph_03_mu_0_4_node_169,21,0.047619047619047616,0.0010311021957980194,0.3891702376314765,2.5695695695695697,0.019390889448419896,8.204,12.796,0.6439059440559438,0.6093333333333332,0.4026424225091445,0.013269580194590055,0.4385612208008898,0.4390301028384095,0.2812661729157661
graph_03_mu_0_4_node_88,30,0.10344827586206896,0.0016683843963525675,0.4140074595938665,2.4154154154154157,0.039132551436982216,12.536,17.464000000000002,0.7196827731092438,0.5821333333333332,0.34508527247904863,0.018442038099724924,0.4108174946051589,0.4114575193034118,0.25598608293426944
graph_03_mu_0_4_node_692,23,0.02766798418972332,0.0012209584733110575,0.3943939992104224,2.535535535535536,0.020641838538770732,7.457999999999999,15.542,0.4867676863727946,0.6757391304347826,0.30074969307212496,0.016501466089080156,0.5122403642257509,0.5128097756405946,0.13153470959631164
graph_03_mu_0_4_node_286,24,0.14130434782608695,0.0008595451633900028,0.398961661341853,2.5065065065065064,0.034699417634294766,11.093,12.907,0.8610657342657344,0.5377916666666668,0.35452702353797816,0.013423100219253218,0.3679286323917904,0.3684016805173277,0.3297230507853916
graph_03_mu_0_4_node_824,42,0.05384615384615385,0.0034025185264583693,0.42893945899527697,2.3313313313313317,0.041978384386315334,14.364,27.636,0.5210135042735042,0.6579999999999999,0.5864847299298146,0.02908350565311137,0.4905862837983327,0.4915988521370453,0.28037295115248034
graph_03_mu_0_4_node_376,27,0.1452991452991453,0.001377966686599645,0.4036363636363636,2.477477477477477,0.02854735642622768,12.036,14.964,0.804668131868132,0.5542222222222222,0.41506828217900615,0.015537217706790056,0.3833726078799251,0.3839210431000803,0.3603291579213879
graph_03_mu_0_4_node_143,48,0.09397163120567376,0.0040838245778998476,0.4420353982300885,2.2622622622622623,0.055095039555282006,25.11,22.89,1.098550134228853,0.4768750000000001,0.4268092454304235,0.024236804399325712,0.3131726571503933,0.3140121421996797,0.4665715651529772
graph_03_mu_0_4_node_502,32,0.17471264367816092,0.001418805510895772,0.4164235097957482,2.4014014014014013,0.046866091481523035,16.271,15.729000000000001,1.0377260073260073,0.49153125,0.4150468600255281,0.01640103361749115,0.32604664758210977,0.3266232818412516,0.3957975597282987
graph_03_mu_0_4_node_777,31,0.12688172043010754,0.0017671197720127531,0.4062627084180561,2.4614614614614614,0.031714846330681036,14.152000000000001,16.848,0.8412458683473392,0.5434838709677421,0.4597963630451332,0.017625444242951583,0.373256665638812,0.3738742026383693,0.4084828697099076
graph_03_mu_0_4_node_185,30,0.08735632183908046,0.0017019109750744908,0.4064279902359642,2.4604604604604603,0.031267703409407835,11.332,18.668,0.6097418730650156,0.6222666666666664,0.577497977642654,0.019390873858145297,0.4521070661235155,0.4527911239322329,0.3685201112009354
graph_03_mu_0_4_node_75,17,0.09523809523809523,0.0004427678808061209,0.3720670391061453,2.687687687687688,0.01397791705515113,8.212,8.788,0.9397202380952384,0.5169411764705882,0.3631301328445238,0.009075856200030643,0.34895297517297513,0.3492750400414367,0.28742984819198
graph_03_mu_0_4_node_442,17,0.029411764705882356,0.0006175308948075048,0.3933070866141733,2.5425425425425425,0.02016170783451441,3.1710000000000003,13.829,0.2307295204795205,0.8134705882352943,0.4337148935644581,0.014343593577270313,0.6863769621682664,0.6868834905438302,0.0940681519000843
graph_03_mu_0_4_node_21,32,0.10483870967741936,0.0020574411786033783,0.4174676138737986,2.3953953953953957,0.03394454766545377,11.682,20.317999999999998,0.5784026340360706,0.6349375,0.6212359524547679,0.02111953647401155,0.4657912760981152,0.4665357683827521,0.3724819117533729
graph_03_mu_0_4_node_451,26,0.14153846153846153,0.0011899533079585405,0.4029850746268657,2.4814814814814814,0.03144251522273226,13.052,12.948,1.0091303030303032,0.498,0.2954918942318749,0.013573374473234624,0.33162427409988376,0.3320988925277746,0.31922167845483823
graph_03_mu_0_4_node_329,23,0.01976284584980237,0.001267698046026974,0.397532829287704,2.5155155155155158,0.021736665308188158,6.037999999999999,16.962,0.360862748783724,0.7374782608695651,0.3521737937634023,0.017853104960747074,0.5862360738234904,0.5868574135098897,0.07867970677604769
graph_03_mu_0_4_node_534,50,0.10195035460992907,0.003844423155343175,0.444,2.2522522522522523,0.06236187667066285,24.215999999999998,25.784000000000002,0.940436288349332,0.5156799999999998,0.7085390496334548,0.026813876744896454,0.34751023851606805,0.34845569796743275,0.6315640772221751
graph_03_mu_0_4_node_982,45,0.07878787878787878,0.004206455844011668,0.4389279437609842,2.2782782782782784,0.04589416690189668,16.174,28.826,0.5617271545545909,0.6405777777777778,0.8723830751720547,0.0299760101670788,0.4713295355143192,0.4723858001305056,0.513875956528593
graph_03_mu_0_4_node_569,21,0.09523809523809523,0.0009130469514453953,0.3959571938168847,2.5255255255255253,0.02358392454386625,7.428,13.572000000000001,0.5581328671328671,0.6462857142857142,0.4227912445912122,0.014091464788959522,0.4792536151279199,0.4797508863253446,0.2496440333860184
graph_03_mu_0_4_node_225,31,0.14285714285714285,0.0016218319183509706,0.3991210547343188,2.5055055055055053,0.028040635891190702,15.132,15.868,0.9550524725274724,0.5118709677419354,0.4406803673391863,0.01647491185871891,0.3440714100385759,0.3446530893661136,0.38842043736502974
graph_03_mu_0_4_node_760,15,0.009523809523809523,0.0005534897387799153,0.3795592705167173,2.6346346346346348,0.015264124462304187,3.108,11.892000000000001,0.2624848484848485,0.7928000000000002,0.22137404933149346,0.012593073120310732,0.6572706766917292,0.6577062857975042,0.0001103896103896104
graph_03_mu_0_4_node_96,19,0.10526315789473684,0.0006839343161216166,0.3794151158374478,2.635635635635636,0.018733200170746332,7.131,11.869000000000002,0.6032881313131313,0.6246842105263158,0.3722738587729502,0.012310538855739529,0.4545740081119392,0.4550089029876277,0.25023047192702763
graph_03_mu_0_4_node_519,34,0.1189516129032258,0.0018554009070720753,0.4094262295081968,2.4424424424424425,0.03342345587695137,15.114,18.886,0.8013940058479531,0.5554705882352939,0.9210102952737502,0.01932712599284243,0.3846453793825221,0.3853376131795112,0.6803134660343374
graph_03_mu_0_4_node_831,37,0.05705705705705705,0.002757652356588187,0.42366412213740456,2.36036036036036,0.03720203364696621,14.591,22.409000000000002,0.6568718077307896,0.6056486486486486,0.423548845549714,0.023754808498009462,0.4351568176083383,0.4359780381008288,0.28196657636992445
graph_03_mu_0_4_node_855,23,0.1541501976284585,0.0009018494731165762,0.3940828402366864,2.537537537537537,0.029901231467740905,12.125,10.875,1.1202000721500718,0.4728260869565218,0.2612365916631135,0.01137585891114672,0.30983527338790484,0.3102339070342956,0.3113637387502131
graph_03_mu_0_4_node_87,16,0.025,0.000623734817866534,0.3755639097744361,2.6626626626626626,0.013382043917370738,5.071000000000001,10.929,0.46658026418026394,0.6830625,0.23502951620047924,0.01147721077240866,0.5193469999108442,0.5197474052354075,0.1071633561225853
graph_03_mu_0_4_node_983,24,0.06884057971014493,0.0011625351525358445,0.4051094890510949,2.468468468468469,0.0280844307443338,7.327999999999999,16.672,0.4410218487394959,0.6946666666666667,0.5067267978936463,0.01733399871136489,0.5325913403484562,0.5332021243585546,0.24180986138433605
graph_03_mu_0_4_node_880,17,0.21323529411764705,0.00046031864078099346,0.3776937618147448,2.647647647647648,0.017396459338359774,10.042,6.957999999999999,1.4479797619047614,0.4092941176470589,0.33943585476139315,0.007120539241983813,0.25742147558699274,0.25767652577567896,0.5350261792760684
graph_03_mu_0_4_node_631,16,0.16666666666666666,0.0004365023439107834,0.3722056631892697,2.6866866866866865,0.015381297221862452,9.024,6.976,1.3364761904761904,0.436,0.1235030441717112,0.0074358820830938924,0.28055397639397645,0.2808096639078721,0.16477862226628806
graph_03_mu_0_4_node_81,21,0.08571428571428573,0.0008543214441645728,0.3976910828025478,2.5145145145145147,0.026612494244506697,8.057,12.943,0.6231874125874124,0.6163333333333332,0.29537687609770114,0.013568261628430141,0.44553941879866493,0.4460136804270322,0.20504218071322525
graph_03_mu_0_4_node_643,19,0.07602339181286549,0.0008077579624602688,0.3855654187572366,2.5935935935935936,0.01807740216030236,9.237,9.763,0.9539746891996892,0.5138421052631579,0.17835375108797824,0.010346911071154884,0.34645346003432964,0.3468112702726641,0.1631613868119676
graph_03_mu_0_4_node_746,23,0.05238095238095238,0.0010904401327374107,0.39361702127659576,2.5405405405405403,0.020574736214406492,8.637,14.363,0.6050250915750915,0.6244782608695653,0.5955627349528745,0.014835218006791813,0.4546375855327469,0.4551638727202219,0.2855576350995429
graph_03_mu_0_4_node_959,26,0.16666666666666666,0.0010384287768841851,0.39176470588235296,2.5525525525525525,0.02266473753357812,14.126,11.874,1.1924893939393941,0.4566923076923078,0.4871838729983325,0.01226689608501744,0.2960388773072267,0.29647417855338754,0.5324718206549118
graph_03_mu_0_4_node_344,27,0.05128205128205128,0.0016581251950024626,0.4034733441033926,2.4784784784784786,0.025316825319295112,9.735,17.265,0.5663771123999839,0.6394444444444446,0.3705572540711808,0.01813323310851349,0.4705772033265455,0.4712098089536967,0.2270083990684536
graph_03_mu_0_4_node_719,20,0.15263157894736842,0.0007401687960070398,0.3824655436447167,2.6146146146146148,0.01904529700319966,10.027999999999999,9.972000000000001,1.006388888888889,0.4986,0.3276885459229468,0.010304354499945994,0.3321370967741935,0.3325025866969459,0.3612123357257536
graph_03_mu_0_4_node_866,29,0.1282051282051282,0.0013615743256501773,0.3992805755395684,2.5045045045045047,0.029010319199142414,14.344000000000001,14.655999999999999,0.9828530303030304,0.5053793103448276,0.4008021849182549,0.015330879798510916,0.3384144135023188,0.3389516558933235,0.3573952257339566
graph_03_mu_0_4_node_351,19,0.029239766081871343,0.0007441854530306209,0.3891702376314765,2.5695695695695697,0.020632468029783888,2.332,16.668,0.14114758403361347,0.8772631578947369,0.3898779843543237,0.017553606044201156,0.782451581027668,0.7830619950757487,0.06872351184099784
graph_03_mu_0_4_node_309,32,0.08870967741935484,0.0019092975448219414,0.4159034138218152,2.4044044044044046,0.03615086808558846,11.345,20.655,0.5515681753403117,0.64546875,0.5650377794199181,0.021604922922375203,0.4769683985260605,0.4777252123334391,0.3315233211316897
graph_03_mu_0_4_node_354,19,0.04411764705882353,0.0007128926822754326,0.3815889992360581,2.6206206206206204,0.015946299795434542,8.904,10.096,0.8859430264180266,0.5313684210526315,0.21682881648721075,0.01060332730360069,0.3621813063309615,0.3625513081740452,0.16711433625775454
graph_03_mu_0_4_node_164,21,0.05238095238095238,0.0009233256245021623,0.3969010727056019,2.51951951951952,0.02228252592805218,8.427,12.573,0.6736290209790209,0.5987142857142855,0.23746864596050055,0.013329871004592295,0.4277543381535039,0.4282150598835953,0.17490924334320232
graph_03_mu_0_4_node_663,20,0.052287581699346414,0.0006565772793067473,0.3908450704225352,2.558558558558558,0.02362179691983926,8.037,11.963,0.6725252525252524,0.5981499999999998,0.2728749706719289,0.01254142474509752,0.4267747232374596,0.4272130905144607,0.15955796213184642
graph_03_mu_0_4_node_878,24,0.17391304347826084,0.0009499948256159383,0.3953304313415117,2.5295295295295297,0.028155457864277325,11.445,12.555,0.916339393939394,0.523125,0.4871659252874855,0.012924112261180924,0.35457867121025016,0.3550388352482187,0.4646431309537438
graph_03_mu_0_4_node_168,19,0.05263157894736842,0.0007889872192993378,0.3858632676709154,2.5915915915915915,0.018971244330615256,5.9110000000000005,13.089,0.4533481518481519,0.6888947368421052,0.46571263182471795,0.013484459039254276,0.5259430484330483,0.5264225812866085,0.2153639416060622
graph_03_mu_0_4_node_492,20,0.07894736842105263,0.0008499192878874268,0.3906922174423152,2.55955955955956,0.019767265412644685,6.311,13.689,0.4629120879120879,0.68445,0.36023144188185624,0.014290209789119962,0.5207773707773709,0.521278889037326,0.1831244306645488
graph_03_mu_0_4_node_790,45,0.09413067552602436,0.0034934795483703893,0.43434782608695655,2.3023023023023024,0.04747257151007851,19.683,25.316999999999997,0.7797800286669851,0.5625999999999999,0.7722584120886024,0.026318121035251225,0.3916652039759397,0.3925932449304488,0.5439629728271616
graph_03_mu_0_4_node_369,17,0.08823529411764706,0.0005659097026662776,0.3834932821497121,2.607607607607608,0.01967421846079621,6.107,10.892999999999999,0.5623343434343433,0.6407647058823529,0.2614874915898901,0.011395467004392843,0.4717195652173914,0.472118682772408,0.1673942635239028
graph_03_mu_0_4_node_445,25,0.04,0.00144348245064373,0.3967434471803018,2.5205205205205203,0.021851240231245104,9.302999999999999,15.697000000000001,0.6069968437779971,0.62788,0.3107724981665563,0.016646457235159676,0.4603536744808093,0.4609288349980264,0.16888634831766355
graph_03_mu_0_4_node_149,35,0.17478991596638654,0.001692506943246798,0.4211635750421585,2.374374374374374,0.04930010439642898,19.076,15.924000000000001,1.19947668997669,0.4549714285714286,0.3136429568091521,0.016817935603046168,0.29453722926559683,0.29512112912068983,0.3941470599070427
