,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_967,26,0.355072463768116,0.0011629615731345185,0.3742974896965156,2.6716716716716715,0.0178218990881857,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2800000000000001,0.007179487179487177,0.1555555555555555,0.1558162146506961,0.72
graph_013_mu_0_2_node_116,21,0.4238095238095238,0.0006771021241272268,0.3759879563417388,2.6596596596596602,0.0387175536049955,15.001,5.999,2.5007,0.28566666666666657,0.14617948735738248,0.006256019221706859,0.16663513513513512,0.16685846178834304,0.3898583797884631
graph_013_mu_0_2_node_269,23,0.31620553359683795,0.0009469403365890373,0.37082405345211583,2.6966966966966965,0.016320290520599356,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.18140034525333815,0.006204790391928311,0.14997195121951215,0.1501953111330782,0.5442385357600145
graph_013_mu_0_2_node_748,42,0.27293844367015097,0.002817715352151302,0.4140074595938665,2.4154154154154157,0.07863327421571192,30.004,11.995999999999999,2.501272727272727,0.28561904761904755,0.23887990056640235,0.0126319929049718,0.16660273972602738,0.16704971807459845,0.6172830746730158
graph_013_mu_0_2_node_937,52,0.2383673469387755,0.0048133121083876575,0.4169449081803005,2.3983983983983985,0.06225776263071839,37.001,14.999,2.466914285714287,0.2884423076923076,0.3400250514039461,0.015692702165241972,0.16852634207240955,0.16908544303657855,0.8160917023168391
graph_013_mu_0_2_node_47,23,0.35177865612648224,0.001038852367481987,0.3778366111951589,2.6466466466466465,0.01730523173675924,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2800000000000001,0.007179487179487177,0.1794871794871794,0.17974778035833106,0.6799999999999998
graph_013_mu_0_2_node_765,15,0.09523809523809523,0.0010840894337607284,0.3632727272727273,2.7527527527527527,0.011185208342206352,5.995,9.005,0.6658333333333333,0.6003333333333333,0.3123645320197045,0.009273161020507494,0.4289285714285713,0.4292635412764637,0.2080049261083744
graph_013_mu_0_2_node_701,45,0.3178294573643411,0.003465593246103333,0.404126213592233,2.4744744744744747,0.0465723003014155,33.015,11.985,2.7553863636363642,0.2663333333333333,0.3303988377497098,0.012440494824540595,0.1536285296981499,0.15407519850989085,0.8818645774335699
graph_013_mu_0_2_node_163,28,0.2861538461538461,0.0017611418981630961,0.3740172220142269,2.6736736736736737,0.015026731246341544,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666666,0.16696457386857325,0.9047619047619051
graph_013_mu_0_2_node_688,24,0.29347826086956524,0.001049302512473627,0.3794151158374478,2.635635635635636,0.030931829838698858,17.000999999999998,6.999,2.429142857142857,0.291625,0.1427389856379657,0.007360058355228407,0.17070383275261325,0.17096441582235675,0.367072662576444
graph_013_mu_0_2_node_146,23,0.3715415019762846,0.000815805898517145,0.3758465011286682,2.6606606606606613,0.026473106454319863,17.006,5.994,2.8379333333333334,0.2606086956521739,0.16524158357743626,0.006221751917608204,0.14983170731707315,0.1500548811703508,0.4959416819492401
graph_013_mu_0_2_node_707,27,0.28,0.0012698443596232878,0.3858632676709154,2.5915915915915915,0.03350079457523929,19.0,8.0,2.375,0.2962962962962963,0.15995940298507466,0.00842120606983697,0.1739130434782608,0.1742109284946446,0.3599086567164179
graph_013_mu_0_2_node_431,24,0.2943722943722944,0.0008837672556219182,0.3709617526921649,2.695695695695696,0.02551475029928092,18.0,6.0,3.0,0.25,0.11996955223880602,0.006315904552377728,0.1428571428571428,0.1430805566194306,0.3399137313432835
graph_013_mu_0_2_node_906,47,0.20707070707070707,0.0039254521886121045,0.4046172539489672,2.4714714714714714,0.04412121620906547,33.004,13.995999999999999,2.3582188644688644,0.2977872340425533,0.3106250812215724,0.014657258096118538,0.1749423291177356,0.17546390642975945,0.7101152696556203
graph_013_mu_0_2_node_297,31,0.3817733990147783,0.0009804758199504443,0.3830521472392638,2.6106106106106104,0.059564865188648,26.000999999999998,4.999,5.201550000000001,0.16125806451612906,0.09954330801437546,0.00526404380363765,0.08770054446460983,0.08788680328375954,0.4977691716508246
graph_013_mu_0_2_node_293,23,0.2380952380952381,0.0011097722915494256,0.3791271347248577,2.6376376376376376,0.027333386165534882,15.0,8.0,1.875,0.3478260869565216,0.18135371162596425,0.008370018355372917,0.21052631578947364,0.2108241120967995,0.3173689953454375
graph_013_mu_0_2_node_670,24,0.37662337662337664,0.0009787978659148617,0.3755639097744361,2.6626626626626626,0.019472058033717404,17.000999999999998,6.999,2.429142857142857,0.291625,0.2907376255380201,0.007172159618186494,0.17070383275261328,0.17096441582235675,0.6645767575322811
graph_013_mu_0_2_node_378,19,0.2280701754385965,0.0009648355603334533,0.3752817430503381,2.6646646646646652,0.01911005690490701,10.001,8.999,1.111375,0.4736315789473685,0.2805331477732793,0.009297861900278469,0.3103011494252875,0.3106359959701477,0.34288992914979755
graph_013_mu_0_2_node_561,23,0.4268774703557312,0.0006844643933660818,0.3713754646840149,2.6926926926926926,0.035823205683939305,19.004,3.9960000000000004,4.757666666666666,0.17373913043478253,0.08295908336886519,0.0041988740812908,0.09513621262458474,0.09528502840519074,0.4150335120824213
graph_013_mu_0_2_node_617,23,0.26877470355731226,0.0013253971515421012,0.38408304498269896,2.603603603603604,0.028763255295203693,14.002,8.998,1.5561944444444449,0.3912173913043478,0.203996780671486,0.00941410497509365,0.24317780938833575,0.2435127184510065,0.34005119631167
graph_013_mu_0_2_node_554,16,0.325,0.0005917953417129647,0.3652650822669104,2.7377377377377377,0.013511776012569044,10.0,6.0,1.666666666666667,0.375,0.2397122178105503,0.006154167242271949,0.2307692307692308,0.23099251150754574,0.4394723993193422
graph_013_mu_0_2_node_33,25,0.2766798418972332,0.0014549095043139186,0.3690432212781677,2.70970970970971,0.012170129835264096,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3175594501351544,0.007157346057970395,0.16276427061310786,0.16302487308807864,0.7712937295490113
graph_013_mu_0_2_node_539,26,0.3169230769230769,0.001598235041203711,0.37627118644067803,2.6576576576576576,0.01897571403336615,17.002,8.998,1.8896111111111116,0.34607692307692306,0.3321737702763563,0.009249466918863644,0.20924735729386887,0.20958234116592056,0.6644384496436216
graph_013_mu_0_2_node_673,28,0.26461538461538464,0.002164242631841237,0.3857142857142857,2.592592592592593,0.018470832172639503,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5492142857142855,0.011225696730305023,0.24444444444444444,0.2448539296099136,0.7988571428571429
graph_013_mu_0_2_node_415,27,0.2433333333333333,0.0019598897097980942,0.37898330804248864,2.6386386386386387,0.016683268894621205,18.0,9.0,2.0,0.3333333333333333,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20033508321233115,0.8095238095238098
graph_013_mu_0_2_node_342,30,0.30344827586206896,0.0016060562133686565,0.3843786071565987,2.601601601601601,0.03113131707164724,23.0,7.0,3.2857142857142847,0.23333333333333334,0.13996447761194036,0.00736855531110735,0.1320754716981132,0.13233620846572222,0.4798782089552241
graph_013_mu_0_2_node_317,16,0.24175824175824176,0.0006258741534140253,0.3541297412265154,2.823823823823824,0.007583222153113356,11.997,4.003,2.9976000000000003,0.2501875,0.08585106382978719,0.004199908384423223,0.14298412698412696,0.1431331256562482,0.21412765957446814
graph_013_mu_0_2_node_38,23,0.25296442687747034,0.0009160307409912373,0.3726221559119731,2.683683683683684,0.02462459134876851,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.11995462686567168,0.006314832741016526,0.14997195121951215,0.1501953111330782,0.3599086567164179
graph_013_mu_0_2_node_472,19,0.21323529411764705,0.0010160455402467325,0.3680913780397936,2.716716716716717,0.011473567801712112,12.0,7.0,1.7142857142857142,0.3684210526315789,0.41031850789096136,0.00712212725828129,0.2258064516129031,0.22606697489251906,0.6447862266857963
graph_013_mu_0_2_node_68,27,0.20666666666666667,0.0022357318954867146,0.3830521472392638,2.6106106106106104,0.020879101135078862,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179777,0.2558139534883721,0.2562234081691836,0.7142857142857141
graph_013_mu_0_2_node_105,51,0.2690196078431373,0.004331824149043004,0.4185169669040637,2.3893893893893896,0.07667746008165405,37.006,13.994000000000002,2.6447380119880126,0.2743921568627451,0.29045608858839883,0.014704746526463357,0.1590139162335792,0.15953557461836354,0.7886310428258964
graph_013_mu_0_2_node_926,27,0.4273504273504273,0.0009633906330959748,0.3768389287061486,2.6536536536536537,0.02687115897842149,22.002,4.998,4.402699999999999,0.1851111111111111,0.131099010230397,0.005196820495661042,0.10199673469387753,0.1021829007792522,0.6031618089951378
graph_013_mu_0_2_node_23,29,0.3768472906403941,0.0014615397164422304,0.3854166666666667,2.5945945945945947,0.030762697576835776,21.006,7.994,2.6281071428571425,0.2756551724137932,0.24926518218623486,0.008259371621857237,0.1598635294117647,0.16016123553022565,0.6857798582995951
graph_013_mu_0_2_node_308,23,0.3359683794466403,0.0014043901327153985,0.3740172220142269,2.6736736736736737,0.015181722644933941,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.2952605230739329,0.008221515922299995,0.21046423751686905,0.21076195943332252,0.590611955238775
graph_013_mu_0_2_node_83,26,0.09782608695652174,0.002351479577588155,0.38482280431432975,2.5985985985985987,0.015610413113166766,12.002,13.998,0.8574285714285714,0.5383846153846154,0.6351275430359937,0.01431466171478059,0.3683508771929824,0.3688717137349733,0.4990577073552425
graph_013_mu_0_2_node_619,20,0.2894736842105263,0.001032903679110125,0.3698630136986301,2.703703703703704,0.015369753310385918,12.001,7.999,1.500357142857143,0.39995,0.3322736728837876,0.008196907129552193,0.2499621212121212,0.2502598138351815,0.5399686154949787
graph_013_mu_0_2_node_502,21,0.3,0.0009571942406942176,0.3734579439252336,2.6776776776776776,0.017858437647699836,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.14610583856602508,0.00625394669685935,0.16657207207207206,0.16679532431224095,0.3897240492649389
graph_013_mu_0_2_node_736,22,0.21645021645021645,0.001511228240141483,0.3765548435733132,2.655655655655656,0.015773125984068975,12.001,9.999,1.200244444444444,0.4544999999999999,0.4153457675753229,0.010246402152283592,0.2940806722689075,0.2944527696567044,0.5399686154949787
graph_013_mu_0_2_node_365,32,0.16733870967741934,0.0031911717276672984,0.3978494623655914,2.5135135135135136,0.032031368525268,18.0,14.0,1.2857142857142858,0.4375,0.2799289552238807,0.0147371106222147,0.2800000000000001,0.2805211435378201,0.37990358208955216
graph_013_mu_0_2_node_224,26,0.2717391304347826,0.0015311452132869788,0.37883959044368604,2.63963963963964,0.018148327730740158,16.002,9.998,1.600577777777778,0.3845384615384617,0.4992571428571429,0.010203028308097434,0.23803765227021045,0.23840982328012505,0.7489285714285715
graph_013_mu_0_2_node_360,18,0.29411764705882354,0.0009485203469805244,0.37898330804248864,2.6386386386386387,0.016734179178504713,11.001,6.999,1.571857142857143,0.3888333333333335,0.2907376255380201,0.007172159618186494,0.2413379310344827,0.2415983977335241,0.4984472740315639
graph_013_mu_0_2_node_239,17,0.25,0.0009757777489631344,0.3622189992748369,2.760760760760761,0.009514864448619058,10.0,7.0,1.4285714285714282,0.411764705882353,0.14891202113224986,0.007345336957540582,0.2592592592592592,0.25951974376043146,0.23400460463639264
graph_013_mu_0_2_node_45,27,0.26495726495726496,0.0013957223815611044,0.3925343811394892,2.5475475475475475,0.051442711038914166,19.002,7.997999999999999,2.376125,0.29622222222222216,0.15926572676499856,0.008422020746721116,0.17386413043478255,0.17416194102983704,0.39823574548392493
graph_013_mu_0_2_node_147,31,0.4014778325123153,0.0016905099276128795,0.3799923925446938,2.6316316316316315,0.022798845613786797,23.004,7.996,2.8775833333333334,0.25793548387096765,0.34710699225729585,0.008185132668998965,0.14806613756613754,0.14836396245746514,0.9547497081596192
graph_013_mu_0_2_node_358,24,0.394927536231884,0.0010996850407217755,0.3776937618147448,2.647647647647648,0.0246234501996806,17.003,6.997000000000001,2.4305142857142856,0.2915416666666667,0.18353404098367326,0.007275348184379478,0.1706493801150636,0.17090988876346586,0.4720649930605866
graph_013_mu_0_2_node_206,44,0.2183507549361208,0.0035751523733832773,0.4059325477448192,2.463463463463464,0.05890081818796041,30.004,13.995999999999999,2.143904761904761,0.31809090909090915,0.2904792474171477,0.014706945094459084,0.189126600284495,0.1896480609911391,0.6018094620847282
graph_013_mu_0_2_node_493,26,0.2430769230769231,0.001670787535309433,0.3799923925446938,2.6316316316316315,0.016207524692053263,17.000999999999998,8.999,1.88925,0.3461153846153846,0.3329812329514457,0.00924924358778997,0.2092748414376321,0.2096098625051125,0.6659932351336606
graph_013_mu_0_2_node_908,39,0.31981981981981983,0.002953718407824815,0.3980079681274901,2.5125125125125125,0.03604054389489042,27.002,11.998,2.2506500000000003,0.3076410256410256,0.37403542510121457,0.012396427699649794,0.181783422459893,0.18223037530729425,0.8104934210526316
graph_013_mu_0_2_node_40,25,0.16333333333333333,0.0018884137078926653,0.3903868698710434,2.561561561561561,0.02261789610516436,14.0,11.0,1.272727272727273,0.4400000000000001,0.3325902162977866,0.011377441805491757,0.282051282051282,0.2824606757763927,0.4535321131333453
graph_013_mu_0_2_node_594,25,0.2633333333333333,0.0015744588047813814,0.3776937618147448,2.647647647647648,0.019176806552113908,16.0,9.0,1.7777777777777783,0.36,0.3595683267158253,0.009231250863407928,0.21951219512195133,0.21984722843915336,0.6791846171298921
graph_013_mu_0_2_node_462,21,0.3523809523809524,0.0008260913947814575,0.367414490621552,2.7217217217217216,0.016421975409736174,14.004000000000001,6.996,2.0024,0.33314285714285713,0.3037117689100655,0.0071614517110483175,0.19987027027027032,0.2001306835304188,0.6509283502084575
graph_013_mu_0_2_node_757,27,0.4415954415954416,0.0011035695666357748,0.38028169014084506,2.6296296296296298,0.028418778585282124,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2182026821862348,0.007232512117725009,0.14893617021276598,0.14919684872168484,0.6546080465587045
graph_013_mu_0_2_node_97,29,0.2733990147783251,0.002320165875557786,0.3919183993723029,2.5515515515515514,0.02507052005555161,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.2340425531914895,0.234452068846156,0.7599999999999999
graph_013_mu_0_2_node_537,26,0.12615384615384614,0.002331471457001389,0.3897776043698791,2.5655655655655654,0.02419633811320707,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4809797296478149,0.01336049385734843,0.33329999999999993,0.3337837197685328,0.5179947384372915
graph_013_mu_0_2_node_341,23,0.25691699604743085,0.0011424741147569762,0.3774083868530412,2.6496496496496498,0.01904468030061973,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.17047829752743673,0.007297884075811076,0.17942820512820504,0.1796887315918656,0.4140818023439977
graph_013_mu_0_2_node_438,21,0.37142857142857133,0.0007696185560875161,0.3689069423929099,2.710710710710711,0.01607338245284859,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666666,0.16689003052639412,0.64
graph_013_mu_0_2_node_886,18,0.26143790849673204,0.0009648078383263164,0.3726221559119731,2.683683683683684,0.01632635535389125,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2800000000000001,0.007179487179487177,0.2413793103448275,0.24163981423377845,0.4800000000000002
graph_013_mu_0_2_node_257,19,0.1871345029239766,0.0015653952033958046,0.3744377811094453,2.670670670670671,0.011445086981468762,11.0,8.0,1.375,0.4210526315789473,0.17130212765957442,0.008393725398288069,0.2666666666666666,0.2669643743177534,0.25695319148936163
graph_013_mu_0_2_node_499,20,0.4105263157894737,0.0007992520482016282,0.3672794117647059,2.722722722722722,0.01412698998371781,15.0,5.0,3.0,0.25,0.22700324675324665,0.005112855958361592,0.1428571428571428,0.14304328633653676,0.7264103896103895
graph_013_mu_0_2_node_692,30,0.32413793103448274,0.0015389713843188765,0.3827586206896552,2.612612612612613,0.02790734343813527,23.0,7.0,3.2857142857142847,0.23333333333333334,0.155335412605588,0.007330822159716786,0.1320754716981132,0.13233620846572222,0.5325785575048733
graph_013_mu_0_2_node_490,16,0.2916666666666667,0.0007113052724477888,0.3607800650054171,2.771771771771772,0.00941752013266281,11.001,4.999,2.200799999999999,0.3124375,0.2268303279271588,0.005112060775931628,0.1851428571428571,0.18532890799873794,0.5444265898420826
graph_013_mu_0_2_node_205,18,0.13725490196078433,0.0012023550223702454,0.3752817430503381,2.6646646646646652,0.015026150917987181,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3701999999999999,0.010277741115378372,0.3846153846153848,0.3849874084249085,0.33318000000000003
graph_013_mu_0_2_node_449,18,0.18333333333333326,0.0006936756041074114,0.37,2.702702702702702,0.017574848579861614,11.001,6.999,1.571857142857143,0.3888333333333335,0.1427389856379657,0.007360058355228407,0.2413379310344827,0.2415983977335241,0.2039292569869132
graph_013_mu_0_2_node_817,19,0.29239766081871343,0.0010619550376597725,0.3652650822669104,2.7377377377377377,0.011949415301618471,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3494999999999999,0.00714362519201229,0.2258064516129031,0.22606697489251906,0.6490714285714286
graph_013_mu_0_2_node_572,52,0.28653061224489795,0.0037272986058747024,0.4079216006533279,2.4514514514514514,0.07045390703693906,41.008,10.992,3.7310545454545454,0.2113846153846154,0.22817279345617655,0.011550177267799422,0.11818439716312053,0.11859431731793005,0.8300813098791284
graph_013_mu_0_2_node_524,53,0.3262745098039216,0.004074561417018616,0.4206315789473684,2.3773773773773774,0.08408256385016574,40.001999999999995,12.998,3.0776025641025653,0.245245283018868,0.3167257545850953,0.013554877357909114,0.1397606954930221,0.14024535199344967,0.9502728404869027
graph_013_mu_0_2_node_559,23,0.2608695652173913,0.001052375189170111,0.3786959818043973,2.6406406406406413,0.02756943510775457,17.0,6.0,2.833333333333333,0.26086956521739124,0.11996955223880602,0.006315904552377728,0.14999999999999994,0.15022339712562366,0.3599086567164179
graph_013_mu_0_2_node_931,28,0.23544973544973544,0.002324564501333989,0.3972166998011928,2.517517517517517,0.03745192565969749,16.003,11.997,1.3340121212121208,0.4284642857142858,0.27199567041377465,0.012551742638805326,0.2726436539306103,0.2730902036016541,0.3853983763356089
graph_013_mu_0_2_node_212,42,0.2307692307692308,0.003222850395605368,0.4033104561970125,2.47947947947948,0.0506150734464712,29.000999999999998,12.999,2.2310384615384606,0.3094999999999999,0.2764691489361702,0.013640535608376293,0.1830821596244132,0.18356645608659344,0.595498936170213
graph_013_mu_0_2_node_664,33,0.3087121212121212,0.0019415975420523784,0.3916111328890631,2.5535535535535536,0.060920729211337614,23.006,9.994,2.3022,0.3028484848484849,0.19902054150177406,0.01052384131099368,0.17844736842105258,0.1788195846606875,0.4779455319433476
graph_013_mu_0_2_node_988,48,0.2763285024154589,0.0037905810773867037,0.4034733441033926,2.4784784784784786,0.05478017692577593,35.003,12.997,2.6934153846153848,0.2707708333333333,0.29465566374513313,0.013598060943360815,0.15658615858783975,0.15707059719366573,0.770797392057407
graph_013_mu_0_2_node_624,20,0.3157894736842105,0.0009146699005130369,0.3693160813308688,2.707707707707708,0.016766435566428588,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.18354208721744805,0.007276464396619861,0.21204991087344024,0.21231037915572284,0.367157355308077
graph_013_mu_0_2_node_678,26,0.2861538461538461,0.001321703269020176,0.38616157711635096,2.5895895895895897,0.047848300324302484,18.004,7.996,2.252011904761905,0.3075384615384614,0.15923768503641095,0.00841987059956683,0.18171427316644706,0.1820119871773428,0.3783256230862056
graph_013_mu_0_2_node_452,52,0.21644042232277527,0.005584973246797549,0.4238438693254137,2.3593593593593587,0.08531515570032826,34.008,17.992,1.890248366013072,0.3459999999999999,0.3582797358088283,0.0189459222300508,0.20919112536754875,0.20986156862306968,0.6969139850139966
graph_013_mu_0_2_node_892,26,0.2826086956521739,0.0015849874997368753,0.3768389287061486,2.6536536536536537,0.01500394962031976,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2959816087773535,0.008221431020400353,0.1817919191919192,0.18208974482234508,0.6290089955749532
graph_013_mu_0_2_node_270,25,0.2833333333333333,0.0015229469364434652,0.3689069423929099,2.710710710710711,0.011133304672931494,19.0,6.0,3.166666666666666,0.2400000000000001,0.22212000000000007,0.0061666446692270225,0.1363636363636363,0.13658706676506632,0.7403999999999998
graph_013_mu_0_2_node_805,35,0.2957983193277311,0.001969752176221608,0.39268867924528295,2.5465465465465464,0.0449873530217206,26.0,9.0,2.8888888888888884,0.2571428571428571,0.19141037234042552,0.0094442002372371,0.14754098360655735,0.14787626654810634,0.5742311170212766
graph_013_mu_0_2_node_783,39,0.30364372469635625,0.0030746738869259593,0.3959571938168847,2.5255255255255253,0.040839545298431784,27.002,11.998,2.250590909090909,0.3076410256410256,0.3306045321522065,0.012454401832990429,0.18178290366350067,0.18222985651921988,0.7714648385877071
graph_013_mu_0_2_node_234,23,0.2648221343873518,0.0012222982899511993,0.3888672635266641,2.5715715715715715,0.03878119607749225,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2436296817924801,0.010426324858890638,0.2777087087087087,0.2780807966138037,0.3411276645933861
graph_013_mu_0_2_node_622,43,0.31341463414634146,0.0032000108201963805,0.4084219133278823,2.448448448448449,0.04674991246632075,31.009,11.991,2.586265151515152,0.27886046511627904,0.3305170035345423,0.012446793122248128,0.16202270270270275,0.16246952827538347,0.8265694699154003
graph_013_mu_0_2_node_901,33,0.3333333333333333,0.002489073567850485,0.3836405529953917,2.6066066066066065,0.02088951963091932,23.008000000000003,9.992,2.303025,0.3027878787878789,0.4151847202295553,0.01023907267370478,0.17840672802696392,0.1787788698452993,0.9138224533715924
graph_013_mu_0_2_node_454,23,0.3715415019762846,0.0008685591630696461,0.3741573033707865,2.6726726726726726,0.030468253871608317,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.10632659574468087,0.005245690953054425,0.12192450638792107,0.12211065423550595,0.4041010638297871
graph_013_mu_0_2_node_715,39,0.25225225225225223,0.0025974309240855225,0.4018503620273532,2.4884884884884886,0.0650338542058324,28.008000000000003,10.992,2.5484484848484854,0.2818461538461538,0.21892262207246235,0.011574586782154254,0.16404313471008128,0.1644526577716612,0.5376372170107975
graph_013_mu_0_2_node_434,29,0.2266009852216749,0.0019716543921777176,0.3934619929105948,2.541541541541541,0.03832111983961723,17.004,11.995999999999999,1.417589393939394,0.4136551724137931,0.2719754612600774,0.012550713643256687,0.2607633749614554,0.2612099206989132,0.4080721669478933
graph_013_mu_0_2_node_885,51,0.2346938775510204,0.004791556908914108,0.4181665969024697,2.391391391391392,0.05263797963576215,37.0,14.0,2.6428571428571432,0.2745098039215685,0.2799289552238807,0.0147371106222147,0.15909090909090912,0.15961279084741392,0.7198173134328358
graph_013_mu_0_2_node_569,17,0.0761904761904762,0.0009426857877301443,0.3645985401459854,2.7427427427427427,0.011089167781133091,8.0,9.0,0.8888888888888892,0.5294117647058824,0.30948541114058364,0.009270579423605409,0.36,0.3603348338851893,0.2063236074270557
graph_013_mu_0_2_node_408,19,0.14035087719298245,0.0012115656049171489,0.3695893451720311,2.705705705705706,0.012697794999416884,10.001,8.999,1.111375,0.4736315789473685,0.4083060534926733,0.009202569377746671,0.3103011494252875,0.3106359959701477,0.4990715962441314
graph_013_mu_0_2_node_122,19,0.19298245614035087,0.0011742085014272545,0.3766968325791855,2.6546546546546548,0.013186207479787463,10.006,8.994,1.1126944444444444,0.4733684210526317,0.5274060258249642,0.009150764243441956,0.3100827586206897,0.31041741928520084,0.6447862266857963
graph_013_mu_0_2_node_154,39,0.2732732732732733,0.0037374863970031772,0.4102669404517454,2.437437437437437,0.032130099374207084,25.000999999999998,13.999,1.785928571428571,0.3589487179487178,0.5167713763268857,0.014390237525626296,0.21873125,0.21925262808017426,0.8859179328581628
graph_013_mu_0_2_node_924,23,0.2608695652173913,0.0013636626417117173,0.3774083868530412,2.6496496496496498,0.017256776627139203,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2959816087773535,0.008221431020400353,0.21049527665317133,0.210793035765061,0.5919939867854761
graph_013_mu_0_2_node_294,27,0.3532763532763533,0.0011915995590362051,0.3885647607934656,2.5735735735735736,0.038256133511246564,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.15865901065973173,0.007321595680810933,0.1488882978723405,0.1491489019516158,0.4760659930181563
graph_013_mu_0_2_node_933,38,0.35396825396825393,0.0021666042387893376,0.3947056499407349,2.5335335335335336,0.06885527691726198,30.000999999999998,7.999,3.750678571428572,0.21049999999999994,0.15927593084663122,0.008423129394171227,0.11763086104006823,0.11792895304210582,0.5774122391149565
graph_013_mu_0_2_node_443,28,0.2989417989417989,0.0017162737961897768,0.39548693586698336,2.5285285285285286,0.04047483063468546,19.0,9.0,2.1111111111111107,0.32142857142857145,0.183536331288222,0.009464340401331846,0.19148936170212766,0.1918244698675967,0.4078585139738264
graph_013_mu_0_2_node_526,35,0.2319327731092437,0.0030604650480480907,0.3920722135007849,2.5505505505505504,0.024147558560862703,24.002,10.998,2.1824545454545436,0.3142285714285713,0.3325620472837021,0.011375288952962154,0.1864011299435028,0.18681075422131466,0.7558868552222426
graph_013_mu_0_2_node_953,26,0.23384615384615384,0.0014631279660205839,0.3797035347776511,2.6336336336336337,0.028187865148850237,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.18132650574361128,0.008367858437477787,0.18176565656565652,0.18206344499234345,0.43071506511166496
graph_013_mu_0_2_node_806,26,0.2608695652173913,0.0009379561905604936,0.3776937618147448,2.647647647647648,0.029109012521082625,21.0,5.0,4.200000000000002,0.1923076923076924,0.09997462686567167,0.00526325379364811,0.1063829787234043,0.1065692053985132,0.3998985074626867
graph_013_mu_0_2_node_79,30,0.291005291005291,0.0019526784518363077,0.38482280431432975,2.5985985985985987,0.02252042517518436,20.0,10.0,2.0,0.3333333333333333,0.4153604734576759,0.010247475113656982,0.20000000000000004,0.2003723562704796,0.7891848995695837
graph_013_mu_0_2_node_153,20,0.3578947368421053,0.0009080125028396082,0.3729003359462486,2.681681681681681,0.014523717956513938,14.0,6.0,2.333333333333333,0.2999999999999999,0.29799104881680466,0.0061247042531471655,0.17647058823529405,0.17669393546578846,0.7449776220420117
graph_013_mu_0_2_node_695,30,0.2505747126436781,0.0030868073532577573,0.3888672635266641,2.5715715715715715,0.021876609244454923,17.003,12.997,1.3083846153846153,0.4332333333333335,0.5901655844155846,0.01329019968528852,0.27651914893617024,0.2770029383778678,0.8172545454545455
graph_013_mu_0_2_node_986,23,0.2761904761904762,0.0011311843461479186,0.3668747704737422,2.725725725725726,0.013283118957756114,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.2108241120967995,0.6666666666666665
graph_013_mu_0_2_node_386,37,0.43025210084033616,0.0013846259338590242,0.3903868698710434,2.561561561561561,0.06085079181387085,31.0,6.0,5.166666666666667,0.16216216216216225,0.14619214558523055,0.0062571049980369355,0.08823529411764702,0.08845892438227619,0.730960727926153
graph_013_mu_0_2_node_713,23,0.3794466403162055,0.0011236759977218775,0.3758465011286682,2.6606606606606613,0.018203420078023547,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29075233142037304,0.007173232579559884,0.1794871794871794,0.17974778035833106,0.7061128048780488
graph_013_mu_0_2_node_368,18,0.16339869281045752,0.0011906277724731324,0.37627118644067803,2.6576576576576576,0.013534404545544665,9.0,9.0,1.0,0.5,0.4988961444308445,0.009165819470371673,0.3333333333333333,0.3336681921345388,0.554329049367605
graph_013_mu_0_2_node_573,18,0.4313725490196079,0.00045733592423610183,0.3635371179039301,2.750750750750751,0.02321018037246271,15.002,2.998,5.006,0.16655555555555554,0.06797885147034137,0.0031366074956266548,0.09084491978609624,0.09095653974390658,0.3627074232519285
