,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_151,35,0.0991596638655462,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.012,17.988,0.9458169934640523,0.513942857142857,0.4570781160785719,0.01873002477062022,0.3458490566037735,0.3465206524390492,0.4319959274477996
graph_01_mu_0_3_node_551,45,0.16943521594684385,0.003477353356763362,0.4227676682183665,2.365365365365365,0.04928577145350356,29.011,15.989,1.8145892857142856,0.355311111111111,0.4062908095847996,0.01664853292828814,0.21603826458036984,0.21663580618577044,0.7114376861803446
graph_01_mu_0_3_node_974,20,0.12105263157894736,0.0009904780073142498,0.3849710982658959,2.5975975975975976,0.027264675997874452,9.011000000000001,10.989,0.8201818181818182,0.5494499999999998,0.2531907998638123,0.01149077566419537,0.3788045977011495,0.3792147426016095,0.20744385464366166
graph_01_mu_0_3_node_36,20,0.15789473684210525,0.0007987545351595091,0.38690937257939584,2.5845845845845847,0.02664770306628026,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.19816083049805924,0.009426390428560208,0.29016129032258065,0.2904971250029939,0.2422591923315855
graph_01_mu_0_3_node_252,22,0.15151515151515152,0.0011049947794619854,0.3866099071207431,2.5865865865865865,0.021682745048835297,10.004,11.995999999999999,0.8340000000000001,0.545272727272727,0.5675533575578331,0.012257717879932227,0.3748333333333333,0.37528107911294656,0.4730801439596197
graph_01_mu_0_3_node_155,19,0.03508771929824561,0.0012634594417837426,0.3842307692307692,2.6026026026026026,0.017752144138866725,6.961,12.039000000000001,0.5788025641025641,0.6336315789473684,0.1867901863462208,0.012878372840566648,0.4638830657748049,0.4643323134926479,0.06175690090560777
graph_01_mu_0_3_node_483,20,0.20915032679738566,0.0006715806653871174,0.3723443906075289,2.685685685685686,0.016713894342424918,12.046,7.954,1.5191666666666668,0.3977000000000001,0.2319845337159254,0.008237517006435104,0.24830882352941175,0.2486057930231733,0.32116373385939745
graph_01_mu_0_3_node_84,31,0.11612903225806452,0.0022141897541352483,0.4065934065934066,2.45945945945946,0.03531836324208006,13.015,17.985,0.7237418300653592,0.5801612903225807,0.4609529074652802,0.01874222089938531,0.4086212121212121,0.4092924956594512,0.333121149161419
graph_01_mu_0_3_node_771,31,0.21182266009852216,0.0017666275938221878,0.39053948397185295,2.5605605605605604,0.025006274190563258,18.687,12.312999999999999,1.5219656177156176,0.3971935483870967,0.3587741319942611,0.012752530205420954,0.2479436414565827,0.24840351069451366,0.5146178694404591
graph_01_mu_0_3_node_970,25,0.1857707509881423,0.001325476377629658,0.3799923925446938,2.6316316316316315,0.01845288435959431,13.008,11.992,1.0848863636363637,0.4796800000000002,0.3973782245761898,0.012366702403199434,0.3155212550607288,0.3159689519782687,0.3977339172449301
graph_01_mu_0_3_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.005,9.995,1.1011666666666664,0.475952380952381,0.3960678499081684,0.010256743842005388,0.3123011363636364,0.3126742513793201,0.4358730143456255
graph_01_mu_0_3_node_537,37,0.18487394957983194,0.0026717914748557114,0.4111111111111111,2.4324324324324325,0.03583125756315988,22.016,14.984000000000002,1.4694857142857138,0.4049729729729729,0.5492341686091686,0.015410239057145975,0.25390282485875715,0.2544625359306111,0.7696096542346545
graph_01_mu_0_3_node_999,35,0.12941176470588234,0.0029471206782135297,0.4186923721709975,2.3883883883883885,0.04274893649737759,14.308,20.691999999999997,0.6923333333333332,0.5911999999999998,0.5320488399003325,0.021559954323862998,0.4197714285714286,0.4205437455874264,0.36474339426728863
graph_01_mu_0_3_node_696,32,0.16532258064516128,0.0018946033321463446,0.4018503620273532,2.4884884884884886,0.03707970569025304,20.018,11.982000000000001,1.6712242424242427,0.3744375,0.2695436700491529,0.012543521881277973,0.2303546739773155,0.2308022319219701,0.4498871275076311
graph_01_mu_0_3_node_277,30,0.11494252873563217,0.002059337695474468,0.4010437575270975,2.4934934934934936,0.030420606703766312,13.005,16.995,0.7652720588235297,0.5664999999999998,0.4048478398986281,0.017741076613927806,0.3951916842847074,0.395826039431422,0.3097346427531318
graph_01_mu_0_3_node_207,29,0.16809116809116809,0.0017879418032802179,0.4018503620273532,2.4884884884884886,0.03086845188747708,14.004000000000001,14.995999999999999,0.9339069597069598,0.5171034482758623,0.7094647239995704,0.015323188992685713,0.3487159501996711,0.34927577422060346,0.6150014833189383
graph_01_mu_0_3_node_961,21,0.12280701754385966,0.0009146246780048927,0.3775510204081632,2.6486486486486487,0.017617820165499953,11.0,10.0,1.1,0.4761904761904762,0.33473795970000897,0.010309008514102502,0.3125,0.31287330147827397,0.33473795970000897
graph_01_mu_0_3_node_472,24,0.14285714285714285,0.0010718408982092183,0.3875096974398759,2.5805805805805804,0.02623601289455992,11.005999999999998,12.994000000000002,0.8471972027972029,0.5414166666666668,0.6462814307573314,0.01326299088553447,0.37120807423965335,0.37169308813119945,0.4972939652273338
graph_01_mu_0_3_node_649,26,0.13538461538461538,0.0015286061897055673,0.3969010727056019,2.51951951951952,0.0279904050462504,11.015,14.985,0.7353238095238094,0.5763461538461537,0.7068072992311173,0.015314300666785225,0.40486391654812703,0.40542320524109815,0.518868120626629
graph_01_mu_0_3_node_834,22,0.19473684210526315,0.0008759014268492801,0.3771234428086071,2.6516516516516515,0.01963792155823004,12.01,9.99,1.2030730158730156,0.4540909090909089,0.4728700324172831,0.010207593321910352,0.29376588689529864,0.29413884321824346,0.5204796230715988
graph_01_mu_0_3_node_94,27,0.16333333333333333,0.0012954167184824473,0.3939274447949527,2.5385385385385386,0.03007456186943673,15.008,11.992,1.2516363636363634,0.4441481481481484,0.3047164598762079,0.012486697114408413,0.28547508305647834,0.28592284684777364,0.35575946943955905
graph_01_mu_0_3_node_326,16,0.15,0.0007207881256698521,0.375,2.6666666666666665,0.015146692952409037,9.971,6.029,1.655714285714286,0.3768125,0.09368361053059328,0.00644900837449913,0.2322010256410257,0.2324261050497845,0.13918001857657022
graph_01_mu_0_3_node_127,23,0.11462450592885375,0.001207673134710734,0.39268867924528295,2.5465465465465464,0.02603699667386877,9.152999999999999,13.847000000000001,0.6623033633033633,0.6020434782608696,0.3298552117697437,0.014454769966127948,0.4308478195823784,0.4313645840841383,0.21451879952058464
graph_01_mu_0_3_node_321,27,0.2706552706552707,0.0014019306202061902,0.3882627283326856,2.575575575575576,0.024263109122183192,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4971897447538338,0.010206202215721612,0.2272454545454545,0.22761888601425045,0.8452683287933814
graph_01_mu_0_3_node_612,16,0.31666666666666665,0.0003734630456017495,0.374578177727784,2.66966966966967,0.02743921493116709,11.005999999999998,4.994,2.204799999999999,0.312125,0.11508274333036547,0.005221939626310009,0.18493121693121686,0.1851176785930387,0.2533835801255679
graph_01_mu_0_3_node_530,44,0.16608594657375145,0.0030598659727642053,0.4238438693254137,2.3593593593593587,0.053081472607451635,28.014,15.985999999999999,1.7526774725274723,0.3633181818181818,0.3863785069174297,0.016681444093086754,0.22198961536879352,0.22258700037064727,0.6525153907832738
graph_01_mu_0_3_node_432,19,0.1695906432748538,0.000741988566601535,0.3900819992190551,2.563563563563564,0.02593884649350223,11.005999999999998,7.994,1.3770357142857144,0.42073684210526296,0.2031376140741194,0.008323734163846479,0.2664215053763441,0.26671994503528823,0.279432123941286
graph_01_mu_0_3_node_936,35,0.12100840336134455,0.002642675999931321,0.4153846153846154,2.4074074074074074,0.04097962866781175,17.016,17.984,0.9462888071895426,0.5138285714285714,0.3962003092942009,0.01884421302678775,0.34574840079557057,0.3464198475640042,0.3744609862499209
graph_01_mu_0_3_node_548,26,0.12923076923076926,0.0014802794735961939,0.3978494623655914,2.5135135135135136,0.030114953315213355,13.009,12.991,1.0015,0.4996538461538461,0.29213890793811764,0.013600200756104457,0.3330333333333333,0.3335183078395033,0.2923261513086536
graph_01_mu_0_3_node_450,16,0.16666666666666666,0.0007421245403737291,0.3695893451720311,2.705705705705706,0.013071437782843543,8.972000000000001,7.028,1.2777777777777781,0.43925,0.10914843840705908,0.00751776099741755,0.2814979710144929,0.2817603165553551,0.10842940177638452
graph_01_mu_0_3_node_238,25,0.11857707509881422,0.0014668638975512088,0.38901869158878505,2.5705705705705704,0.02129610907132629,13.703,11.297,1.216477272727273,0.4518800000000001,0.30196109391222176,0.011736553361941009,0.29207152496626176,0.2924933074714426,0.3398089276171984
graph_01_mu_0_3_node_168,23,0.0761904761904762,0.001281662336201577,0.3801369863013699,2.630630630630631,0.01715132952440264,9.017999999999999,13.982000000000001,0.6451318681318683,0.607913043478261,0.3292186189993239,0.014605001936397228,0.43671590909090907,0.4372377043663559,0.18901720757268428
graph_01_mu_0_3_node_545,28,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.006,10.994000000000002,1.5469818181818185,0.3926428571428573,0.2421755202347069,0.011519968681293612,0.24428212560386475,0.24469270209573984,0.3744350617360056
graph_01_mu_0_3_node_167,25,0.1541501976284585,0.0011081969649421467,0.3872093023255814,2.5825825825825826,0.02587880218661073,13.014000000000001,11.985999999999999,1.0861111111111112,0.4794400000000002,0.30462504781837924,0.012480264262626741,0.31532207629768605,0.31576954947689745,0.30504504078079026
graph_01_mu_0_3_node_361,20,0.2473684210526316,0.0007895823346508093,0.3873594416440481,2.581581581581581,0.02596102788172033,11.004000000000001,8.996,1.223333333333333,0.4498000000000002,0.2305448530424315,0.009374795605522642,0.29016129032258065,0.2904971250029939,0.28189864851473645
graph_01_mu_0_3_node_814,33,0.11612903225806452,0.0022008371903422526,0.4029850746268657,2.4814814814814814,0.032910673013510444,18.011,14.989,1.2017527472527472,0.454212121212121,0.3808824929622083,0.015607289810931388,0.2938448305301801,0.29440456080504124,0.4320109585033515
graph_01_mu_0_3_node_572,25,0.12666666666666668,0.001551662013705756,0.3948616600790514,2.5325325325325325,0.02366543942345216,10.03,14.97,0.6703296703296702,0.5988,0.909967624108634,0.015234308343443725,0.42739167739167744,0.4279503654271637,0.6072367399690315
graph_01_mu_0_3_node_550,17,0.125,0.0006963127363494062,0.3734579439252336,2.6776776776776776,0.014929688785796731,8.02,8.98,0.8942857142857146,0.528235294117647,0.24025559480822645,0.009329006205223908,0.35899259259259264,0.3593277553470152,0.21412742214245972
graph_01_mu_0_3_node_443,50,0.13714285714285715,0.004786651803267311,0.43681679055531264,2.289289289289289,0.06014215626529437,27.023000000000003,22.976999999999997,1.1762610577827972,0.45953999999999995,0.5553787993897429,0.02397651116630006,0.2983217204736192,0.2991800661318299,0.6525927220877697
graph_01_mu_0_3_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.031,6.968999999999999,2.4465142857142856,0.290375,0.21239372397036635,0.007212892318710264,0.16986889231018554,0.1701291926358952,0.5172388313556798
graph_01_mu_0_3_node_393,25,0.26666666666666666,0.0011364492892815686,0.390234375,2.5625625625625625,0.02777766133845751,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.3544053944800216,0.010288552269408462,0.2498780487804878,0.2502513125606713,0.5317519249054807
graph_01_mu_0_3_node_14,29,0.30049261083743845,0.0013080844866656474,0.3964285714285714,2.5225225225225225,0.04031222931678946,19.009,9.991,1.9028999999999996,0.34451724137931045,0.3215908864534398,0.01032291042744022,0.20811139455782315,0.2084845833026934,0.6113603262246449
graph_01_mu_0_3_node_125,34,0.16934046345811052,0.002463342165388692,0.4062627084180561,2.4614614614614614,0.030777935979743213,20.149,13.850999999999999,1.4564377289377286,0.4073823529411766,0.3299070638653885,0.014459101298633184,0.2558486291486291,0.2563659674932701,0.4799196619303768
graph_01_mu_0_3_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.543543543543544,0.029597046910292437,15.014000000000001,11.985999999999999,1.2530272727272729,0.4439259259259261,0.4751502850890412,0.012299574276310348,0.2853011174871639,0.2857486574900429,0.5944196500155847
graph_01_mu_0_3_node_684,20,0.34210526315789475,0.0007868792514429818,0.37179010048381095,2.68968968968969,0.015279474948021203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23190770803116,0.007218821444462354,0.21212121212121207,0.21238259145730864,0.4306857434864401
graph_01_mu_0_3_node_57,20,0.15263157894736842,0.0010691150738452145,0.3765548435733132,2.655655655655656,0.01676697168401443,10.267999999999999,9.732000000000001,1.067,0.4866,0.2299575726842461,0.010163964922454912,0.3221666666666666,0.3225299455074046,0.2383638226842461
graph_01_mu_0_3_node_797,33,0.24431818181818185,0.0018671918716462726,0.4057676685621446,2.4644644644644647,0.04530516078569245,20.032,12.968,1.5453461538461544,0.3929696969696969,0.4177592161072787,0.013398027066752765,0.24454758909853255,0.2450319592610723,0.6436327467114211
graph_01_mu_0_3_node_433,32,0.2217741935483871,0.002004760673634376,0.4012048192771085,2.4924924924924925,0.040964983633626134,19.035999999999998,12.964,1.4690722610722604,0.405125,0.3947467962585219,0.013418631860407171,0.2540368251799994,0.25452100996108,0.5781516080180693
graph_01_mu_0_3_node_244,22,0.25263157894736843,0.0007466887016804357,0.37303958177744573,2.6806806806806813,0.01703775855980233,13.003,8.997,1.4453611111111109,0.4089545454545455,0.4967221296622397,0.009164763697223662,0.2570380952380952,0.2573740173785788,0.6624554246524503
graph_01_mu_0_3_node_967,20,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.627627627627628,0.020577188553284314,12.002,7.997999999999999,1.500714285714286,0.3999,0.3168892459941011,0.0082075157071756,0.24992424242424244,0.25022285359390634,0.4753947795735965
graph_01_mu_0_3_node_512,31,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.5155155155155158,0.027833622615030616,17.006,13.994000000000002,1.2153360805860804,0.4514193548387096,0.3333749652929535,0.014608288532265102,0.2915095578231292,0.29203211228597736,0.3812307731727598
graph_01_mu_0_3_node_405,22,0.1471861471861472,0.0010656435679972564,0.38871595330739295,2.5725725725725725,0.026915704801400986,13.009,8.991,1.4471944444444442,0.4086818181818183,0.20221029978941327,0.009412542511885256,0.2568285714285714,0.25716426974712125,0.2923315820202641
graph_01_mu_0_3_node_848,20,0.1568627450980392,0.0008618942637921653,0.3843786071565987,2.601601601601601,0.0189176725908714,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24066375807353255,0.009350036699440522,0.29032258064516125,0.2906585645179354,0.2674041756372583
graph_01_mu_0_3_node_683,20,0.2287581699346405,0.0007961503099585282,0.3689069423929099,2.710710710710711,0.013449615695201565,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2343165717900064,0.007216305959871752,0.21212121212121207,0.21238259145730864,0.4016855516400109
graph_01_mu_0_3_node_769,27,0.22333333333333333,0.0014889867897118821,0.3878105590062112,2.578578578578578,0.02150759834825571,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.32021934361549503,0.011392122078349122,0.25578541226215645,0.2561961445942229,0.4367203909612627
graph_01_mu_0_3_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.017000000000001,15.982999999999999,0.6894767857142857,0.5919629629629629,0.5350618415107978,0.016476835541426992,0.42044048582995935,0.4210370010072359,0.3683260413842955
graph_01_mu_0_3_node_63,20,0.34210526315789475,0.0006735283668237746,0.37641296156744536,2.6566566566566565,0.019334203012946197,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3311165518296273,0.007152802757919784,0.21212121212121207,0.21238259145730864,0.6149307391121647
graph_01_mu_0_3_node_796,23,0.08095238095238096,0.0011139417948556837,0.3804265041888804,2.6286286286286287,0.018998268138876943,11.853,11.147,1.065295454545454,0.4846521739130436,0.26558026926118944,0.011636297662091358,0.3199680672268907,0.3203841945447541,0.2584639389470003
graph_01_mu_0_3_node_408,27,0.18803418803418806,0.0017422666173048025,0.3947056499407349,2.5335335335335336,0.02813527230711521,13.004000000000001,13.995999999999999,0.9291895604395608,0.5183703703703703,0.6960271001479686,0.014285891290075728,0.3498698606271776,0.3503923335852353,0.6464184733992467
graph_01_mu_0_3_node_772,24,0.10507246376811594,0.001452008378945765,0.3885647607934656,2.5735735735735736,0.024276304820393425,10.004,13.995999999999999,0.7148351648351647,0.5831666666666667,0.3555881072384044,0.014573496049990685,0.4116056022408964,0.4121279582011561,0.2540542035829873
graph_01_mu_0_3_node_698,29,0.1737891737891738,0.0016302898419953136,0.3903868698710434,2.561561561561561,0.028114198819628712,15.004000000000001,13.995999999999999,1.072152847152847,0.4826206896551723,0.6960176906779659,0.014285932363032413,0.3180683859875349,0.31859093695653645,0.6961610522598869
graph_01_mu_0_3_node_546,29,0.20512820512820512,0.0017429590805970296,0.3903868698710434,2.561561561561561,0.022675559862997817,17.344,11.655999999999999,1.4922424242424244,0.4019310344827586,0.3393163593974175,0.012072662416818269,0.251641073080481,0.2520763716082871,0.4758495086083215
graph_01_mu_0_3_node_723,22,0.17894736842105266,0.0008877328728874109,0.3815889992360581,2.6206206206206204,0.01812470867448041,12.015999999999998,9.984,1.204033333333333,0.4538181818181816,0.6067338787934575,0.010160436480378723,0.2935301587301587,0.2939028913398052,0.6680758613484054
graph_01_mu_0_3_node_717,19,0.152046783625731,0.0006876250582595878,0.38408304498269896,2.603603603603604,0.02321379419182044,9.006,9.994,0.901425,0.526,0.1523231327493441,0.010697383607242912,0.3568714285714285,0.3572444505696349,0.13728737119854756
graph_01_mu_0_3_node_31,22,0.2597402597402597,0.0009789980012579343,0.3830521472392638,2.6106106106106104,0.023690559278115902,13.020999999999999,8.979,1.4511230158730155,0.4081363636363637,0.3105577217759357,0.009255798716440292,0.2564151866151866,0.2567504372647926,0.4492694235731927
graph_01_mu_0_3_node_140,36,0.1532976827094474,0.0023280585372956147,0.4074225122349103,2.454454454454454,0.04271567691665628,20.017,15.982999999999999,1.2527576923076922,0.4439722222222224,0.35946850683092385,0.016732352134507068,0.2853377086784758,0.2859346248182856,0.42740892799680863
graph_01_mu_0_3_node_310,25,0.21666666666666667,0.001347861957610582,0.39053948397185295,2.5605605605605604,0.024133887967515824,14.007,10.993,1.274419191919192,0.43972000000000017,0.4922082500635285,0.011248557598563592,0.2818300500312695,0.2822404972326297,0.6266875019736999
graph_01_mu_0_3_node_892,45,0.19712070874861573,0.003310617790247422,0.4222316145393069,2.3683683683683685,0.050002488646346335,26.072,18.928,1.3785812693498452,0.4206222222222223,0.6551567545279051,0.0195104929545006,0.2663580541374869,0.2670651986016097,0.8648529629887636
graph_01_mu_0_3_node_675,31,0.16989247311827954,0.0016936653454031152,0.3959571938168847,2.5255255255255253,0.03374438702803826,21.005,9.995,2.102017460317461,0.3224193548387097,0.2201786657132285,0.0104731091390526,0.19219766459955145,0.19257105836718091,0.4625285295891046
graph_01_mu_0_3_node_490,25,0.18333333333333326,0.0012849389738182,0.3906922174423152,2.55955955955956,0.03216467566043461,12.017999999999999,12.982000000000001,0.926346153846154,0.5192799999999999,0.3950205930309214,0.01343789789801258,0.35073257467994323,0.3512171773715993,0.3650704134258719
graph_01_mu_0_3_node_642,25,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.004,7.996,2.1270833333333337,0.31984,0.3977086090933549,0.00816150354722045,0.19036796536796535,0.19066661341046107,0.7955874562819479
graph_01_mu_0_3_node_726,21,0.19883040935672516,0.0008770010086949594,0.3734579439252336,2.6776776776776776,0.015129621361705238,12.0,9.0,1.333333333333333,0.42857142857142855,0.2226840468051211,0.009388301318057296,0.2727272727272726,0.27306328168751165,0.27216939053959244
graph_01_mu_0_3_node_334,24,0.18840579710144928,0.0014118488953882705,0.3897776043698791,2.5655655655655654,0.02311832558621131,12.001,11.999,1.0001818181818185,0.4999583333333333,0.6623759379390523,0.01222277134437495,0.33329729729729723,0.3337452217870701,0.6623984098491646
graph_01_mu_0_3_node_183,29,0.270935960591133,0.0014991026148030624,0.3959571938168847,2.5255255255255253,0.02915019742620997,18.005,10.995,1.6376818181818185,0.3791379310344828,0.5468455827952651,0.011222655718602072,0.2339140070921987,0.23432465155915916,0.8950085073648106
graph_01_mu_0_3_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.024000000000001,9.976,1.3068908730158733,0.4337391304347827,0.3450827237026092,0.010283347038875993,0.2769686629949788,0.2773411249772773,0.4493728880591527
graph_01_mu_0_3_node_142,28,0.22153846153846155,0.0011254451414930713,0.39222614840989395,2.5495495495495497,0.03065134850411065,20.009,7.9910000000000005,2.5045,0.2853928571428571,0.20308432598114398,0.008320558653299944,0.1664523809523809,0.1667509093094289,0.4827945236929218
graph_01_mu_0_3_node_978,30,0.0942528735632184,0.0021835431206572668,0.3978494623655914,2.5135135135135136,0.029563744206090307,15.013,14.987,1.001967032967033,0.4995666666666667,0.3622220574392867,0.015639103873098317,0.3329626888683317,0.3335222191751565,0.3625425240914672
graph_01_mu_0_3_node_996,19,0.1286549707602339,0.001042626068515424,0.3795592705167173,2.6346346346346348,0.016338355672639047,8.369,10.630999999999998,0.7910474747474748,0.5595263157894738,0.30969451219512195,0.011010624127384006,0.38886325488049617,0.38926002341788457,0.2334527690100431
graph_01_mu_0_3_node_30,19,0.25146198830409355,0.0007513406206297346,0.37898330804248864,2.6386386386386387,0.019501804919348987,10.015,8.985,1.115597222222222,0.4728947368421054,0.4964291444655253,0.009152220751237677,0.30970938079347426,0.3100447800944225,0.5523505475334799
graph_01_mu_0_3_node_468,20,0.1368421052631579,0.0008586452708111782,0.39268867924528295,2.5465465465465464,0.02702896920362184,8.005,11.995,0.6674545454545453,0.5997499999999999,0.4252940225114493,0.012346010307488624,0.42832840722495896,0.4287760488854544,0.28364104402919155
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235775,12.950999999999999,12.049000000000001,1.0760073260073262,0.4819600000000002,0.18794682327719245,0.012887636953285372,0.31757744586691955,0.31802726754695604,0.1849712836753067
graph_01_mu_0_3_node_656,32,0.18548387096774194,0.0017467691781846914,0.3984842441164739,2.5095095095095097,0.039342971329180965,21.011999999999997,10.988,1.9127595959595969,0.343375,0.2471543043559504,0.011503033565239495,0.2072813123982936,0.20769178767858626,0.4722764932008339
graph_01_mu_0_3_node_360,21,0.17142857142857146,0.0009973389354589498,0.3860123647604328,2.5905905905905904,0.030622026921000394,11.01,9.99,1.102333333333333,0.4757142857142857,0.1813504517859853,0.01057539539420427,0.3121022727272728,0.3124752012803664,0.19985272883383826
graph_01_mu_0_3_node_362,22,0.20346320346320346,0.000937317404011042,0.3801369863013699,2.630630630630631,0.02031398930941909,12.02,9.98,1.2052555555555555,0.4536363636363634,0.44715743605135627,0.010211660684988544,0.2933904761904761,0.2937630595855001,0.5372824130429915
graph_01_mu_0_3_node_957,16,0.08791208791208792,0.0005619503224668199,0.3684987089634821,2.7137137137137137,0.012660520598053941,8.968,7.032,1.2768888888888892,0.4395,0.10969443480253308,0.007521435407423342,0.2817298550724639,0.2819923497611836,0.12337938204277883
graph_01_mu_0_3_node_850,27,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.02270372228486617,15.01,11.99,1.2520454545454545,0.44407407407407423,0.32068092913205704,0.012456200352145723,0.2854152823920265,0.2858629715983251,0.37456992752481466
graph_01_mu_0_3_node_628,17,0.10294117647058824,0.0007311008559278037,0.3795592705167173,2.6346346346346348,0.019711877475008646,6.011,10.989,0.5472232323232321,0.6464117647058825,0.2816961197569445,0.01145147581442394,0.4775931884057973,0.4780032414625489,0.15376481394177102
graph_01_mu_0_3_node_205,22,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.31680243467595,0.008203305254758795,0.22202402402402407,0.2223225305477555,0.5547248038114724
graph_01_mu_0_3_node_208,26,0.18769230769230769,0.0013520139250873266,0.39361702127659576,2.5405405405405403,0.027846098919378236,15.987,10.013,1.5969797979797982,0.3851153846153848,0.15270623616644796,0.010717402027699566,0.2384892094103665,0.2388631351612578,0.2288053591153657
graph_01_mu_0_3_node_943,29,0.09686609686609686,0.0020020497126961127,0.3951740506329114,2.5305305305305303,0.02718841799991091,12.005,16.995,0.7065138574660632,0.5860344827586207,0.4205367917995037,0.017728156828026836,0.4144747193186219,0.4151090270712714,0.2722580204830953
graph_01_mu_0_3_node_704,35,0.24053030303030304,0.0018905086128019413,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.04,12.96,1.7014452214452218,0.3702857142857144,0.3947113326968675,0.0134141978390722,0.2272261014898438,0.2277102455708346,0.6390614204962751
graph_01_mu_0_3_node_784,41,0.20107962213225367,0.0026562513147361647,0.4199243379571249,2.3813813813813813,0.06217451190934505,26.943,14.057,1.9174428571428568,0.3428536585365854,0.25518738853062856,0.014880943429442569,0.2069082528533802,0.20743354822552976,0.4709139078880829
graph_01_mu_0_3_node_323,22,0.09956709956709957,0.0013106383664380284,0.3839354342813221,2.6046046046046047,0.01802338545468985,10.01,11.99,0.8350000000000001,0.5449999999999998,0.32068092913205704,0.012456200352145723,0.3745833333333333,0.375030855441369,0.2674041756372583
graph_01_mu_0_3_node_527,38,0.18888888888888888,0.0025449298251699923,0.4111111111111111,2.4324324324324325,0.04191415997501959,22.037,15.963,1.3811349816849818,0.42007894736842094,0.5521486316233716,0.016454900621008677,0.2659063668337069,0.2665026263404035,0.7260413581065543
graph_01_mu_0_3_node_261,26,0.15942028985507245,0.0015139998891569061,0.38901869158878505,2.5705705705705704,0.02238947772197925,14.008,11.992,1.1682424242424243,0.4612307692307693,0.6622009379390523,0.012215479677708285,0.2997463414634145,0.3001940718195129,0.7177723410070068
graph_01_mu_0_3_node_806,25,0.1,0.001647978919988676,0.3953304313415117,2.5295295295295297,0.02589657622192649,9.288,15.712,0.5946130952380951,0.62848,0.3741301852557085,0.016402054781728587,0.4588188608776845,0.4594051901531973,0.22133822113767698
graph_01_mu_0_3_node_179,22,0.2813852813852814,0.0007061679205111639,0.383199079401611,2.6096096096096097,0.02658081304729828,15.007,6.992999999999999,2.1469428571428573,0.3178636363636364,0.17772421793845106,0.0072813624138450515,0.1889733377101798,0.18923449483226645,0.3810993609300367
graph_01_mu_0_3_node_458,26,0.16615384615384615,0.0015624815298804974,0.4021739130434783,2.4864864864864864,0.02803886480414174,12.003,13.997,0.8575714285714287,0.5383461538461538,0.6960401651197201,0.014286966268419882,0.3683157894736841,0.3688382607080174,0.5966605326876512
graph_01_mu_0_3_node_317,16,0.16666666666666666,0.0005247891926881922,0.3731789316398954,2.6796796796796802,0.018128756161516005,9.007,6.992999999999999,1.2883809523809528,0.4370625,0.17770914864844198,0.007281441865926659,0.27965538461538475,0.27991642477007306,0.22873757708433776
graph_01_mu_0_3_node_415,28,0.27384615384615385,0.001055283485701115,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.073,9.927,1.8288444444444452,0.35453571428571423,0.3030220921488737,0.010273177471804023,0.21557341086295764,0.21594418318581124,0.5179150942103865
graph_01_mu_0_3_node_407,31,0.2561576354679803,0.0016023931138794266,0.3879611650485437,2.5775775775775776,0.024082791147465074,20.364,10.636,1.9207636363636365,0.3430967741935484,0.30983152797704444,0.011015815223181256,0.20717647058823532,0.20757378140777105,0.5635604734576757
graph_01_mu_0_3_node_587,18,0.052287581699346414,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.003,12.997,0.3849825174825176,0.7220555555555553,0.2019380974062879,0.013903496444728262,0.5650269565217391,0.5655118650695229,0.07770881614141979
