,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_749,23,0.1225296442687747,0.0009794904508327123,0.3943939992104224,2.535535535535536,0.02390566140224417,9.14,13.86,0.6610649017649018,0.602608695652174,0.3028504107282725,0.014575357528506257,0.4314593763262881,0.4319736312049837,0.21873646790690576
graph_05_mu_0_4_node_807,29,0.09852216748768472,0.001549804100433137,0.4155574043261232,2.4064064064064064,0.041195758656088786,13.034,15.966,0.8166428571428571,0.5505517241379312,0.3057940441452823,0.016869654120073897,0.3798633846773382,0.38045590513832905,0.26816405418032435
graph_05_mu_0_4_node_965,25,0.1,0.0011973216476739506,0.4036363636363636,2.477477477477477,0.028888217127508223,8.669,16.331,0.5323354341736696,0.6532399999999999,0.4467897962930328,0.01704048554577296,0.4853885493591377,0.4859944100601835,0.2440258425184368
graph_05_mu_0_4_node_995,24,0.043478260869565216,0.0013630215376781633,0.4015273311897106,2.4904904904904903,0.026097033414765804,5.702999999999999,18.297,0.3157587203302373,0.762375,0.4076200338679335,0.0192516422154067,0.6178177282117215,0.6184963234040057,0.11273762603874025
graph_05_mu_0_4_node_593,18,0.1045751633986928,0.0006842292942593608,0.38482280431432975,2.5985985985985987,0.0204738330531656,5.8420000000000005,12.158,0.4828433566433567,0.6754444444444443,0.2414741321401768,0.01282046686983762,0.5105628093645486,0.5110138317831571,0.13487050665471667
graph_05_mu_0_4_node_505,20,0.03157894736842105,0.0010118927777841699,0.3899297423887588,2.5645645645645647,0.0185748055183715,4.724,15.276,0.3206889140271493,0.7637999999999998,0.3586073441348667,0.01608522451680271,0.6233475287997027,0.623914099165659,0.0442053760984667
graph_05_mu_0_4_node_885,19,0.03508771929824561,0.0007753328156914173,0.3843786071565987,2.601601601601601,0.0192894008810388,3.2310000000000003,15.769,0.2059875915750916,0.8299473684210524,0.27817620402650844,0.0167602231403002,0.7100290382081687,0.7106138257833012,0.06883188669941535
graph_05_mu_0_4_node_118,22,0.06493506493506493,0.001076928659219208,0.3964285714285714,2.5225225225225225,0.02231694229108822,6.657,15.343,0.43799212454212455,0.6974090909090909,0.38680552226461606,0.016099992890345166,0.5365185311722018,0.5370876726025776,0.1861541676971612
graph_05_mu_0_4_node_338,27,0.1225071225071225,0.0014350734181736572,0.4062627084180561,2.4614614614614614,0.030951529927496987,10.054,16.945999999999998,0.5936882352941176,0.6276296296296296,0.7462739999556963,0.017384811463177097,0.4573992778203306,0.4580280054062121,0.4839756876629524
graph_05_mu_0_4_node_71,22,0.047619047619047616,0.0009002985710348236,0.4046172539489672,2.4714714714714714,0.028592955366001236,4.088,17.912,0.2291516573295985,0.8141818181818182,0.2928549717763842,0.01914892021925564,0.6871020970345108,0.6877663465096306,0.07919271517695813
graph_05_mu_0_4_node_785,28,0.07671957671957673,0.0016827030153424118,0.4111111111111111,2.4324324324324325,0.02999972177798861,11.014000000000001,16.986,0.6499002513826044,0.6066428571428572,0.4427183414475676,0.017711259582595822,0.43559744424108415,0.4362276991580899,0.2865448969923711
graph_05_mu_0_4_node_719,15,0.01904761904761905,0.0005686302948966117,0.37303958177744573,2.6806806806806813,0.011803421059482002,2.877,12.123,0.2388426573426573,0.8082,0.30609516156263056,0.012656080004796741,0.6791160990712074,0.6795657249764665,5.555555555555555e-05
graph_05_mu_0_4_node_18,26,0.1076923076923077,0.0012734974602369544,0.4056029232643118,2.4654654654654653,0.02818434182030858,11.959000000000001,14.040999999999999,0.8525761904761905,0.5400384615384615,0.3050840344454828,0.014754801358291415,0.3699862968231388,0.3705073732633079,0.2603483980249208
graph_05_mu_0_4_node_421,26,0.16307692307692306,0.001162422797905718,0.3933070866141733,2.5425425425425425,0.025121444113771155,13.127,12.873,1.021348484848485,0.4951153846153846,0.3302627333902292,0.01343050387985209,0.32910975609756105,0.32958754878493063,0.3613869869407045
graph_05_mu_0_4_node_229,29,0.1477832512315271,0.0016411131087048039,0.4188679245283019,2.3873873873873874,0.04376685552797016,12.1,16.9,0.7167715686274508,0.5827586206896551,0.4525993362812338,0.017630722526008297,0.4112910353023797,0.4119181522483633,0.34749944971386193
graph_05_mu_0_4_node_779,21,0.14285714285714285,0.0008374333989205952,0.3812977099236641,2.6226226226226226,0.0186672789471866,12.023,8.977,1.340208333333333,0.4274761904761905,0.2431078123372757,0.009370309863698752,0.27187058823529403,0.2722037985855551,0.3517718729472134
graph_05_mu_0_4_node_581,21,0.1695906432748538,0.0006291286156442932,0.37883959044368604,2.63963963963964,0.01937799985456218,11.607999999999999,9.392000000000001,1.2435833333333337,0.4472380952380953,0.20560141136009374,0.009865296455472234,0.2883858288770053,0.288734426074104,0.21686499776015555
graph_05_mu_0_4_node_38,40,0.061538461538461535,0.0034172140591537834,0.4276541095890411,2.3383383383383385,0.04042616260845859,15.322000000000001,24.678,0.6225585663764153,0.6169499999999999,0.400949346710761,0.026407084319206745,0.4463335417600268,0.4472492340207043,0.2446759533503552
graph_05_mu_0_4_node_484,51,0.10196078431372547,0.004564324374795667,0.4465802413947251,2.2392392392392395,0.06767771649493648,21.456,29.544,0.7271181672350637,0.5792941176470586,0.5663688661926873,0.031214551603764868,0.4078634101012688,0.4089599604571783,0.4278865812913764
graph_05_mu_0_4_node_227,17,0.036764705882352935,0.0007085531918850032,0.3833461243284728,2.6086086086086087,0.01686303079690226,5.615,11.385,0.4969368964368964,0.6697058823529412,0.21961404790956493,0.012048158293972915,0.5044225672877847,0.504844918435908,0.1137871119190362
graph_05_mu_0_4_node_337,17,0.0661764705882353,0.0005375654560312087,0.3929976396538159,2.5445445445445447,0.025296810193629456,5.082,11.918,0.42800858585858587,0.7010588235294116,0.2520131628849789,0.01252933268887747,0.5401119762845847,0.5405540748719839,0.1272350117667973
graph_05_mu_0_4_node_718,31,0.08620689655172414,0.0017261825818993507,0.4082550061299551,2.4494494494494496,0.029592171684812076,14.372,16.628,0.8661305322128852,0.5363870967741936,0.370560523368161,0.017449480503932833,0.3666521584952205,0.3672692919101997,0.2959401075912116
graph_05_mu_0_4_node_170,23,0.15019762845849802,0.0008868443473089162,0.4010437575270975,2.4934934934934936,0.02802826637385753,10.095,12.905,0.7849367132867135,0.5610869565217391,0.5698949284167755,0.013236592780331236,0.3901769289533995,0.3906558006748092,0.4843888538909104
graph_05_mu_0_4_node_214,27,0.15669515669515668,0.0011842019938819535,0.4026602176541717,2.483483483483484,0.0372830081802417,13.120999999999999,13.879000000000001,0.9470749250749252,0.5140370370370371,0.3722253562163366,0.014477489596912928,0.346048233530508,0.3465633452618593,0.3744789754986236
graph_05_mu_0_4_node_796,19,0.06432748538011697,0.000837314998664726,0.3919183993723029,2.5515515515515514,0.01987818146856618,7.803,11.197000000000001,0.7061323010323011,0.5893157894736843,0.191685248755056,0.01194058496370744,0.4193263907728675,0.4197418362511405,0.124883603206962
graph_05_mu_0_4_node_997,22,0.12121212121212123,0.0008414878888531392,0.3994402239104358,2.503503503503504,0.03252823827971317,9.038,12.962,0.6987545787545787,0.5891818181818183,0.2482470569128221,0.013695990233191064,0.4178053763440859,0.4182863247353224,0.19133540272440006
graph_05_mu_0_4_node_240,33,0.11612903225806452,0.001956569985075308,0.4094262295081968,2.4424424424424425,0.029447946446423564,15.27,17.73,0.8673401057791539,0.5372727272727271,0.5962065510379746,0.018359392510155708,0.3678692614492606,0.3685273086988839,0.43864237853467497
graph_05_mu_0_4_node_827,15,0.009523809523809523,0.0005558922838696817,0.3752817430503381,2.6646646646646652,0.013457935511572604,3.1,11.9,0.2648117715617716,0.7933333333333334,0.23509026093001084,0.01255525910336305,0.6596982898422528,0.6601396547987506,0.032978106837590684
graph_05_mu_0_4_node_16,18,0.1111111111111111,0.0006396482801358711,0.3857142857142857,2.592592592592593,0.01927832211171377,8.779,9.221,0.9580428571428572,0.5122777777777777,0.16301824425564826,0.009797912885415514,0.344827080965012,0.3451692616976178,0.17078540373141454
graph_05_mu_0_4_node_523,31,0.05806451612903226,0.0022317117962337963,0.4109419991772933,2.433433433433433,0.028800188064202856,11.38,19.62,0.5811611964961423,0.6329032258064516,0.5121114663849453,0.020456943848292924,0.4631712027921824,0.463899139272979,0.312145312131513
graph_05_mu_0_4_node_112,14,0.21978021978021975,0.0002913315696387402,0.3735976065818998,2.6766766766766765,0.017205728589603515,7.973,6.027,1.3296666666666668,0.4305000000000001,0.12006275915764487,0.006354609518195954,0.2745744400527008,0.2747981085029164,0.17696952215621792
graph_05_mu_0_4_node_14,28,0.07936507936507936,0.0015344632825081755,0.4075887392900857,2.4534534534534536,0.03297082099329598,7.5920000000000005,20.408,0.3750944960440317,0.7288571428571428,0.7800493141848973,0.02113529306158048,0.5743457378974708,0.5751026734502889,0.3110510332393985
graph_05_mu_0_4_node_590,21,0.18095238095238092,0.0006083339703765384,0.3950177935943061,2.5315315315315314,0.03401566773658282,11.181,9.818999999999999,1.1424083333333332,0.4675714285714287,0.18828997194475144,0.010374020165983487,0.30530815508021386,0.3056725842937254,0.2326695468240399
graph_05_mu_0_4_node_114,20,0.05263157894736842,0.0008455000322872937,0.3900819992190551,2.563563563563564,0.020591345041487068,6.853,13.147,0.5373164972282619,0.65735,0.22507423097862056,0.014019643096762941,0.4929079064863173,0.4933956305051326,0.1094232260414238
graph_05_mu_0_4_node_144,40,0.05256410256410257,0.0034024738926272053,0.42857142857142855,2.333333333333333,0.03903256462279642,14.757,25.243000000000002,0.5879561906692342,0.631075,0.41288273602858017,0.026996614360425268,0.4616165655491753,0.4625531606382661,0.2442995720853061
graph_05_mu_0_4_node_756,25,0.14333333333333334,0.001210487858816777,0.3984842441164739,2.5095095095095097,0.02508182485250444,10.347000000000001,14.652999999999999,0.7081959706959707,0.5861199999999999,0.4871149609744101,0.015179388414167171,0.4148273273273274,0.4153710376961972,0.36481771133291613
graph_05_mu_0_4_node_677,19,0.14619883040935672,0.0007073404518418943,0.3872093023255814,2.5825825825825826,0.020492822641045003,9.204,9.796,0.943225,0.515578947368421,0.2667221864872944,0.010229474032544018,0.3476054187192118,0.3479689411976507,0.2736435271368691
graph_05_mu_0_4_node_320,29,0.06837606837606837,0.0015074269798613323,0.4060975609756098,2.4624624624624625,0.03088388428411173,10.732000000000001,18.268,0.5904070863433092,0.6299310344827586,0.4018195847626579,0.019208422756666538,0.4603782487437234,0.4610560234777182,0.19136177883493988
graph_05_mu_0_4_node_991,19,0.08187134502923976,0.0006998507708175278,0.3950177935943061,2.5315315315315314,0.023891985001488425,7.0489999999999995,11.950999999999999,0.5906838383838384,0.6290000000000001,0.19404833854686168,0.012789051110288331,0.4589243049415465,0.4593676921113138,0.12985907819353926
graph_05_mu_0_4_node_758,29,0.1354679802955665,0.0015089582887093428,0.4140074595938665,2.4154154154154157,0.040448051770635526,11.549000000000001,17.451,0.6643464869281045,0.6017586206896552,0.470011585640182,0.018200552046923658,0.4307514977176351,0.431399019858374,0.3248209911686969
graph_05_mu_0_4_node_90,34,0.13911290322580644,0.0019171648659512426,0.4049452776651804,2.4694694694694697,0.030578470436895294,18.894000000000002,15.106,1.2533868131868129,0.44429411764705895,0.3888358855871748,0.015759621176995618,0.2857251020118945,0.2862859674840457,0.4557232602477232
graph_05_mu_0_4_node_812,27,0.07692307692307693,0.0015800060113771435,0.4090909090909091,2.4444444444444446,0.028022995148797403,9.09,17.91,0.5082178405572755,0.6633333333333332,0.31596624742893403,0.019031863915049168,0.4964047316836791,0.4970691538806336,0.17670158863186566
graph_05_mu_0_4_node_613,35,0.12605042016806722,0.0022474356120214373,0.4153846153846154,2.4074074074074074,0.04124657664062718,15.159,19.840999999999998,0.7651544762641899,0.5668857142857141,0.6296790217998989,0.02057843061031803,0.3956853796509735,0.3964217162392701,0.5064095342951137
graph_05_mu_0_4_node_179,25,0.2,0.0010710965095467298,0.3958003169572108,2.5265265265265264,0.02535716423715034,13.059000000000001,11.940999999999999,1.095568181818182,0.4776400000000002,0.5264167447276878,0.012249471105711823,0.313844096639347,0.3142873104418593,0.6158903910455797
graph_05_mu_0_4_node_437,18,0.0784313725490196,0.0006703972804217462,0.3858632676709154,2.5915915915915915,0.019493203109038147,6.167000000000001,11.833,0.5239272727272728,0.6573888888888889,0.2501330071595881,0.01244056891458461,0.4901671794871795,0.4906061613594864,0.1497069110409894
graph_05_mu_0_4_node_626,23,0.03557312252964427,0.0010710895510728288,0.3983253588516745,2.5105105105105103,0.026671402646452368,5.22,17.78,0.2949718182144653,0.7730434782608695,0.3140300482050526,0.01889199769317901,0.6306157113001941,0.6312751239385586,0.089968669853791
graph_05_mu_0_4_node_877,35,0.1226890756302521,0.0021165894564619905,0.4064279902359642,2.4604604604604603,0.033458826822251105,16.327,18.673,0.8786179265565872,0.5335142857142856,0.6209380632851642,0.0193054308476174,0.3641491729382961,0.3648422510204037,0.5647659129512876
graph_05_mu_0_4_node_801,17,0.0661764705882353,0.0007032039405028647,0.38086160884483417,2.625625625625626,0.015703833898569913,5.985,11.015,0.5814234903984905,0.6479411764705881,0.21884641196260046,0.011682206586208345,0.4880732672438165,0.4884818981580734,0.1142455106823378
graph_05_mu_0_4_node_594,27,0.13105413105413105,0.0013444403202669804,0.4015273311897106,2.4904904904904903,0.03141342052747498,13.83,13.17,1.0562206043956044,0.4877777777777779,0.29478873124088056,0.013806998049014124,0.3230533418442917,0.3235421761401086,0.3094664634441302
graph_05_mu_0_4_node_230,18,0.026143790849673203,0.0007766546582638474,0.3836405529953917,2.6066066066066065,0.018027365470510797,4.046,13.954,0.2943143356643356,0.7752222222222224,0.30717647078983823,0.014650591056197685,0.6350773800112931,0.6355949232490069,0.061971670051978324
graph_05_mu_0_4_node_251,19,0.023391812865497075,0.001045199360486299,0.3885647607934656,2.5735735735735736,0.01754790039716132,4.595,14.405,0.3290138941940412,0.7581578947368419,0.2769240561982422,0.01529861440918529,0.6149392317022753,0.6154735113960705,0.06314096453140568
graph_05_mu_0_4_node_3,22,0.09523809523809523,0.001018241079881147,0.3908450704225352,2.558558558558558,0.020669834673589425,9.04,12.96,0.698102564102564,0.5890909090909092,0.2574067316289891,0.013664200073240576,0.4175967741935483,0.41807764882165055,0.19859351101297926
graph_05_mu_0_4_node_456,23,0.06719367588932806,0.0011810150224046722,0.4029850746268657,2.4814814814814814,0.02507806561816641,5.148,17.852,0.2890823529411764,0.7761739130434783,0.3149877685536128,0.01896994076983454,0.6345442978971344,0.635206376065769,0.10603020777108152
graph_05_mu_0_4_node_903,23,0.10476190476190476,0.00079414905735129,0.3899297423887588,2.5645645645645647,0.02426938803376558,10.061,12.939,0.7790526806526809,0.5625652173913043,0.570450929413134,0.013272919656454229,0.3915081996434937,0.39198833155281343,0.3962235085984409
graph_05_mu_0_4_node_576,27,0.10666666666666667,0.0012553534835661,0.3948616600790514,2.5325325325325325,0.022687601131703428,15.100999999999999,11.899000000000001,1.2813416083916085,0.4407037037037038,0.29615439831942364,0.012441620146160726,0.2831062121089348,0.2835479323101493,0.3224703248713708
graph_05_mu_0_4_node_401,34,0.08021390374331551,0.0023638464907314496,0.4129805704836709,2.4214214214214214,0.032438532206293294,13.748,20.252,0.6828181286549706,0.5956470588235293,0.44974966842236425,0.02131243833810377,0.42471264292951216,0.4254641394766348,0.3151639425346369
graph_05_mu_0_4_node_481,51,0.16241496598639454,0.003788672485126226,0.4352941176470588,2.2972972972972974,0.060195169505928986,29.304000000000002,21.695999999999998,1.3527934153565728,0.4254117647058825,0.5570495529344569,0.022700818853301198,0.2702503119329816,0.27105628113191577,0.7199445687269372
graph_05_mu_0_4_node_89,25,0.14333333333333334,0.0010140120959173328,0.4034733441033926,2.4784784784784786,0.036553648486521984,13.057,11.943,1.0945318570318572,0.4777200000000002,0.2289475944528053,0.012617943149144993,0.31388523966348103,0.3143285277407327,0.26790536348567395
graph_05_mu_0_4_node_264,18,0.06535947712418301,0.0007335974267234105,0.3854166666666667,2.5945945945945947,0.018942275873993025,5.632999999999999,12.367,0.464239160839161,0.6870555555555554,0.3022690435010757,0.012965900675770808,0.5255660200668897,0.5260247824762386,0.1577546726996453
graph_05_mu_0_4_node_896,48,0.136231884057971,0.002979662786099885,0.43302990897269183,2.309309309309309,0.06660053966008163,28.647,19.352999999999998,1.4837655314757483,0.4031875,0.3714791394917094,0.02044517312062717,0.2526009824951864,0.2533199401333813,0.5277598360939351
graph_05_mu_0_4_node_73,32,0.10114942528735632,0.001887187081062859,0.4012048192771085,2.4924924924924925,0.026138362233679862,17.253,14.747,1.1746800258564962,0.46084375,0.3763875161947461,0.015467322405057953,0.29967361378593993,0.3002210898163709,0.37626448765278897
graph_05_mu_0_4_node_518,16,0.025,0.0006824189221028995,0.375,2.6666666666666665,0.013074300210460415,4.069,11.931,0.35036474636474635,0.7456875,0.23503918828132814,0.01265666227896797,0.5984084849805672,0.5988510288648066,0.0582213760080744
graph_05_mu_0_4_node_355,44,0.16260162601626016,0.0029175981792690588,0.4324675324675325,2.3123123123123124,0.05500137576557953,22.226,21.774,1.022012030075188,0.4948636363636364,0.6912335470102366,0.022583876379721236,0.3288648827473884,0.32967332254723475,0.6650712901589458
graph_05_mu_0_4_node_427,23,0.11857707509881422,0.0010673070800133423,0.3851195065535852,2.5965965965965965,0.0190328151445659,11.823,11.177,1.0614567599067597,0.4859565217391306,0.2369319246492645,0.011759125210756192,0.3212167557932263,0.3216315854116141,0.2542212994604883
graph_05_mu_0_4_node_80,19,0.07017543859649122,0.000800802371356078,0.3843786071565987,2.601601601601601,0.019454075808145118,6.0329999999999995,12.967,0.4671702880452882,0.6824736842105262,0.2298252196766705,0.013767591724268537,0.5185865461752417,0.5190675723225407,0.12358672947566933
graph_05_mu_0_4_node_286,20,0.04736842105263158,0.0009091896813786496,0.3943939992104224,2.535535535535536,0.021249144449780055,6.305,13.695,0.4662097902097902,0.68475,0.243050342181746,0.014549963065211863,0.5222023156919708,0.5227103424148365,0.1161145363138158
graph_05_mu_0_4_node_741,30,0.08465608465608465,0.0015969549467065587,0.4085889570552147,2.4474474474474475,0.034115309337784235,12.923,17.077,0.7588011204481793,0.5692333333333333,0.3274747814668669,0.018042097264281663,0.3980972778485417,0.3987309965283802,0.2267313643617039
graph_05_mu_0_4_node_221,41,0.13360323886639675,0.0022395080978154587,0.4231257941550191,2.3633633633633635,0.05728441306562514,22.134,18.866,1.17753756341268,0.4601463414634148,0.3620600817528165,0.01992999845061211,0.2990072782835815,0.2997078173073265,0.4019560999479457
graph_05_mu_0_4_node_761,22,0.05194805194805195,0.0010153389179872088,0.3983253588516745,2.5105105105105103,0.026299701842952355,6.099,15.901,0.38435,0.7227727272727272,0.3360214201754948,0.016717740748561017,0.5661399014778323,0.5667297071379351,0.1483064232531672
graph_05_mu_0_4_node_116,23,0.09486166007905138,0.0010668650706413855,0.3942383583267561,2.5365365365365364,0.022721602842800843,10.26,12.74,0.8154823676323675,0.5539130434782608,0.35060911798829897,0.013300954541177948,0.38423348081656894,0.3847062354432741,0.30032880418873364
graph_05_mu_0_4_node_618,20,0.06315789473684211,0.00081658251089798,0.3919183993723029,2.5515515515515514,0.02274295436353484,7.205,12.795,0.5650380730380731,0.63975,0.2827047035173565,0.01346923538842357,0.4706732818946391,0.4711479719845648,0.17611416545678332
graph_05_mu_0_4_node_873,48,0.08865248226950355,0.0043487526474000745,0.4424269264836138,2.2602602602602597,0.05426813772744722,21.995,26.005,0.8476014540049324,0.5417708333333334,0.5170648391147927,0.027419178182368987,0.3716934827798361,0.3726588446352411,0.4547983726370566
graph_05_mu_0_4_node_961,49,0.0977891156462585,0.004414679511485715,0.437007874015748,2.2882882882882885,0.049249603806628406,26.741,22.259,1.203564245197975,0.454265306122449,0.44235948786152346,0.023472200154659287,0.2939992523347228,0.2948259608838568,0.5481522386298165
graph_05_mu_0_4_node_847,23,0.06719367588932806,0.0011784029402249804,0.3919183993723029,2.5515515515515514,0.02036723018709208,8.519,14.481,0.5972836538461538,0.6296086956521739,0.2617341553721489,0.015450920770989257,0.4611462013397734,0.4616834562904987,0.15916797625252938
graph_05_mu_0_4_node_974,20,0.036842105263157884,0.0009404719995114557,0.398961661341853,2.5065065065065064,0.024216727747091826,3.054,16.945999999999998,0.1807990196078431,0.8472999999999998,0.29233961529624153,0.01809650491817613,0.7354764163372859,0.7361048172354995,0.0068574470187164
graph_05_mu_0_4_node_210,34,0.055258467023172914,0.002207354554379737,0.4204545454545455,2.3783783783783785,0.03783599075633472,14.935,19.065,0.7853085023163969,0.560735294117647,0.3098559993717818,0.0204003678938599,0.3898350926836257,0.3905426383241048,0.25625325462860604
graph_05_mu_0_4_node_393,22,0.03896103896103896,0.001028225976517659,0.4021739130434783,2.4864864864864864,0.027684183929577937,4.088,17.912,0.2289801083591332,0.8141818181818182,0.3468698210345545,0.01890803640698899,0.6870389589210277,0.6877032085279936,0.09609721670237473
graph_05_mu_0_4_node_574,20,0.1,0.0008053907842463626,0.3873594416440481,2.581581581581581,0.01968191601218262,7.372999999999999,12.627,0.5862820512820512,0.6313500000000001,0.30669571454521943,0.01324124522152256,0.4617460317460318,0.4622144976417488,0.20195114564644545
graph_05_mu_0_4_node_124,23,0.02766798418972332,0.0012941979200065436,0.4075887392900857,2.4534534534534536,0.026501647093973957,3.9960000000000004,19.004,0.2125506836945304,0.8262608695652173,0.34676479573239505,0.020157874562931454,0.7054208470678995,0.7061255572709934,0.049006255159547416
graph_05_mu_0_4_node_884,18,0.026143790849673203,0.0007742673956361147,0.39053948397185295,2.5605605605605604,0.019334484602210315,5.2010000000000005,12.799000000000001,0.4287797452547453,0.7110555555555556,0.2507161738461515,0.013524024235061808,0.5596046666377101,0.5600794242646435,0.08641498588456734
graph_05_mu_0_4_node_63,21,0.03333333333333333,0.0009985685836354935,0.4020120724346076,2.4874874874874875,0.02406716778582452,6.17,14.83,0.4172000000000001,0.7061904761904759,0.3274572177486165,0.015610953332137427,0.5461609195402297,0.5467110238462753,0.10997625792543136
graph_05_mu_0_4_node_782,55,0.14006734006734006,0.004502661191018997,0.4471799462846912,2.236236236236236,0.07404515289830461,30.557,24.443,1.2516388198757764,0.44441818181818177,0.4685919906799331,0.025824999871201574,0.28576038677006355,0.2866683944247513,0.6026213009561604
graph_05_mu_0_4_node_846,27,0.17663817663817666,0.0011461866010284154,0.4119587628865979,2.4274274274274275,0.040862573159589466,13.163,13.837,0.9537849150849153,0.5124814814814813,0.3715966706760425,0.014432311426261144,0.34469499819522503,0.3452085532376525,0.37485451459193336
graph_05_mu_0_4_node_328,24,0.13768115942028986,0.0009729824928719869,0.3978494623655914,2.5135135135135136,0.035422230549439035,11.057,12.943,0.8553034965034966,0.5392916666666667,0.24803652243369645,0.013674862386282923,0.3692835873467453,0.36976390327306224,0.2300383988711855
graph_05_mu_0_4_node_218,36,0.0962566844919786,0.0022532721810044967,0.4172932330827068,2.3963963963963963,0.03852320465089362,18.109,17.891,1.013103781512605,0.4969722222222223,0.35557692553562703,0.01886448188623009,0.33070626880681325,0.33137043104539304,0.3376115548371859
graph_05_mu_0_4_node_171,19,0.07602339181286549,0.0008451635625018632,0.3888672635266641,2.5715715715715715,0.021864010687586952,7.625,11.375,0.6741111111111111,0.5986842105263158,0.2920674181211045,0.01186870672820228,0.4278496773469187,0.4282717207437695,0.17973662961091966
graph_05_mu_0_4_node_861,19,0.12280701754385966,0.0007068681968773688,0.3857142857142857,2.592592592592593,0.02047152091001821,9.368,9.632,0.9797698412698412,0.5069473684210526,0.32061889861059456,0.009958265198231687,0.3400425552200857,0.3403999977046659,0.3313870678477727
graph_05_mu_0_4_node_65,18,0.0392156862745098,0.0007194754316816093,0.3929976396538159,2.5445445445445447,0.02180279045099117,4.8839999999999995,13.116,0.3740552197802199,0.7286666666666665,0.32283809053832385,0.013702660681189893,0.5738977413890457,0.5743842507128111,0.07331397579980255
graph_05_mu_0_4_node_687,21,0.1238095238095238,0.0008901272045931893,0.3857142857142857,2.592592592592593,0.01855150579795491,10.095,10.905,0.9298401515151512,0.5192857142857142,0.2911310754393383,0.011365135179291405,0.3509777169225461,0.3513824036031743,0.29309438951528954
graph_05_mu_0_4_node_520,33,0.060606060606060615,0.002328727299165916,0.41764214046822745,2.3943943943943946,0.03381920280829182,11.207,21.793000000000003,0.5233373161163779,0.6603939393939394,0.3161651983698968,0.023500780152518986,0.4951333610956591,0.4959418337613057,0.16578127997629866
graph_05_mu_0_4_node_798,31,0.12561576354679804,0.0016118275681411096,0.4077551020408163,2.4524524524524525,0.031070306670173364,14.154000000000002,16.846,0.8412664915966388,0.5434193548387097,0.5585992555024284,0.017418989725619363,0.3731804322129716,0.3738056417768662,0.4295754620127604
graph_05_mu_0_4_node_731,28,0.0873015873015873,0.0015216658661542295,0.4075887392900857,2.4534534534534536,0.03729275683135736,12.589,15.411,0.8195897435897437,0.5503928571428571,0.2957146000251173,0.016281282219950774,0.3799679815741076,0.3805398968388122,0.2492596066569715
graph_05_mu_0_4_node_121,20,0.03157894736842105,0.0009462588524195645,0.3879611650485437,2.5775775775775776,0.01906916632133885,5.056,14.944,0.3388699633699633,0.7472000000000001,0.3291599686364877,0.015733844448574088,0.5966183150183149,0.5971726002501481,0.13203411979342689
graph_05_mu_0_4_node_988,22,0.07894736842105263,0.0009488617314760547,0.3864603481624758,2.587587587587588,0.01893310240577168,10.94,11.06,0.9904333333333334,0.5027272727272727,0.23174780943930165,0.011641169764895314,0.3358651960784314,0.3362756587599823,0.20544473701514845
graph_05_mu_0_4_node_942,28,0.13538461538461538,0.001178550973517159,0.3978494623655914,2.5135135135135136,0.03281072161958965,13.122,14.878,0.8836205128205131,0.5313571428571429,0.4721974397302415,0.015431174553398815,0.3619358875195518,0.3624880561166085,0.38006656255083937
graph_05_mu_0_4_node_428,30,0.045977011494252866,0.0020491862344033623,0.415211970074813,2.4084084084084085,0.030896488560279236,7.939,22.061,0.3618269326783056,0.7353666666666666,0.42288655438256384,0.02334955647861176,0.5822755827061876,0.5830937998838488,0.15155690150836484
graph_05_mu_0_4_node_69,33,0.07741935483870968,0.0020337367574955584,0.4067589576547232,2.4584584584584586,0.030889565372468345,16.122,16.878,0.9574342086834736,0.5114545454545456,0.3357128717320557,0.017796250121390918,0.3437604825006927,0.3443869698388895,0.278368060920448
graph_05_mu_0_4_node_708,21,0.042857142857142864,0.00101211454457595,0.3956435643564357,2.5275275275275275,0.02245447760260591,7.777,13.222999999999999,0.5920926573426573,0.6296666666666665,0.2794696899721313,0.0139022192943264,0.460229810901001,0.4607203917343951,0.1476627505043458
graph_05_mu_0_4_node_834,31,0.06451612903225806,0.0020871521913484238,0.4188679245283019,2.3873873873873874,0.034228889741683775,11.017999999999999,19.982,0.5566789705365005,0.6445806451612903,0.3835570990380624,0.021149373259556115,0.476882388254408,0.4776237207046254,0.21939111218910148
graph_05_mu_0_4_node_47,29,0.036945812807881784,0.0019157726538421816,0.4069246435845214,2.457457457457457,0.03134884187527221,6.35,22.65,0.2829018402726183,0.7810344827586205,0.44205205920940105,0.023957418272818626,0.6419614298772194,0.6428013740767575,0.10261661981290217
graph_05_mu_0_4_node_43,22,0.09956709956709957,0.0010606414737872806,0.3870592793490895,2.583583583583584,0.020618985769364773,8.015,13.985,0.5733021978021976,0.6356818181818182,0.6150823596548628,0.014348427559144197,0.4659658602150538,0.4664847079199981,0.3955948194208162
graph_05_mu_0_4_node_235,22,0.09090909090909093,0.001019347414059277,0.39238020424194814,2.5485485485485486,0.022866202753198374,9.01,12.99,0.6966329670329671,0.5904545454545455,0.33475035036297457,0.013550949724766387,0.4193435429344151,0.4198255280602227,0.2302866543992013
