,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_10,39.0,0.35585585585585583,0.0021632652228349702,0.3991210547343188,2.5055055055055053,0.09623100985777366,28.074,10.925999999999998,2.576851515151516,0.2801538461538461,0.21292094964262304,0.011542678809830374,0.16293953115314913,0.16336634757634094,0.5257577736408625
graph_2_4_node_244,15.0,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.867867867867868,0.00805179347499045,13.002,1.9980000000000002,6.515,0.1332,0.07531958399389227,0.0020539192737556,0.07135467980295565,0.07143266576057544,0.5275059285369562
graph_2_4_node_468,31.0,0.2684729064039409,0.002514009809044882,0.3836405529953917,2.6066066066066065,0.019563862787136583,19.113,11.887,1.6190906926406925,0.3834516129032257,0.5630495198304393,0.012176673405816314,0.23739293386352225,0.2378569478018373,0.8486236649907567
graph_2_4_node_114,26.0,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260043,15.015999999999998,10.984000000000002,1.3677333333333332,0.4224615384615385,0.5554876822893211,0.011223237044252418,0.2678179510034304,0.26824659558217523,0.7074257104919188
graph_2_4_node_844,19.0,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.024000000000001,5.976,2.181866666666667,0.31452631578947376,0.3369101740373169,0.006094460476517707,0.18663636363636368,0.186869583042037,0.6750759245020482
graph_2_4_node_492,16.0,0.2083333333333333,0.0011351676933592325,0.3671444321940463,2.723723723723724,0.009132235542696572,8.013,7.987,1.0037142857142856,0.4991875,0.33948116720246513,0.008186614469095804,0.33264,0.3329515544800412,0.3823554168988989
graph_2_4_node_620,21.0,0.21052631578947367,0.0013157401582121868,0.3670095518001469,2.724724724724725,0.009132702611093118,13.005999999999998,7.994,1.6275833333333332,0.3806666666666668,0.4101945288162669,0.008161681720649348,0.2350884135472371,0.23540036251373755,0.6153612523166444
graph_2_4_node_402,41.0,0.3157894736842105,0.003111985334873565,0.3964285714285714,2.5225225225225225,0.028672942546145993,31.019000000000002,9.981,3.1089972222222237,0.243439024390244,0.2937795719490806,0.010341002435745978,0.13859373071701836,0.13898373616188042,0.8822320694671899
graph_2_4_node_727,21.0,0.2222222222222222,0.0013144931723962814,0.3658000732332479,2.7337337337337337,0.010292829252064895,13.023,7.977,1.63375,0.37985714285714295,0.43406236326178055,0.008133346410822572,0.23448431372549025,0.23479559986520201,0.6518824774340239
graph_2_4_node_733,19.0,0.1695906432748538,0.0014671282451675588,0.3704115684093437,2.6996996996997007,0.011584839780077221,10.033,8.967,1.1200456349206347,0.4719473684210527,0.482902528717493,0.009149850472270049,0.3089119021134595,0.3092617257860518,0.5910988043208621
graph_2_4_node_476,22.0,0.35064935064935066,0.0011575934213384565,0.3765548435733132,2.655655655655656,0.03400503562724518,16.01,5.99,2.674,0.2722727272727271,0.12382336795642065,0.006302106778428578,0.15759784075573552,0.15783166095465595,0.3512238535453418
graph_2_4_node_643,19.0,0.29411764705882354,0.0009887906784629263,0.35857860732232594,2.7887887887887888,0.00691182165439939,13.005,5.995,2.169833333333333,0.31552631578947377,0.3275768303702077,0.0061114308691906935,0.18732007575757573,0.187554036221488,0.65535901553934
graph_2_4_node_129,22.0,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022316,17.019000000000002,4.981,3.4216333333333324,0.2264090909090908,0.2523079887598043,0.005088826656182421,0.1276706066291432,0.12786506334075334,0.8085474993010341
graph_2_4_node_383,16.0,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,8.026,7.974,1.0083116883116885,0.498375,0.5225311985672302,0.008133297908970246,0.3320017582417582,0.3323128059283936,0.5877945650804487
graph_2_4_node_274,20.0,0.2578947368421053,0.0009038223742528963,0.37179010048381095,2.68968968968969,0.014125106814291622,14.005,5.995,2.336666666666667,0.29975,0.1763630244018687,0.006211527072586439,0.1763025210084033,0.17653649973479146,0.4410823423834155
graph_2_4_node_219,16.0,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127747,11.002,4.998,2.2016,0.312375,0.27158860802175233,0.005096423932821032,0.18510052910052907,0.1852955578177657,0.6518824774340239
graph_2_4_node_365,27.0,0.301994301994302,0.0022133083334843393,0.3866099071207431,2.5865865865865865,0.019903518027819804,17.027,9.972999999999999,1.7080999999999995,0.3693703703703704,0.30514734835147805,0.01031554258025061,0.2265363636363636,0.226925630945406,0.550255016744239
graph_2_4_node_724,19.0,0.3391812865497076,0.000713659544661799,0.3670095518001469,2.724724724724725,0.016070163262387055,14.01,4.99,2.8113999999999995,0.26263157894736844,0.14136782708523726,0.005176899482971663,0.15118227654698246,0.15137703881160214,0.4245137687083724
graph_2_4_node_715,24.0,0.3079710144927536,0.0011829351764870036,0.3741573033707865,2.6726726726726726,0.015982404491544054,17.014,6.9860000000000015,2.4365714285714284,0.2910833333333333,0.20558594502715846,0.007238226626667205,0.17034146341463416,0.17061417332751894,0.5294919687548356
graph_2_4_node_444,20.0,0.33986928104575165,0.0009598540420518207,0.3574239713774597,2.7977977977977977,0.008676224511520586,13.13,6.87,1.933571428571429,0.3434999999999999,0.39066716775047744,0.007037101312881006,0.20759888230476456,0.20786698290908792,0.6769498058150291
graph_2_4_node_268,19.0,0.4411764705882353,0.0007844720901159185,0.3605196679898953,2.7737737737737738,0.009125283930974164,14.168,4.832,2.96245,0.25431578947368416,0.278113493351224,0.0049455921756349965,0.14583095662507428,0.14601955496207136,0.7315111294505844
graph_2_4_node_730,18.0,0.33986928104575165,0.0009743588137228576,0.3574239713774597,2.7977977977977977,0.007600141339859056,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.32581220260761873,0.006109757402491902,0.1996903225806452,0.1999241477848632,0.7062060172201923
graph_2_4_node_351,21.0,0.43859649122807015,0.001030490945491476,0.3616944243301955,2.764764764764765,0.008563140823833785,16.004,4.996,3.2042,0.2379047619047619,0.23524016233876704,0.005119931296874312,0.1350156472261735,0.13521067403938258,0.7058694756858592
graph_2_4_node_408,24.0,0.15579710144927536,0.0019183418779518512,0.3812977099236641,2.6226226226226226,0.016186036345563006,12.044,11.956,1.0092299465240642,0.4981666666666666,0.4876605854765061,0.01226877646642028,0.3318253685316503,0.3322918185851457,0.528468577851565
graph_2_4_node_783,18.0,0.2287581699346405,0.0012393854677867186,0.3693160813308688,2.707707707707708,0.015578901576376716,9.07,8.93,1.0204214285714286,0.4961111111111111,0.6104906343286428,0.009077499897354449,0.3301231950844853,0.3304715491572303,0.6800354727646376
graph_2_4_node_549,23.0,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.026,12.974,0.7734239801864805,0.564086956521739,0.5285271222680182,0.013314263978524579,0.3929107291401409,0.3934167958799429,0.4473751362248311
graph_2_4_node_35,37.0,0.2882882882882883,0.002973714823250257,0.3967434471803018,2.5205205205205203,0.0326054788939553,26.018,10.982000000000001,2.3701393939393944,0.29681081081081084,0.2959955853747324,0.011413479414050859,0.1742762057387057,0.1747051406170006,0.7275042825830028
graph_2_4_node_741,20.0,0.3157894736842105,0.0009272321427113736,0.3730395817774457,2.6806806806806813,0.046063769560117165,13.068,6.932,1.8935238095238096,0.3465999999999999,0.13520851138438886,0.007322937496588099,0.2097397504456328,0.2100102691912592,0.2727835597224043
graph_2_4_node_202,48.0,0.30917874396135264,0.003521912079812393,0.4067589576547232,2.4584584584584586,0.07385146472096503,36.027,11.972999999999999,3.0102060606060603,0.2494375,0.2475677075900932,0.012596503224150823,0.14249567028094312,0.14296365940145153,0.7232316361653192
graph_2_4_node_764,16.0,0.39166666666666666,0.0006648463131516236,0.3508956796628029,2.84984984984985,0.0054045159384071215,11.022,4.978,2.2176,0.311125,0.34176618842719325,0.005058009299581764,0.18425396825396825,0.18444821690979385,0.8215070461034197
graph_2_4_node_452,22.0,0.21212121212121213,0.001413756630996208,0.38202676864244745,2.6176176176176176,0.026077807174682808,13.023,8.977,1.4519087301587297,0.4080454545454546,0.17144700231181162,0.009483317979886306,0.2563491205491205,0.2566994159552346,0.2672586581171188
graph_2_4_node_183,35.0,0.3680672268907563,0.0023834821358759946,0.38690937257939584,2.5845845845845847,0.027140489923006515,27.02,7.98,3.3877083333333333,0.2280000000000001,0.21510350087672064,0.00829368922160928,0.12867439516129026,0.12898613889811344,0.7544759131819936
graph_2_4_node_440,47.0,0.2868686868686869,0.003910999076064373,0.4097621000820345,2.4404404404404403,0.07084050977941894,33.14,13.86,2.3934688644688644,0.29489361702127664,0.287804460589779,0.014589828550586388,0.17297055103884368,0.17351213483207406,0.6639544904567076
graph_2_4_node_938,24.0,0.3043478260869565,0.0015969542755483873,0.3810068649885584,2.6246246246246248,0.020522843851918163,16.004,7.996,2.001714285714286,0.3331666666666666,0.21543634073720505,0.008310386213771833,0.19988292682926834,0.2001950268791931,0.4579074637725839
graph_2_4_node_645,21.0,0.2904761904761905,0.0010447632116290294,0.3759879563417388,2.6596596596596602,0.016819439267287982,14.013,6.987,2.0087,0.3327142857142857,0.28502154636683685,0.007169748770915529,0.19963513513513514,0.19990781992430107,0.609526672687663
graph_2_4_node_132,35.0,0.2784090909090909,0.002833724894234162,0.39454976303317535,2.5345345345345347,0.02573375344075889,24.026999999999997,10.972999999999999,2.1904797979797967,0.31351428571428563,0.3357047432316632,0.011349979988018078,0.18590742798925625,0.18633594485580016,0.7030048321737307
graph_2_4_node_629,18.0,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.007,5.992999999999999,2.0042,0.3329444444444444,0.1696773073281256,0.0062180456287910715,0.1997290322580645,0.1999628964623056,0.3679295233085392
graph_2_4_node_417,44.0,0.3124274099883856,0.0034986480565139823,0.4129805704836709,2.4214214214214214,0.07079707440312819,31.12,12.88,2.4188205128205134,0.2927272727272727,0.26734870561924706,0.013558720862936916,0.17148350877192986,0.1719867385888366,0.6212225297501034
graph_2_4_node_963,18.0,0.4509803921568628,0.0006881757230871102,0.3660681568340051,2.731731731731732,0.01362462516162629,13.011,4.989,2.6129000000000007,0.2771666666666666,0.14130387104128125,0.0051761896922606215,0.16090212609970672,0.16109683413474074,0.3963348354388384
graph_2_4_node_177,19.0,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.011,4.989,2.81045,0.262578947368421,0.29109148073517394,0.005090980024136201,0.15114260249554368,0.15133732577537767,0.7575098285013379
graph_2_4_node_413,41.0,0.3387314439946019,0.002526053159860825,0.4000800961153384,2.4994994994995,0.09925106873884687,30.086,10.914000000000001,2.7596585858585856,0.26619512195121964,0.2126678835436504,0.011530613322706013,0.15355183613094087,0.15397825144158553,0.5644410185854007
graph_2_4_node_517,48.0,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094336,31.15,16.85,1.850598319327732,0.3510416666666667,0.3283787043638457,0.01780185452040194,0.2129207414268235,0.21357898102383133,0.6226538334798324
graph_2_4_node_681,33.0,0.3225806451612903,0.0022792675441910435,0.38467462456680784,2.5995995995996,0.020378340687808496,23.031999999999996,9.968,2.311916666666667,0.3020606060606061,0.3719099288050624,0.01025519556568281,0.17791120041483016,0.1783004550725618,0.8193919750814873
graph_2_4_node_343,18.0,0.325,0.0006626058729203787,0.3512658227848101,2.846846846846846,0.007214669933216558,12.026,5.974,2.0372,0.3318888888888888,0.3219035402572313,0.006095679256653031,0.19907552182163196,0.19930864469655374,0.5913875277534001
graph_2_4_node_890,44.0,0.32171893147502906,0.002769002826341261,0.39548693586698336,2.5285285285285286,0.052088283020585865,35.071999999999996,8.927999999999997,3.9334126984126967,0.20290909090909093,0.17071847481410968,0.009430800583926832,0.11292255039849973,0.11327153475724105,0.6488468939915001
graph_2_4_node_333,15.0,0.2564102564102564,0.0004492464646087807,0.3463938973647712,2.886886886886887,0.006634501572936559,11.02,3.98,2.8095773809523807,0.2653333333333333,0.2607141438976471,0.0040613055231737815,0.15343226652574474,0.15358757678968732,0.6388197390976614
graph_2_4_node_451,21.0,0.2761904761904762,0.001301144147965422,0.3734579439252336,2.6776776776776776,0.01540464181539626,13.015,7.985,1.632875,0.3802380952380953,0.32464126931296605,0.008198155697917115,0.2348352941176471,0.2351468919198105,0.5674104236967239
graph_2_4_node_306,16.0,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.021,8.979,0.782819624819625,0.5611875,0.5863509463966955,0.009160149907349771,0.3901220703933748,0.3904722797628199,0.3914731663411581
graph_2_4_node_611,23.0,0.3619047619047619,0.0011706971504267226,0.3643326039387309,2.744744744744745,0.009463991565634964,16.02,6.98,2.2975428571428567,0.30347826086956525,0.33130631456356857,0.0071429371740609265,0.17890318949343334,0.17917564404346853,0.7109520788013011
graph_2_4_node_525,23.0,0.233201581027668,0.0016074922346971678,0.37627118644067803,2.6576576576576576,0.014874751543469109,14.03,8.97,1.5651388888888893,0.39,0.26409394753753124,0.009293570202444385,0.24226173541963025,0.2426117852967365,0.4410823423834155
graph_2_4_node_97,27.0,0.4074074074074074,0.001156654568252581,0.3738772455089821,2.674674674674675,0.02587944981849611,21.011,5.989,3.51035,0.22181481481481488,0.1630805588006659,0.006221193408597457,0.12474836734693875,0.1249822398168636,0.5986653457971304
graph_2_4_node_443,23.0,0.4238095238095238,0.0014676035405869984,0.3658000732332479,2.7337337337337337,0.010366926092470127,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.33761735658542863,0.006111181228635764,0.14974756097560973,0.14998143844558012,0.9007335540759795
graph_2_4_node_627,19.0,0.4152046783625731,0.00081913662614828,0.3628768616055213,2.755755755755756,0.012030107561141892,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.2722772979482241,0.005091504497946816,0.15131194295900174,0.15150686129983645,0.8170901139595452
graph_2_4_node_982,26.0,0.2717391304347826,0.0015486010505739332,0.3774083868530412,2.6496496496496498,0.015191190224422819,18.024,7.976,2.2625357142857143,0.30676923076923074,0.3244738697443238,0.008188711302289334,0.1812169059011164,0.18152827437262609,0.6888812386412911
graph_2_4_node_45,37.0,0.2672268907563025,0.003132511051129207,0.3958003169572108,2.5265265265265264,0.02950148432498325,25.136999999999997,11.863,2.125817929292929,0.3206216216216217,0.33691421920797704,0.012306185681252406,0.19099479270729267,0.19145808880825665,0.6817187416558942
graph_2_4_node_913,18.0,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.005999999999998,5.994,2.0036,0.3329999999999999,0.34132977750232274,0.006109983517414251,0.1997677419354839,0.20000164513974786,0.7398204890340219
graph_2_4_node_422,18.0,0.17647058823529413,0.001327277362328939,0.3662023460410557,2.730730730730731,0.008651100075203744,10.021,7.979,1.2573928571428574,0.4432777777777779,0.4826463826913115,0.00812487696348603,0.28482315270935954,0.2851344438546201,0.6632049804898219
graph_2_4_node_921,45.0,0.3034330011074197,0.0037846292711281827,0.4042897612302712,2.4734734734734736,0.047046543197470266,32.025999999999996,12.974,2.4695419580419573,0.2883111111111111,0.3533917886823839,0.013476281927250923,0.16844494429621013,0.1689518811332025,0.8436379026477514
graph_2_4_node_188,34.0,0.25133689839572193,0.0028178616011947807,0.3934619929105948,2.541541541541541,0.02172650872035641,23.018,10.982000000000001,2.096472727272727,0.32299999999999995,0.3483845872761467,0.011345204934122105,0.19261222020568666,0.19304105464236154,0.7610127905475083
graph_2_4_node_375,27.0,0.3,0.0022378509692541275,0.3794151158374478,2.635635635635636,0.014279115270364176,17.08,9.92,1.7247071428571423,0.3674074074074073,0.4693936597919335,0.010162488373740595,0.2251015053401732,0.22548870605106025,0.7531041961795252
graph_2_4_node_670,23.0,0.2806324110671937,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452157,14.024000000000001,8.976,1.5635873015873019,0.3902608695652174,0.3348037571489522,0.009234969830652966,0.2424647481489588,0.2428150319165588,0.5588686330891761
graph_2_4_node_321,20.0,0.3157894736842105,0.0010925421850347316,0.3705489614243324,2.6986986986986987,0.011220364196506072,13.013,6.987,1.8633333333333333,0.3493499999999999,0.3022058049126559,0.0071669907129461655,0.2116577540106951,0.21193041778173027,0.6048313825457945
graph_2_4_node_480,16.0,0.3416666666666667,0.0005862707166909602,0.3626134301270417,2.7577577577577577,0.009443892941686205,11.029000000000002,4.971,2.2231999999999994,0.3106875,0.2155652766943203,0.005098105767382745,0.18395767195767201,0.1841516475920037,0.5184268993249663
graph_2_4_node_201,18.0,0.3464052287581699,0.0006880998067549122,0.366605504587156,2.727727727727728,0.01391200527118776,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.12676470403163492,0.0041280490782742135,0.12486363636363634,0.12501960831544418,0.4755357251837677
graph_2_4_node_932,25.0,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.014,7.9860000000000015,2.13125,0.31944,0.21747182509988225,0.008295441638231005,0.1900885935769657,0.19040032796207187,0.4898171011067432
graph_2_4_node_536,29.0,0.3418803418803419,0.0020204064214174523,0.3804265041888804,2.6286286286286287,0.013783093680047341,20.033,8.967,2.2367797619047614,0.3092068965517242,0.4257955455323453,0.009176139304077005,0.18290245698279312,0.18325255374421948,0.9008186861672052
graph_2_4_node_737,20.0,0.42105263157894735,0.0005968638401855702,0.3687707641196013,2.7117117117117115,0.02775050073729984,16.007,3.9930000000000003,4.011666666666667,0.19965,0.0762400989115263,0.00421834933256725,0.11090090090090092,0.11105678013496124,0.3243960497354761
graph_2_4_node_940,19.0,0.38011695906432746,0.0008242596032887714,0.36380189366351057,2.7487487487487487,0.011744658841567028,14.030999999999999,4.968999999999999,2.85795,0.2615263157894737,0.21561747159196806,0.005095550753755175,0.15052168746286396,0.15071563022451948,0.6484189572549649
graph_2_4_node_754,19.0,0.5672514619883041,0.000261118069503781,0.3616944243301955,2.764764764764765,0.026675071161955933,18.000999999999994,0.9990000000000001,18.000999999999994,0.05257894736842104,0.01906673595729045,0.0010554228430184225,0.027000000000000003,0.02703900972314421,0.3625602908808262
graph_2_4_node_29,17.0,0.29411764705882354,0.0010436759114339851,0.3564038530146272,2.805805805805806,0.006496844549549603,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.4130949260010969,0.006092013789614164,0.2140344827586207,0.2142683677091512,0.8264697511711256
graph_2_4_node_644,23.0,0.37549407114624506,0.0007775853522745574,0.3801369863013699,2.630630630630631,0.032632645286827425,18.003,4.997,3.604216666666668,0.21726086956521745,0.09538518185295032,0.005279028535484733,0.12187232261026935,0.12206741889619828,0.3625788153395271
graph_2_4_node_349,20.0,0.2368421052631579,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.005999999999998,8.994,1.2238888888888886,0.4497000000000001,0.4913864406486003,0.009168823284261446,0.2900806451612903,0.2904315485836638,0.6553673299762258
graph_2_4_node_363,17.0,0.2857142857142857,0.0007273950321315024,0.3556425774296903,2.811811811811812,0.006730747780742052,11.026,5.974,1.8491999999999995,0.35141176470588226,0.41017782776381057,0.006069955678578666,0.21320821018062397,0.2134413151550022,0.6846888578639606
graph_2_4_node_348,21.0,0.4666666666666667,0.0007300912483522728,0.366605504587156,2.727727727727728,0.014938183480428819,16.017,4.9830000000000005,3.2178500000000003,0.2372857142857143,0.18587216793415287,0.005124982957606111,0.13462731152204832,0.13482183109750198,0.6332666450545376
graph_2_4_node_264,19.0,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,12.013,6.987,1.7230758241758242,0.3677368421052631,0.4577335664359748,0.00712684694609331,0.2253913954056695,0.22566403763262274,0.84851805565522
graph_2_4_node_250,20.0,0.37894736842105264,0.0006658380744638834,0.3662023460410557,2.730730730730731,0.019404500563979896,14.034,5.966,2.359,0.2982999999999999,0.22549153841934705,0.006131679058240746,0.17534453781512604,0.17557738528215738,0.5653878139416947
graph_2_4_node_377,21.0,0.3428571428571429,0.0010066512608496044,0.3747186796699175,2.6686686686686687,0.03220498956489421,15.042,5.9579999999999975,2.52975,0.28371428571428564,0.12331475436475035,0.006267921838629295,0.16534400189663345,0.1655765555406199,0.3305514037951573
graph_2_4_node_509,16.0,0.4083333333333333,0.0007817049416623295,0.35755189692197564,2.7967967967967966,0.007393853754920561,11.009,4.9910000000000005,2.2072,0.3119375,0.28756420478084976,0.005083015674171065,0.18480423280423275,0.1849989884999756,0.6906709612635133
graph_2_4_node_665,26.0,0.2898550724637681,0.001999207366660529,0.3710995542347697,2.694694694694695,0.01062567467186482,16.038,9.962,1.6109777777777785,0.3831538461538463,0.5622060546113673,0.010160954529204602,0.2370011074197121,0.2373899154771784,0.8448026357897989
graph_2_4_node_584,17.0,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.033,5.9670000000000005,1.8523166666666664,0.3509999999999999,0.34906389024802503,0.006087709847156796,0.2129067323481117,0.21313956437101766,0.5830003708446372
graph_2_4_node_933,20.0,0.2287581699346405,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.008,6.992000000000001,1.862142857142857,0.3495999999999999,0.4230401975214049,0.007120152278510825,0.2118742042271453,0.21214706284616955,0.7236478575040479
graph_2_4_node_403,25.0,0.3992094861660079,0.0015252741449769658,0.37373737373737376,2.675675675675676,0.014780835226043385,18.015,6.985,2.5805952380952384,0.2794000000000001,0.3938384917628259,0.007124754316321361,0.16239546629081514,0.16266815847538685,0.9570294012057282
graph_2_4_node_577,28.0,0.29846153846153844,0.0015058874380367655,0.3829053277117669,2.6116116116116115,0.02454076575691761,19.023,8.977,2.1209444444444445,0.3206071428571429,0.3387898171228025,0.00922723094533191,0.1909265450861196,0.1912770045700084,0.6784623433012271
graph_2_4_node_781,20.0,0.4509803921568628,0.0006972525272150949,0.3535031847133758,2.8288288288288284,0.007342618852882966,16.007,3.9930000000000003,4.031666666666666,0.19965,0.2177448096099913,0.004071018861777393,0.11091014091014094,0.1110660200893382,0.8171355685049997
graph_2_4_node_688,19.0,0.2690058479532164,0.0010040019709853503,0.37192851824274015,2.6886886886886887,0.01342269348325574,12.005,6.995,1.7167285714285718,0.3681578947368421,0.22182659822301304,0.007226527940289796,0.2256172409579667,0.22589019539189634,0.41216221182593177
graph_2_4_node_633,34.0,0.3333333333333333,0.0024357560673401177,0.3958003169572108,2.5265265265265264,0.04299433310418703,25.023000000000003,8.977,2.788638888888889,0.26402941176470585,0.17142623742940954,0.009483527248894551,0.1521005649717514,0.1524511887878081,0.4961351348895516
graph_2_4_node_859,35.0,0.2487394957983193,0.002911210674372105,0.3984842441164739,2.5095095095095097,0.05748233047729321,22.116,12.884,1.7195,0.3681142857142858,0.2674092659218944,0.013562963897983669,0.2256340603115034,0.22613709222926626,0.4772489716795259
graph_2_4_node_117,38.0,0.37777777777777777,0.0022326760331052554,0.3903868698710434,2.561561561561561,0.03955298374979917,29.01,8.99,3.2280277777777773,0.2365789473684211,0.24478846321356884,0.009338322852395742,0.13416297504076255,0.13451421585635473,0.7619701691887483
graph_2_4_node_968,22.0,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979202,18.02,3.98,4.5385,0.18090909090909088,0.07751392910822003,0.0042049979075375376,0.09946469221835078,0.0996200883918062,0.3693724117869874
graph_2_4_node_1,20.0,0.33986928104575165,0.001158854113419892,0.3613019891500904,2.767767767767768,0.009043681083631391,14.014000000000001,5.9860000000000015,2.3426666666666667,0.29929999999999995,0.3642205800821166,0.006111652287487015,0.17599999999999993,0.1762336276714168,0.7897367051464482
graph_2_4_node_547,30.0,0.3402298850574713,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.019000000000002,7.981,2.760178571428571,0.2660333333333333,0.23491245541949315,0.008269050907659644,0.15343251088534104,0.15374417191247688,0.6765699995413205
graph_2_4_node_46,30.0,0.25925925925925924,0.002610112936989726,0.384526558891455,2.6006006006006004,0.017145682261500712,20.008,9.992,2.004369047619048,0.3330666666666666,0.4071533609243016,0.010254099250635659,0.199855669524704,0.20024576865336247,0.7721312676785106
graph_2_4_node_768,28.0,0.3306878306878307,0.002306976138155488,0.38086160884483417,2.625625625625626,0.014018141876006305,18.03,9.97,1.8093333333333341,0.3560714285714284,0.473316717611584,0.010202492297051044,0.2166142460684552,0.2170034267860013,0.9006230617607585
graph_2_4_node_342,25.0,0.3433333333333333,0.0013289008648682296,0.37898330804248864,2.6386386386386387,0.01930871194182741,17.014,7.9860000000000015,2.13125,0.31944,0.29760701109141885,0.008214126410467792,0.1900885935769657,0.19040032796207187,0.6702594516419095
graph_2_4_node_108,28.0,0.3076923076923077,0.002087448421575823,0.38467462456680784,2.5995995995996,0.02401086462996425,18.023,9.977,1.808044444444445,0.3563214285714285,0.3717203284671027,0.01026773415085898,0.2168073653143034,0.2171968188887168,0.6328002243410709
graph_2_4_node_101,18.0,0.3464052287581699,0.0007854144561328282,0.3627450980392157,2.756756756756757,0.010846969816316812,12.004000000000001,5.996,2.0024,0.333111111111111,0.25472577619424996,0.0061460510340738145,0.19984516129032265,0.2000791424946325,0.5520608642418057
graph_2_4_node_832,17.0,0.2352941176470588,0.001277144084978949,0.3623503808487487,2.75975975975976,0.00600529052334362,11.0,6.0,1.834878787878788,0.3529411764705881,0.36278360021151695,0.0061103461503618645,0.21434032983508244,0.21457444863063124,0.7236878575040482
graph_2_4_node_484,26.0,0.36,0.0015691301964849452,0.3812977099236641,2.6226226226226226,0.0211455161559555,18.01,7.99,2.254642857142857,0.3073076923076922,0.2443583616470897,0.008264632983778771,0.18155555555555555,0.18186747030410969,0.5807639555638066
graph_2_4_node_279,20.0,0.3921568627450979,0.001022016000534048,0.3644655235315578,2.743743743743744,0.009645715631414113,14.005,5.995,2.336666666666667,0.29975,0.3370340708325448,0.006144337303868582,0.17630252100840332,0.17653649973479146,0.7304924350497469
graph_2_4_node_677,28.0,0.3148148148148148,0.0019178918872088976,0.3830521472392638,2.6106106106106104,0.02347884948020642,20.012,7.987999999999999,2.506,0.2852857142857142,0.2152725032653844,0.008302057682548438,0.16638095238095235,0.16669283781903962,0.5657103964249566
graph_2_4_node_893,21.0,0.3714285714285713,0.0010370701145547708,0.366605504587156,2.727727727727728,0.011272070727946835,15.017999999999999,5.982,2.5129500000000005,0.28485714285714275,0.32560130267952914,0.0060991178386209785,0.1661007586533902,0.16633424851700318,0.8694358907979998
graph_2_4_node_312,32.0,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.621621621621621,0.023235408509961468,24.028000000000002,7.972,3.0167619047619048,0.249125,0.2973214449709852,0.008203406899623743,0.14229850488289686,0.14260986334372522,0.8558727363604168
graph_2_4_node_359,41.0,0.3414634146341464,0.003155706430202792,0.4089234547687271,2.4454454454454453,0.10159009653819526,29.046,11.954,2.4326111111111115,0.291560975609756,0.2327105938278612,0.012630176533249542,0.17068046635980266,0.17114745806572873,0.5836919730928573
graph_2_4_node_51,46.0,0.3699788583509514,0.003119216199445802,0.404126213592233,2.4744744744744747,0.07508985610036507,36.156,9.844,3.681011111111112,0.21400000000000005,0.20474904356184945,0.010361060781183588,0.11984571036760285,0.12023051852657607,0.7248919745873205
graph_2_4_node_9,16.0,0.3,0.0007870738329834026,0.3572961373390558,2.798798798798799,0.006913021852725272,11.008,4.992,2.207466666666666,0.312,0.2562577766821565,0.0050965783922234725,0.1848523991972268,0.1850471938777724,0.6154168078722
graph_2_4_node_221,47.0,0.3797979797979798,0.003169162793442241,0.4074225122349103,2.454454454454454,0.07643143407109293,38.063,8.937000000000003,4.26353373015873,0.19014893617021272,0.1854105725667501,0.009408244674795152,0.10507252543358964,0.10542194322645533,0.766174453358461
