,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_106,15,0.3904761904761905,0.0004521358990586172,0.3644655235315578,2.743743743743744,0.019146926331975376,11.011,3.989,2.76375,0.2659333333333333,0.0800320112338008,0.004204130683648026,0.15337606837606832,0.15352998888156605,0.22066933150023973
graph_02_mu_0_2_node_693,27,0.27350427350427353,0.0018814578140960536,0.38408304498269896,2.603603603603604,0.0225087352291547,18.007,8.993,2.002625,0.33307407407407397,0.3272545908564324,0.00925148692821132,0.19981739130434786,0.2001645178139972,0.6548259184744974
graph_02_mu_0_2_node_823,37,0.4264264264264264,0.0017600314930106972,0.39268867924528295,2.5465465465465464,0.1167313355705376,30.035,6.965,4.3172523809523815,0.18824324324324326,0.14433611820327633,0.0073270602633381185,0.10391007240014763,0.10417918966306468,0.6207926982096069
graph_02_mu_0_2_node_906,24,0.35064935064935066,0.001307371003777323,0.3694526627218935,2.7067067067067065,0.010192397076979607,17.999000000000002,6.001,3.0033142857142856,0.25004166666666666,0.2577773288119112,0.006147269609406942,0.14294000390854011,0.14317166662838787,0.7281380648719405
graph_02_mu_0_2_node_249,27,0.25,0.001860701616801213,0.3761295180722892,2.6586586586586587,0.01630081643565305,18.005,8.995,2.002089285714286,0.3331481481481481,0.2943841275256691,0.009283495683097756,0.19987178538390385,0.2002189890033741,0.5563409181304967
graph_02_mu_0_2_node_554,18,0.3594771241830065,0.0009807811669296266,0.3619565217391305,2.7627627627627627,0.007865759367377528,12.024000000000001,5.976,2.0174000000000003,0.332,0.3410783449044729,0.006089268577928922,0.19909516129032265,0.1993257528776923,0.6829223430813661
graph_02_mu_0_2_node_330,42,0.26364692218350755,0.003743900571462551,0.4016887816646562,2.4894894894894897,0.03472645660944313,29.031,12.969000000000001,2.2392769230769227,0.3087857142857142,0.3144762975062037,0.013537847281489351,0.18259053419616805,0.18309148218247714,0.7029222987502968
graph_02_mu_0_2_node_273,25,0.2450592885375494,0.0014413831295842512,0.3765548435733132,2.655655655655656,0.013444031404376932,16.008,8.992,1.7806547619047624,0.35968,0.28527345019436,0.009289002070068008,0.2192812575966292,0.21962829195190056,0.475792670838411
graph_02_mu_0_2_node_749,19,0.21052631578947367,0.0014109211649789455,0.3740172220142269,2.6736736736736737,0.010490866002683171,10.062999999999999,8.937000000000001,1.1284436813186811,0.4703684210526317,0.4852460138426816,0.00913492181400351,0.3076393177604747,0.3079840716507197,0.5400368471084162
graph_02_mu_0_2_node_954,19,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.0064057167785350755,14.017000000000001,4.9830000000000005,2.819777272727272,0.2622631578947368,0.2793783807856665,0.0050831527313293726,0.1509920776391365,0.15118438990098826,0.7252102027701096
graph_02_mu_0_2_node_723,42,0.2868757259001161,0.0035494249190361907,0.4052738336713996,2.4674674674674675,0.03337910088802233,30.053,11.947000000000001,2.5182212121212117,0.28445238095238085,0.2899282415677989,0.012470229647873124,0.16582868814019494,0.16629021416626358,0.7274859043972092
graph_02_mu_0_2_node_663,23,0.4,0.0010785166922384949,0.3623503808487487,2.75975975975976,0.007425924081218275,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.3414159121101295,0.006113954380918058,0.14997195121951215,0.15020351921839598,0.910550275430934
graph_02_mu_0_2_node_107,22,0.3157894736842105,0.001039576569564224,0.3687707641196013,2.7117117117117115,0.02084542739864942,14.032,7.968,1.7663166666666663,0.3621818181818181,0.3567545400582945,0.008155917806867708,0.2212078272604589,0.221515306621014,0.5809504018149223
graph_02_mu_0_2_node_55,26,0.26811594202898553,0.001607836320666038,0.3823191733639495,2.6156156156156154,0.01968464321572187,18.03,7.97,2.2639285714285715,0.3065384615384614,0.19336594850483024,0.008319213057588095,0.181030303030303,0.18133795470642075,0.4123358934277016
graph_02_mu_0_2_node_177,32,0.38306451612903225,0.001724334968773842,0.3878105590062112,2.578578578578578,0.09772570602899736,24.031,7.968999999999999,3.0186666666666664,0.24903125,0.16513042487878515,0.00838313149528075,0.1422390458905885,0.14254680150910914,0.4966482792526892
graph_02_mu_0_2_node_841,37,0.35294117647058826,0.002403152246468413,0.3860123647604328,2.5905905905905904,0.02209824319251829,29.023000000000003,7.977,3.640196428571429,0.21559459459459465,0.2373223452381524,0.008258345126273516,0.12082722749886925,0.1211354108809717,0.8326266521928458
graph_02_mu_0_2_node_567,38,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221452,26.070999999999998,11.929,2.187451515151515,0.313921052631579,0.247248206203874,0.012549020108638757,0.18620620629370632,0.1866668956080623,0.5389265868763093
graph_02_mu_0_2_node_932,20,0.2679738562091503,0.0011921984632221089,0.35987031700288186,2.7787787787787788,0.006822532283336881,13.067,6.933,1.8926336996337,0.3466499999999999,0.4383258166014945,0.007083218820855862,0.2098245762951645,0.21009210621936555,0.7509108095189918
graph_02_mu_0_2_node_938,32,0.3563218390804598,0.0022087815167915487,0.3884136858475895,2.5745745745745747,0.01883934275485067,23.011999999999997,8.988,2.560888888888889,0.280875,0.3645412770230689,0.009223367569645834,0.16338701298701294,0.16373408064435813,0.8918785101556949
graph_02_mu_0_2_node_855,35,0.2821969696969697,0.0023200496156616643,0.38901869158878505,2.5705705705705704,0.02826480316665275,24.014,10.985999999999999,2.1865820707070696,0.3138857142857142,0.3149018377003952,0.011390677132016282,0.1861664037501456,0.1865906233622244,0.6590996243879759
graph_02_mu_0_2_node_619,27,0.5470085470085471,0.0006614176419337241,0.3776937618147448,2.647647647647648,0.09379072696960816,23.017,3.983,5.7995,0.1475185185185185,0.08254677406558929,0.004189949018486226,0.07964407239819005,0.07979790388093844,0.4759749559806308
graph_02_mu_0_2_node_763,21,0.3,0.0010629185461443337,0.3731789316398954,2.6796796796796802,0.014436825130991674,14.005,6.995,2.00325,0.333095238095238,0.20578082857398608,0.007245996862501305,0.1998385964912281,0.2001085383265684,0.4117228677953991
graph_02_mu_0_2_node_237,18,0.4117647058823529,0.000969779814043516,0.3648648648648649,2.740740740740741,0.009907254089830772,13.005999999999998,4.994,2.6054000000000004,0.27744444444444444,0.22318759736550955,0.005112461325855353,0.16107258064516128,0.1612653025522677,0.5804840116358011
graph_02_mu_0_2_node_148,20,0.2736842105263158,0.0012165543216470591,0.36782032400589104,2.7187187187187187,0.011919362809461662,12.005999999999998,7.994,1.5023809523809524,0.3997000000000001,0.3576096888600533,0.008180293717407583,0.24977718360071305,0.2500856180632223,0.5367285714757106
graph_02_mu_0_2_node_976,26,0.3046153846153846,0.0018054958890337482,0.3823191733639495,2.6156156156156154,0.024425461249996974,16.064,9.936,1.6196444444444449,0.3821538461538463,0.2507074420300818,0.01035507997355062,0.2362734319943623,0.2366568861080211,0.4040352907421139
graph_02_mu_0_2_node_792,15,0.1282051282051282,0.0008264773489910736,0.3592233009708738,2.783783783783784,0.009449699040155449,8.01,6.99,1.1464285714285711,0.466,0.4889770883530317,0.0070960794823704465,0.303804347826087,0.3040739720090729,0.4895157520166954
graph_02_mu_0_2_node_971,22,0.45021645021645024,0.0007729383439729475,0.3741573033707865,2.6726726726726726,0.02176405243240616,17.002,4.998,3.402199999999999,0.2271818181818181,0.1390450649671588,0.005187957920650695,0.12814871794871793,0.12834165371117956,0.4728630043686928
graph_02_mu_0_2_node_332,38,0.32574679943101,0.0021563516619055928,0.3908450704225352,2.558558558558558,0.03125971313569476,29.035,8.965,3.242805555555555,0.23592105263157895,0.21751680882634408,0.009357721318541495,0.13375075699325803,0.13409709770964184,0.7030720270827423
graph_02_mu_0_2_node_907,26,0.2,0.002476936832218877,0.38408304498269896,2.603603603603604,0.013833043548776994,14.045,11.955,1.1763830659536545,0.4598076923076924,0.5934741820100049,0.012228763286901114,0.2986335656213704,0.2990948299722295,0.6921591277788656
graph_02_mu_0_2_node_909,26,0.28923076923076924,0.0017485951052355233,0.3843786071565987,2.601601601601601,0.020024420908273825,18.008,7.992000000000001,2.2537142857142856,0.3073846153846153,0.2351098221731343,0.008278894410965158,0.1816080808080808,0.18191658101983613,0.5294090869937131
graph_02_mu_0_2_node_671,27,0.2633333333333333,0.0016788153615400938,0.3839354342813221,2.6046046046046047,0.016875680122319346,18.008,8.992,2.003,0.33303703703703696,0.26451253661615404,0.009314836097118879,0.19979130434782613,0.2001383922936316,0.5000307661750873
graph_02_mu_0_2_node_852,26,0.3446153846153846,0.0015560346609749095,0.3827586206896552,2.612612612612613,0.02612813744869821,18.023,7.977,2.2608333333333333,0.3068076923076923,0.2221219982638598,0.008279633195444948,0.18121528326745714,0.1815232049232518,0.5010159428261951
graph_02_mu_0_2_node_479,18,0.2416666666666667,0.0012591761474067677,0.3680913780397936,2.716716716716717,0.007986111229055294,11.064,6.936,1.6005506493506498,0.3853333333333334,0.438114632335361,0.007085790235060175,0.23878786800148305,0.23905547247266865,0.6259391910356001
graph_02_mu_0_2_node_132,30,0.31264367816091954,0.0019668711423264837,0.39053948397185295,2.5605605605605604,0.032422845547661734,21.009,8.991,2.3372023809523808,0.2996999999999999,0.25018955740439663,0.009332488305965336,0.1762678220780329,0.17661495184556789,0.5841276291276306
graph_02_mu_0_2_node_908,21,0.35714285714285715,0.0009901345818775654,0.3695893451720311,2.705705705705706,0.01799501689833865,15.014000000000001,5.986000000000001,2.5105,0.28504761904761894,0.17177668092263326,0.006206026687051496,0.16622854433380746,0.1664595751189459,0.4302190989349267
graph_02_mu_0_2_node_266,36,0.3351158645276293,0.0022709786242168482,0.3928430987023201,2.5455455455455454,0.028384560614005364,27.006,8.994,3.003,0.2498333333333333,0.2577298188720029,0.009325570399046195,0.14274999999999993,0.14309740644918126,0.7449187450424968
graph_02_mu_0_2_node_974,29,0.25862068965517243,0.0022258144630447163,0.384526558891455,2.6006006006006004,0.02310233635785956,19.024,9.976,1.908561904761904,0.3440000000000001,0.3268027461415796,0.010295189296995706,0.20775020008003206,0.2081352855016872,0.6220828817056819
graph_02_mu_0_2_node_711,27,0.18803418803418806,0.002717659395978809,0.39315230224321135,2.543543543543544,0.018454175122703545,13.01,13.99,0.9300549450549452,0.5181481481481479,0.5090724591474081,0.01439217843139324,0.349670731707317,0.3502104282988948,0.4730360173233438
graph_02_mu_0_2_node_131,32,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119076,22.048000000000002,9.952,2.217422222222221,0.311,0.2931456081053112,0.010308517949006342,0.18415392015392013,0.18453816915463514,0.6184252529150152
graph_02_mu_0_2_node_861,21,0.4476190476190477,0.0010383718269151273,0.3626134301270417,2.7577577577577577,0.00929340428214319,15.005999999999998,5.994,2.5042,0.2854285714285713,0.3443176429742281,0.006106399290988528,0.16647747747747746,0.16670881686280994,0.8610836090695578
graph_02_mu_0_2_node_75,39,0.3333333333333333,0.002928910374950755,0.3970588235294117,2.5185185185185186,0.03709480417582752,28.015,10.985,2.550930303030304,0.2816666666666666,0.30573527943026185,0.011402101753992377,0.1639232927434439,0.16434760488067696,0.7788306984859639
graph_02_mu_0_2_node_806,29,0.3399014778325123,0.0018130516670224121,0.3811522319725296,2.623623623623624,0.023861565831853847,21.035,7.965,2.643125,0.2746551724137931,0.22187104535145016,0.008267141899176817,0.15920392156862745,0.1595114516219736,0.5845704861971146
graph_02_mu_0_2_node_46,34,0.2903225806451613,0.002308403996765352,0.38616157711635096,2.5895895895895897,0.018110477013401374,24.014,9.986,2.4053833333333325,0.2937058823529411,0.363487150412612,0.010272850141383742,0.17213625560101312,0.17252187555649004,0.8368883697936362
graph_02_mu_0_2_node_950,15,0.2,0.000970087669730462,0.36863468634686347,2.7127127127127126,0.008679131117313554,8.095,6.905,1.1777797619047616,0.4603333333333334,0.41027436948820395,0.007056217081727617,0.2992338226990401,0.2995001703809904,0.4714375393863239
graph_02_mu_0_2_node_859,16,0.16666666666666666,0.0011859147271611073,0.3676849466323151,2.7197197197197203,0.01306845976327551,8.016,7.984,1.004952380952381,0.499,0.4070927311928585,0.008155039224570292,0.3324964102564102,0.33280436412651315,0.407556429825226
graph_02_mu_0_2_node_597,22,0.31601731601731603,0.0010652318820872347,0.3695893451720311,2.705705705705706,0.01701284029886432,15.015,6.985,2.1509238095238103,0.3175000000000001,0.16936672476817524,0.007291319388850349,0.18872137724769297,0.1889909542686508,0.3636417218205262
graph_02_mu_0_2_node_528,26,0.3292307692307692,0.0016547070463216384,0.3751408186256102,2.6656656656656663,0.013897148119456177,18.016,7.984,2.257428571428572,0.30707692307692297,0.3569828999991729,0.00817317766317126,0.18139797979797972,0.18170617145132145,0.8037571940442869
graph_02_mu_0_2_node_222,19,0.391812865497076,0.0009938177752435195,0.3596112311015119,2.780780780780781,0.0070600129425799464,13.025,5.975,2.1837666666666675,0.31447368421052635,0.32737788758194497,0.006102429509318047,0.18660884581105167,0.186839416681886,0.7107958548360993
graph_02_mu_0_2_node_62,29,0.2364532019704433,0.002065279903879117,0.3929976396538159,2.5445445445445447,0.03460385242067927,19.025,9.975,1.9082166666666665,0.3439655172413794,0.20015096547530584,0.0105127780333233,0.2077188095238096,0.2081038564471448,0.3811682532841899
graph_02_mu_0_2_node_739,19,0.5847953216374269,0.00024123127924783922,0.3618254255704455,2.763763763763764,0.06896473272885513,17.066,1.9340000000000002,9.11,0.10178947368421047,0.04041331730050425,0.002033289747064845,0.05367567567567569,0.05375034200189545,0.35268559884743056
graph_02_mu_0_2_node_302,30,0.2850574712643678,0.0018803551657288317,0.39053948397185295,2.5605605605605604,0.03174916765546722,21.041999999999998,8.958,2.3510714285714283,0.2985999999999999,0.17982742161263598,0.009440815119638677,0.1755220694954324,0.17586792635265575,0.4215667892791738
graph_02_mu_0_2_node_373,14,0.2727272727272727,0.0005001027863252032,0.35040336723956506,2.8538538538538534,0.006189993201206843,9.01,4.99,1.8070000000000004,0.3564285714285713,0.2681550876488165,0.005091723339304959,0.21688405797101454,0.2170765661547261,0.4295536617344622
graph_02_mu_0_2_node_767,25,0.3933333333333333,0.0011711689230684038,0.3781226343679031,2.6446446446446448,0.07772522218160699,19.029,5.971,3.19125,0.2388400000000001,0.1237153940745196,0.0062814971356970895,0.1356324110671936,0.13586293444625522,0.39352002190960494
graph_02_mu_0_2_node_541,30,0.31724137931034485,0.0018412266787313472,0.3757051523128996,2.661661661661661,0.01382104590743726,23.019000000000002,6.981,3.300142857142857,0.23270000000000005,0.21414540130652104,0.007220159193103815,0.1316794358681151,0.13194902507506326,0.7050022873614046
graph_02_mu_0_2_node_521,27,0.2962962962962963,0.0017068722672184187,0.3776937618147448,2.647647647647648,0.01971630826885171,19.067999999999998,7.932,2.4085250000000005,0.2937777777777777,0.1944438021704682,0.008278310759876445,0.17221871519190465,0.1725249248200303,0.4649440778041114
graph_02_mu_0_2_node_834,25,0.3873517786561265,0.0011231490237973518,0.3706864564007421,2.6976976976976976,0.013249680862576286,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.2682548203467185,0.0061367550434391575,0.13628787878787876,0.13651940537800766,0.8049687391150221
graph_02_mu_0_2_node_336,19,0.30994152046783624,0.0011326547694866073,0.3648648648648649,2.740740740740741,0.009643376491080376,12.015,6.985,1.722532967032967,0.3676315789473683,0.42489199959748997,0.007110332370313796,0.2252962096774193,0.22556572411057715,0.7271079436842856
graph_02_mu_0_2_node_309,23,0.36666666666666653,0.0014528115811327375,0.3651315789473684,2.7387387387387387,0.010883903143381671,16.018,6.982,2.296228571428571,0.3035652173913044,0.3821788136849701,0.007131379103086761,0.17896072545340835,0.17923020755662875,0.8200140015857349
graph_02_mu_0_2_node_634,29,0.2389162561576355,0.0025289055532225647,0.3882627283326856,2.575575575575576,0.022185295889022915,17.021,11.979000000000001,1.4212803030303032,0.41306896551724137,0.3562545517911497,0.012401712785234274,0.2603061979648473,0.26076849445865186,0.5052663514591531
graph_02_mu_0_2_node_916,25,0.2866666666666667,0.0016868921379120311,0.3735976065818998,2.6766766766766765,0.017746729038297847,17.067,7.933,2.160029761904762,0.31732,0.19449577963026468,0.008279406522892526,0.1886529895225548,0.1889591902441486,0.4165507750726348
graph_02_mu_0_2_node_278,25,0.25666666666666665,0.0017887369801481863,0.3914576802507837,2.5545545545545547,0.024381757410384657,15.012,9.988,1.5033333333333334,0.39952,0.2442905229998397,0.010425731581709395,0.2496341463414634,0.2500195755497809,0.3668161279468038
graph_02_mu_0_2_node_939,27,0.4301994301994302,0.0011359420127315786,0.3761295180722892,2.6586586586586587,0.026899113058943203,21.013,5.987,3.5126,0.2217407407407408,0.16669322259500696,0.006214142672120129,0.12470336734693878,0.12493454377242405,0.5842233609831974
graph_02_mu_0_2_node_355,23,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.0128178110801935,12.033,10.967,1.0978090909090907,0.4768260869565218,0.3228570694816588,0.011360222946749687,0.31308095238095224,0.3135040470994197,0.3534402866074257
graph_02_mu_0_2_node_956,21,0.2714285714285714,0.0012839838537950948,0.3757051523128996,2.661661661661661,0.013798475525372172,14.005,6.995,2.0025,0.333095238095238,0.20575784700469013,0.007246177222998555,0.19983333333333336,0.2001032751954706,0.41175789755746617
graph_02_mu_0_2_node_889,18,0.1895424836601307,0.001182453409493893,0.3716517857142857,2.690690690690691,0.01320748191614538,9.009,8.991,1.0026346153846153,0.4995,0.3858262507284476,0.009210074099249456,0.33294616977225666,0.3332929781048134,0.3856058020498584
graph_02_mu_0_2_node_532,23,0.1699604743083004,0.00205908981565918,0.3826120260436615,2.6136136136136137,0.014424431696546782,11.047,11.953,0.9257156565656562,0.5196956521739129,0.6432416741663951,0.012195394238481923,0.3511755621167385,0.35163664274806783,0.5910757409205268
graph_02_mu_0_2_node_204,20,0.3,0.0010818543336274411,0.3684987089634821,2.7137137137137137,0.010093518246325468,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.28672847921266703,0.0071777349791521125,0.21204991087344024,0.21231994758535694,0.5325952513177019
graph_02_mu_0_2_node_43,27,0.2766666666666667,0.0020793624244979324,0.37883959044368604,2.63963963963964,0.015128309110433147,16.029,10.970999999999998,1.461956818181818,0.4063333333333333,0.6309306446430235,0.011175968767468335,0.2549925176946411,0.25541589717293545,0.8615450184849506
graph_02_mu_0_2_node_551,27,0.21666666666666667,0.0021425411055142627,0.3742974896965156,2.6716716716716715,0.01245877821101728,17.011,9.988999999999999,1.7036749999999996,0.3699629629629629,0.4683990716456535,0.010211871798814044,0.2269786561264821,0.22736418334790906,0.7501611954090599
graph_02_mu_0_2_node_341,37,0.24705882352941175,0.002801471791281668,0.38962558502340094,2.5665665665665665,0.022041814193008217,26.011999999999997,10.988,2.3682520202020205,0.29697297297297304,0.32329592703876825,0.0113822282720112,0.17438683816183811,0.17481120043288687,0.7353024922106429
graph_02_mu_0_2_node_621,20,0.25263157894736843,0.0009169435172204939,0.3687707641196013,2.7117117117117115,0.011096504157678405,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.2289302809565525,0.007217124237589376,0.21187165775401065,0.21214150166150111,0.4253915083353295
graph_02_mu_0_2_node_576,23,0.4238095238095238,0.0011943058311026,0.36156351791530944,2.765765765765766,0.008220828826669451,17.046,5.954,2.876266666666667,0.25886956521739124,0.3491018548864444,0.006074111544046784,0.14873646922183506,0.14896630099854008,0.9342171901373302
graph_02_mu_0_2_node_361,19,0.27485380116959063,0.0010386361796690217,0.37192851824274015,2.6886886886886887,0.011721767841229408,12.005,6.995,1.7165476190476192,0.368157894736842,0.2545282734255899,0.007196106088659026,0.22561491935483866,0.2258848195544384,0.4365607853008579
graph_02_mu_0_2_node_139,39,0.2147147147147147,0.00341788918185442,0.3911511354737666,2.5565565565565564,0.02154797519665085,27.023000000000003,11.977,2.257465151515152,0.307102564102564,0.3801131566711137,0.01237232687912672,0.18141816724329987,0.18188074359008646,0.8249082016307729
graph_02_mu_0_2_node_323,23,0.1619047619047619,0.0018469036497638952,0.37883959044368604,2.63963963963964,0.019120758035130813,12.047,10.953,1.1016191919191916,0.4762173913043479,0.6134859392862326,0.011173132778047386,0.3126190490029198,0.3130416040387987,0.6143445517263824
graph_02_mu_0_2_node_114,23,0.3873517786561265,0.00104089328546361,0.3705489614243324,2.6986986986986987,0.022211104209748023,17.023,5.977,2.850966666666667,0.2598695652173912,0.1507210547188421,0.006229300267884604,0.14935487804878045,0.14958559731531798,0.4284080057803311
graph_02_mu_0_2_node_315,21,0.3428571428571429,0.0007327088947948646,0.3690432212781677,2.70970970970971,0.02491141883366245,16.035,4.965,3.2472500000000006,0.2364285714285714,0.0997465028500534,0.005232228624134031,0.13411259437575224,0.1343042419127327,0.3211824853928367
graph_02_mu_0_2_node_407,35,0.3092436974789916,0.002489805329098649,0.39053948397185295,2.5605605605605604,0.03329385879673025,25.073,9.927,2.5293055555555557,0.2836285714285714,0.2505281960692058,0.010345595476426623,0.16527601504201184,0.16565938856649726,0.6304978651128725
graph_02_mu_0_2_node_331,16,0.2916666666666667,0.0007080856453961094,0.3647316538882804,2.7417417417417416,0.009833437856836526,11.011,4.989,2.209333333333333,0.3118125,0.15836081003096011,0.005153596352021618,0.18472249589490966,0.1849149952143647,0.3488453189686299
graph_02_mu_0_2_node_624,24,0.3376623376623377,0.0012329575714333876,0.3689069423929099,2.710710710710711,0.011500927667085421,17.005,6.995,2.4314285714285715,0.2914583333333334,0.34675432095253383,0.0071592983296688536,0.1705923344947735,0.1708623388748394,0.7928740334726291
graph_02_mu_0_2_node_201,25,0.2866666666666667,0.0018286339690715048,0.3784090909090909,2.6426426426426426,0.017256898644883348,17.014,7.986000000000001,2.1317857142857144,0.31943999999999995,0.3275279876274203,0.008190486227282637,0.19009228497600594,0.1904005299449234,0.6966478619762188
graph_02_mu_0_2_node_44,42,0.3717948717948718,0.00196899423300573,0.3919183993723029,2.5515515515515514,0.12291011152456326,34.055,7.945,4.2925,0.1891666666666667,0.1647358348744917,0.008357697353654775,0.10447552447552444,0.10478259116354298,0.6835302473394729
graph_02_mu_0_2_node_583,22,0.2554112554112554,0.0013910170127066591,0.3759879563417388,2.6596596596596602,0.017099060126648146,13.08,8.92,1.4694126984126978,0.4054545454545455,0.2186390190551252,0.009309595330827791,0.25436053196053193,0.25470471040337417,0.318359705525899
graph_02_mu_0_2_node_969,25,0.17,0.001783864729927093,0.3791271347248577,2.6376376376376376,0.014284865560249084,14.01,10.99,1.2750505050505052,0.43960000000000016,0.35975572763566865,0.011342279383774028,0.2817323327079424,0.2821563791386814,0.45818351549119
graph_02_mu_0_2_node_357,21,0.24285714285714285,0.0013026888957168815,0.3729003359462486,2.681681681681681,0.014385689486359175,13.005999999999998,7.994,1.62725,0.3806666666666668,0.2292545158408761,0.00828822064551732,0.2350823529411765,0.2353908112241841,0.3727412640166839
graph_02_mu_0_2_node_487,17,0.4264705882352941,0.000499034430359461,0.36380189366351057,2.7487487487487487,0.01789706105906079,13.007,3.9930000000000003,3.26275,0.2348823529411765,0.11458939942969194,0.004139674126963957,0.13308198924731182,0.1332360878104693,0.37275738450739854
graph_02_mu_0_2_node_759,19,0.2573099415204678,0.0010157040952732154,0.3720670391061453,2.687687687687688,0.014822818701568673,12.013,6.987,1.7203476190476192,0.3677368421052631,0.2543756166346484,0.007187616490221723,0.22531078934506346,0.2255803810724419,0.436704766585676
graph_02_mu_0_2_node_738,32,0.30344827586206896,0.002263888894720255,0.38901869158878505,2.5705705705705704,0.02533635592422284,22.018,9.982000000000001,2.2071873015873016,0.3119375,0.24422561488326494,0.010419069418922568,0.18480338219285586,0.18518878825133905,0.5135548989572394
graph_02_mu_0_2_node_305,23,0.35714285714285715,0.0012124333582390805,0.3694526627218935,2.7067067067067065,0.012710163347451741,17.041,5.959,2.869859523809524,0.2590869565217391,0.3242613410422791,0.006090420408449159,0.14891711672473865,0.14914714122572495,0.8640216656848988
graph_02_mu_0_2_node_423,18,0.2679738562091503,0.0010078688771477694,0.3653986832479883,2.736736736736737,0.008229974382796924,12.022,5.978,2.0132,0.3321111111111111,0.3051571185327872,0.0061056278264403525,0.19914838709677424,0.19937905590117772,0.6110389102702194
graph_02_mu_0_2_node_949,16,0.21666666666666667,0.0012105790314359266,0.3627450980392157,2.756756756756757,0.007158630600016307,8.055,7.945,1.0186545454545457,0.4965625,0.5005315935626715,0.008118153729649235,0.3305580286380286,0.3308644791598944,0.500782652987283
graph_02_mu_0_2_node_311,26,0.31076923076923074,0.001364428153207461,0.3834932821497121,2.607607607607608,0.026187600413703147,18.014,7.986000000000001,2.2566547619047617,0.3071538461538461,0.2012447803512656,0.00832344666436851,0.1814516469038208,0.1817599156878308,0.4535107729337508
graph_02_mu_0_2_node_572,35,0.253781512605042,0.003062800568656637,0.3969010727056019,2.51951951951952,0.03295868214281024,22.018,12.982000000000001,1.6963461538461542,0.3709142857142858,0.31750419607452984,0.013551143235849284,0.22768905021173616,0.2281902286474119,0.5377920651787251
graph_02_mu_0_2_node_831,38,0.3143669985775249,0.002859656093093887,0.3983253588516745,2.5105105105105103,0.04207396903169409,28.05,9.95,2.8213222222222223,0.26184210526315793,0.1997587425872583,0.010486078895092244,0.15065682283768325,0.15104117279482934,0.5617429988762476
graph_02_mu_0_2_node_453,24,0.3043478260869565,0.0015682526067582491,0.37641296156744536,2.6566566566566565,0.013318969177401756,16.012,7.9879999999999995,2.0055714285714283,0.3328333333333333,0.3275542823301545,0.00819265571304528,0.1996529616724739,0.1999612599755534,0.655654533289339
graph_02_mu_0_2_node_800,25,0.2633333333333333,0.002229412461077684,0.3855654187572366,2.5935935935935936,0.017430258263925316,15.015999999999998,9.984,1.5045138888888892,0.3993600000000001,0.5411612327799021,0.01018058109993987,0.2495136469221835,0.2498989219256992,0.8123884720147277
graph_02_mu_0_2_node_714,28,0.30153846153846153,0.0015870913427581874,0.3729003359462486,2.681681681681681,0.012455533869776304,21.006999999999998,6.992999999999999,3.004666666666667,0.24975,0.21434870041201656,0.007233088664647505,0.1426971428571428,0.14296715347012467,0.6129133197802508
graph_02_mu_0_2_node_281,24,0.35869565217391297,0.0012708778309475051,0.3752817430503381,2.6646646646646652,0.014113339782387003,19.002,4.998,3.802399999999999,0.20825,0.15853209505321722,0.00516312607693498,0.11622832980972515,0.11642129536807087,0.6025340259795535
graph_02_mu_0_2_node_882,19,0.23976608187134504,0.001120998720406745,0.3648648648648649,2.740740740740741,0.009758374416022071,11.014000000000001,7.986000000000001,1.3799761904761907,0.420315789473684,0.39616147015882186,0.008173181867815422,0.2660997311827957,0.2664078334544474,0.5450541405221796
graph_02_mu_0_2_node_289,20,0.5555555555555556,0.0005744258213036975,0.3548845470692717,2.8178178178178177,0.006710237121142743,17.01,2.99,5.7,0.14949999999999994,0.16371305389315965,0.003053936290602308,0.08079658605974399,0.08091201679427673,0.8745443774769946
graph_02_mu_0_2_node_255,27,0.4,0.0012143686789150056,0.37627118644067803,2.6576576576576576,0.0199681758947362,22.025,4.975,4.43375,0.18425925925925926,0.14655517827598205,0.0051531944052422346,0.10148979591836732,0.10168191839709256,0.6179881245152595
graph_02_mu_0_2_node_694,29,0.207977207977208,0.0025081659980416638,0.3928430987023201,2.5455455455455454,0.020682543578661297,17.009,11.991,1.418687878787879,0.4134827586206897,0.5364514527153457,0.012270349020795056,0.2606292399013258,0.2610919989022477,0.7156426999900181
graph_02_mu_0_2_node_138,39,0.3258258258258258,0.002552142895135712,0.39377217185652347,2.53953953953954,0.039159130530699186,29.029,9.971,2.9138666666666664,0.25566666666666665,0.2513673719112118,0.010392017895004348,0.1465824260138838,0.14696761598036556,0.7055830521207351
