,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_50,6,0.0,0.004370723810767629,0.34488734835355284,2.899497487437186,0.02272407597355945,3.773,2.227,2.6955,0.37116666666666664,0.18628790172186643,0.012231898526330132,0.26876233766233765,0.2700415158489873,0.0
graph_1_4_node_3,7,0.23809523809523808,0.0035390320576827268,0.2922173274596182,3.422110552763819,0.005602987620553277,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_2_2_node_20,7,0.09523809523809523,0.002567204959109708,0.3262295081967213,3.0653266331658293,0.05923031487323499,6.0,1.0,6.0,0.1428571428571428,0.032255138074291284,0.005917307736969997,0.0769230769230769,0.07752803760063288,0.12902055229716514
graph_3_2_node_128,6,0.26666666666666666,0.0034435721003737265,0.35855855855855856,2.7889447236180906,0.08048986542105593,4.007,1.993,2.021,0.3321666666666666,0.07086703033067761,0.0116174129190634,0.19923636363636368,0.20041426696579184,0.17794797660870773
graph_2_3_node_154,20,0.1368421052631579,0.03253881803437598,0.402834008097166,2.4824120603015074,0.17520415244992496,14.001,5.999,2.334,0.29994999999999994,0.24157547101449284,0.03425255575379127,0.17643697478991593,0.17993290063873155,0.603990760869565
graph_4_2_node_29,9,0.1388888888888889,0.005964229258903973,0.4171907756813417,2.3969849246231156,0.06663628714588722,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_2_4_node_178,8,0.07142857142857142,0.00942845217024463,0.3225283630470016,3.100502512562814,0.02127392867831832,5.845,2.155,2.824666666666667,0.269375,0.10025709481951837,0.012085606520532819,0.15717216117216115,0.15847919120322101,0.22900015141786503
graph_3_3_node_164,6,0.13333333333333333,0.004119780867917251,0.3235772357723577,3.090452261306533,0.02112117188233806,4.878,1.122,4.668,0.18699999999999997,0.06941942522472067,0.006160775756432901,0.10471515151515148,0.10542091706539339,0.22702294871951753
graph_2_2_node_70,9,0.08333333333333333,0.011239075645997146,0.3754716981132076,2.663316582914573,0.08755425755767651,6.0,3.0,2.0,0.33333333333333326,0.09676541422287388,0.017751923210909994,0.20000000000000004,0.20181268882175232,0.1612756903714565
graph_1_2_node_4,7,0.23809523809523808,0.012838528364388313,0.3010590015128593,3.321608040201005,0.012983194747917532,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07757032611401546,0.3043478260869565
graph_4_1_node_42,7,0.19047619047619047,0.004076542921029069,0.3776091081593928,2.648241206030151,0.05996583050722369,4.861,2.139,3.4231833333333332,0.30557142857142855,0.14351902174094658,0.012121523664232381,0.20878414918414917,0.21001416574019008,0.11051667201172975
graph_4_3_node_93,4,0.16666666666666666,0.0017730463086028795,0.30428134556574926,3.28643216080402,0.018818513442086394,2.718,1.282,2.278,0.3205,0.10773959457368584,0.007019967015885711,0.20870476190476195,0.20948389525100822,0.13408936515033826
graph_1_2_node_42,6,0.4,0.005748644979198241,0.31191222570532917,3.2060301507537687,0.06641288686545818,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_1_5_node_153,9,0.16666666666666666,0.015796316574534675,0.33728813559322035,2.9648241206030153,0.012824644076851965,7.0,2.0,3.5,0.2222222222222223,0.09090909090909091,0.011235955056179775,0.125,0.12618483412322276,0.31818181818181823
graph_3_5_node_92,5,0.1,0.003523891418320161,0.34973637961335674,2.85929648241206,0.04192990410589143,2.998,2.002,1.5020833333333332,0.4004000000000001,0.09415787004702406,0.011212210184567459,0.25049603174603174,0.25161947723751815,0.0
graph_2_1_node_104,10,0.2222222222222222,0.01330051996528238,0.37406015037593987,2.6733668341708543,0.06277652846315213,6.0,4.0,1.5,0.4000000000000001,0.20951998319407972,0.022114496759847613,0.25,0.2523809523809524,0.36665997058963945
graph_1_1_node_6,6,0.26666666666666666,0.0021713908483491457,0.2810734463276836,3.557788944723618,0.03281730040951123,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_1_1_node_42,8,0.10714285714285714,0.025048416175406072,0.3338926174496644,2.9949748743718594,0.019528317724319018,5.0,3.0,1.666666666666667,0.375,0.125,0.017045454545454537,0.2307692307692308,0.23276258625095825,0.20833333333333337
graph_4_4_node_96,7,0.047619047619047616,0.0069681142222118905,0.3528368794326241,2.8341708542713566,0.04787844884229229,3.37,3.63,1.07575,0.5185714285714286,0.31263584961975505,0.019737270539088855,0.35874848484848487,0.3610408876710435,0.2132795206746453
graph_3_4_node_46,5,0.1,0.0034803009485747075,0.32730263157894735,3.0552763819095476,0.023618167758220582,3.14,1.86,2.0054166666666666,0.37200000000000005,0.16523944514110456,0.010074027091796193,0.23430555555555554,0.235491722694327,0.23947840090436373
graph_1_1_node_193,4,0.16666666666666666,0.0010685374443387963,0.2703804347826087,3.698492462311558,0.00669661290804842,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_3_1_node_65,7,0.047619047619047616,0.005390930277732318,0.33671742808798644,2.969849246231156,0.031337610228996435,4.693,2.307,2.441383333333333,0.3295714285714285,0.11057875262068037,0.013532362786690648,0.20388989898989895,0.20531765719410314,0.1142391414728268
graph_1_3_node_189,6,0.4666666666666667,0.00021964886198334136,0.2992481203007519,3.341708542713568,0.11424661788203802,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448275
graph_4_5_node_118,10,0.1111111111111111,0.013436580617087314,0.39959839357429716,2.5025125628140703,0.08254668289248833,5.152,4.848,2.0160833333333334,0.48479999999999995,0.3745957487786424,0.026319777073822482,0.34226592688357393,0.3452784923964697,0.2784587059794057
graph_3_4_node_47,9,0.14285714285714285,0.008529201189878903,0.34192439862542956,2.9246231155778895,0.03893647915238065,6.55,2.45,2.85125,0.27222222222222225,0.12421829198074787,0.01367815121987291,0.159125,0.1606937663472593,0.23479289406422504
graph_4_1_node_132,6,0.13333333333333333,0.0031373898888953076,0.3671586715867159,2.7236180904522613,0.05372296093460707,4.227,1.773,3.024,0.2955,0.12786325484984287,0.010014059793350714,0.19816363636363638,0.1991832074013462,0.12201204741709429
graph_3_3_node_115,4,0.0,0.0017908288964947133,0.3390119250425894,2.949748743718593,0.039737373703772574,1.996,2.004,0.9986666666666666,0.501,0.07003385256318218,0.011713499528851902,0.33447619047619037,0.3357318131207081,0.0
graph_1_1_node_80,5,0.4,0.0016346117614296843,0.2814710042432815,3.5527638190954773,0.02368905413572629,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_4_5_node_68,4,0.0,0.0019596629041463386,0.35472370766488415,2.819095477386935,0.03836509440455041,2.08,1.92,1.43,0.48,0.16301738732260354,0.010543641216642615,0.34798095238095234,0.349172566029418,0.0
graph_1_1_node_59,8,0.14285714285714285,0.017195730331573948,0.3189102564102564,3.135678391959799,0.025740897118481407,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.1441887007799125,0.2727272727272726
graph_3_2_node_192,8,0.10714285714285714,0.007680643145255341,0.3671586715867159,2.7236180904522613,0.03947079854307437,4.582,3.418,1.4981333333333338,0.42725,0.18406312292699387,0.019747758487758702,0.2806095238095238,0.2826283085379622,0.18757934564303394
graph_4_1_node_74,6,0.06666666666666667,0.004423766195223571,0.3768939393939394,2.6532663316582914,0.045451297351381814,4.072,1.928,2.8832,0.3213333333333333,0.09160243768955906,0.011122771999289342,0.2202008658008658,0.2213091855423745,0.06715736644303348
graph_2_3_node_156,8,0.03571428571428571,0.009798611840765152,0.3528368794326241,2.8341708542713566,0.04457594716805451,3.998,4.002,0.9993333333333334,0.50025,0.1502133333333333,0.023123966349075927,0.33359999999999995,0.3359079465457581,0.11116000000000002
graph_3_2_node_168,17,0.13333333333333333,0.026191552434089167,0.4094650205761317,2.442211055276382,0.10084904166758585,10.971,6.029,1.8237202380952375,0.3546470588235293,0.22945017134671755,0.034797928137496346,0.21565144274627032,0.2192356135755811,0.3775272250657433
graph_4_4_node_194,6,0.13333333333333333,0.004794835852343109,0.35472370766488415,2.819095477386935,0.05911011723913286,2.834,3.166,1.1407,0.5276666666666667,0.20364103092921335,0.017476087691972293,0.37224978354978355,0.3742481390105679,0.13499931691496111
graph_1_4_node_189,6,0.26666666666666666,0.006257918664252722,0.2996987951807229,3.336683417085427,0.009547934960487389,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.25
graph_1_4_node_147,6,0.3333333333333333,0.004420522989430538,0.3052147239263804,3.2763819095477387,0.01631007897755498,5.0,1.0,5.0,0.16666666666666663,0.033723107685788435,0.0058707327477474855,0.09090909090909091,0.0915400057355893,0.20233864611473068
graph_2_1_node_20,10,0.06666666666666667,0.019204805946972055,0.3841698841698842,2.6030150753768844,0.05172147593506154,5.0,5.0,1.0,0.5,0.17219976495330366,0.02924947622911108,0.33333333333333326,0.3363042186571598,0.17219976495330366
graph_2_3_node_9,5,0.2,0.0023992603599104737,0.32463295269168024,3.080402010050251,0.020259506255538105,4.143,0.857,4.143,0.1714,0.04068092691622104,0.004789747654228741,0.09522222222222226,0.0957173117658386,0.18750631636053636
graph_3_4_node_106,6,0.06666666666666667,0.005288831353226191,0.3528368794326241,2.8341708542713566,0.05994418550876697,4.0,2.0,2.0,0.33333333333333326,0.06311922543230321,0.011900923108487504,0.20000000000000004,0.20127713920817358,0.09467883814845482
graph_2_5_node_184,7,0.047619047619047616,0.012171706181822894,0.3559928443649374,2.809045226130653,0.028725730828078725,2.896,4.104,0.7353000000000001,0.5862857142857142,0.4700683097517489,0.02192247702211807,0.41880808080808085,0.42130973493119245,0.07317402969758738
graph_2_1_node_41,11,0.03636363636363636,0.018909742080802802,0.39173228346456695,2.5527638190954773,0.0712067422129335,4.956,6.044,0.8232500000000001,0.5494545454545453,0.20849256287680926,0.03535799349493142,0.37932142857142853,0.38291013115333405,0.10336151342863661
graph_1_1_node_170,10,0.2,0.019458380014151972,0.31191222570532917,3.2060301507537687,0.016212802019805544,9.0,1.0,9.0,0.10000000000000002,0.045454545454545456,0.0056179775280898875,0.05263157894736841,0.053300475268438646,0.45454545454545436
graph_1_5_node_8,7,0.4,0.0065490845711409324,0.3209677419354839,3.1155778894472363,0.07126847698217828,6.0,1.0,6.0,0.1428571428571428,0.03225806451612902,0.005917159763313611,0.0769230769230769,0.07751514323450383,0.16129032258064516
graph_4_2_node_65,6,0.06666666666666667,0.0024989651189004907,0.3671586715867159,2.7236180904522613,0.03706988805301011,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_3_node_70,8,0.17857142857142858,0.004785402893346256,0.3378607809847199,2.959798994974874,0.035017401762422726,6.999,1.001,6.996,0.125125,0.03573310792120579,0.005820766139652614,0.06674285714285713,0.06732314498504716,0.21417642530501263
graph_1_2_node_180,7,0.2857142857142857,0.02183199673563864,0.33843537414965985,2.9547738693467336,0.06855283887227347,5.0,2.0,2.5,0.2857142857142856,0.06451612903225803,0.011834319526627222,0.16666666666666663,0.16795865633074936,0.19354838709677416
graph_1_4_node_154,8,0.17857142857142858,0.01432306799019226,0.33277591973244147,3.0050251256281406,0.05187913506734662,6.0,2.0,3.0,0.25,0.06744621537157687,0.011741465495494971,0.1428571428571428,0.1441197691197691,0.23606175380051905
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,17.029,5.971,2.9292123015873015,0.25960869565217387,0.17866520464769065,0.03588449532613048,0.14969144728952175,0.15339032920654228,0.4747287040078153
graph_4_4_node_128,13,0.08974358974358974,0.024003309287846556,0.40040241448692154,2.4974874371859297,0.10884251288989863,5.022,7.978,0.8530674242424243,0.6136923076923076,0.5077294204852664,0.04440030308067554,0.453869553563052,0.45890304481589983,0.25177563897904887
graph_3_4_node_132,7,0.09523809523809523,0.00538008267892756,0.3220064724919094,3.1055276381909547,0.023117547641683715,3.619,3.381,1.2949499999999998,0.48299999999999993,0.22990661974666296,0.018399305754032754,0.325252836052836,0.32740812462616875,0.21919444382883557
graph_2_1_node_81,13,0.14102564102564102,0.019928784360090507,0.3776091081593928,2.648241206030151,0.06550212903611494,8.008,4.992,1.6069333333333335,0.3840000000000001,0.2616532597067726,0.02759526899693359,0.23766459627329192,0.2406413661528215,0.36703004951838003
graph_3_3_node_111,5,0.2,0.0033891174178644836,0.35159010600706714,2.8442211055276383,0.058480418546870715,2.25,2.75,0.9820833333333333,0.5499999999999999,0.12830569107604758,0.015755023360969917,0.38652777777777775,0.3882501928334039,0.11418154975964986
graph_1_1_node_136,7,0.1,0.011567592382538317,0.2935103244837758,3.407035175879397,0.010473908638481775,6.0,1.0,6.0,0.1428571428571428,0.033333333333333326,0.005882352941176473,0.0769230769230769,0.07758929944139804,0.10000000000000002
graph_4_3_node_156,7,0.09523809523809523,0.006448626121258851,0.3932806324110672,2.542713567839196,0.08064128843304652,2.965,4.035,1.3668666666666665,0.5764285714285713,0.25896405312317783,0.022309255397746874,0.43555419580419574,0.43800245844260266,0.1432429614046064
graph_1_3_node_116,5,0.2,0.0033952036596842754,0.2922173274596182,3.422110552763819,0.01004011086322942,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11170812603648428,0.1739130434782608
graph_2_2_node_80,16,0.15833333333333333,0.021061530607466124,0.3841698841698842,2.6030150753768844,0.10984382414946327,12.996,3.004,4.328000000000001,0.18775,0.10358416529886913,0.01756768103043248,0.10360591133004925,0.1054364846407864,0.44818957045328695
graph_1_2_node_98,4,0.3333333333333333,0.001705146916413322,0.2855093256814921,3.5025125628140703,0.006495034038600763,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_2_2_node_123,5,0.3333333333333333,0.0004188901830791883,0.3015151515151515,3.3165829145728645,0.01969673933940574,4.0,1.0,4.0,0.20000000000000004,0.04553233766233766,0.005618297909596709,0.11111111111111115,0.11171461141286128,0.13659701298701293
graph_2_5_node_75,7,0.0,0.010117096001614404,0.37057728119180633,2.698492462311558,0.05621471769255435,2.368,4.632,0.5319500000000001,0.6617142857142856,0.4092638148277336,0.02536464392088876,0.4993611111111111,0.5021819236385991,0.0
graph_2_1_node_195,7,0.38095238095238093,0.0032711724075412747,0.34429065743944637,2.9045226130653266,0.045305839870100686,5.0,2.0,2.5,0.2857142857142856,0.08695299962559325,0.011300947508578173,0.16666666666666663,0.16785714285714284,0.26085899887677977
graph_1_1_node_53,8,0.10714285714285714,0.005801366210611022,0.2935103244837758,3.407035175879397,0.05364871406694774,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06733377807427175,0.2692307692307692
graph_4_4_node_131,7,0.14285714285714285,0.00533882516391553,0.3592057761732852,2.7839195979899496,0.058578917591131985,2.574,4.426,0.7200333333333333,0.6322857142857142,0.5444049708043719,0.02357811042939334,0.4736249028749029,0.4764158407930271,0.3541436477598782
graph_1_3_node_72,5,0.4,0.0014807256155979368,0.30335365853658536,3.2964824120603016,0.015583453930174216,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261
graph_3_3_node_129,13,0.08974358974358974,0.01969260119368702,0.3664825046040516,2.728643216080402,0.06388118377209753,9.119,3.881,2.4021206349206348,0.2985384615384615,0.1313576902274844,0.02284372341085693,0.17614375262344031,0.17859411994810911,0.30099380582898005
graph_3_3_node_21,12,0.13636363636363635,0.022039603391597766,0.40529531568228105,2.4673366834170856,0.10751328939173917,7.725,4.275,1.8434571428571425,0.35625,0.16111730760812368,0.02470073424298432,0.2175859059413239,0.2202796539821282,0.2599812328341993
graph_3_1_node_165,9,0.19444444444444445,0.00597550061385575,0.3834296724470135,2.608040201005025,0.10233679631291707,6.399,2.601,2.65775,0.289,0.0832236950779725,0.015468870171691086,0.1703409663865546,0.1719543493944863,0.18873794668754065
graph_4_2_node_106,5,0.1,0.0015560628108535158,0.3761814744801512,2.658291457286432,0.04347082667591979,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_1_node_182,6,0.3333333333333333,0.0032185087023362475,0.28924418604651164,3.457286432160804,0.013604829507381925,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_2_1_node_107,4,0.3333333333333333,0.0009662789711721816,0.32463295269168024,3.080402010050251,0.01969669568359822,3.002,0.998,3.002,0.2495,0.048290196407965294,0.00556629775782808,0.14257142857142852,0.14316441728206433,0.1933513698632849
graph_1_1_node_97,6,0.3333333333333333,0.004220244714075747,0.3028919330289193,3.301507537688442,0.11863566731440318,5.0,1.0,5.0,0.16666666666666663,0.03125,0.005952380952380955,0.09090909090909091,0.09157442690376823,0.1875
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,2.993,3.007,0.998,0.5011666666666666,0.13286032135451337,0.01715677690202822,0.33459999999999995,0.3362864514431351,0.0005755447527848349
graph_3_4_node_185,5,0.1,0.003667434265506247,0.32730263157894735,3.0552763819095476,0.024378957716768093,3.04,1.96,1.6954166666666668,0.39200000000000007,0.07230354651784987,0.01160181271175684,0.24676587301587302,0.2480157809296378,0.011992949272949272
graph_3_4_node_105,6,0.06666666666666667,0.005709269663001012,0.3509700176366843,2.849246231155779,0.034759111763336015,3.927,2.073,2.3755,0.3455,0.10013195484373506,0.011936965464105576,0.2197545454545455,0.22107702839762117,0.062479498625688565
graph_4_3_node_49,7,0.0,0.006645162224055948,0.35346358792184723,2.829145728643216,0.04356401669576847,3.267,3.733,1.4977666666666665,0.5332857142857143,0.24282889340554226,0.020821149418831626,0.3912350038850039,0.3935012536965279,0.0
graph_4_5_node_48,5,0.1,0.0021688969454196033,0.32730263157894735,3.0552763819095476,0.023551214824322434,3.321,1.679,2.449916666666667,0.3358,0.1606035010116108,0.008998051165336989,0.2181706349206349,0.21921433532061144,0.21552075029430715
graph_2_2_node_53,6,0.06666666666666667,0.004086023355351619,0.3378607809847199,2.959798994974874,0.033715174820508835,3.99,2.01,1.992,0.33499999999999996,0.06494806860146593,0.0118921120858082,0.2014666666666667,0.20267892931494594,0.09651723784745972
graph_3_1_node_0,5,0.2,0.003119256393411553,0.34133790737564323,2.92964824120603,0.04496726587685487,2.17,2.83,0.8243333333333333,0.566,0.17383975093705473,0.01603761043789871,0.3991547619047619,0.4009009434383203,0.04374280101637001
graph_2_1_node_87,8,0.21428571428571427,0.007544457231273462,0.34488734835355284,2.899497487437186,0.026622629603282908,5.021,2.979,1.696666666666667,0.372375,0.12524695966786858,0.016915537034304835,0.228967032967033,0.23073923072954095,0.2518371348244885
graph_1_5_node_45,10,0.3333333333333333,0.006261192755526692,0.335016835016835,2.9849246231155777,0.016202509025379005,9.0,1.0,9.0,0.10000000000000002,0.04,0.005714285714285714,0.05263157894736841,0.05322575601213373,0.4000000000000001
graph_1_1_node_54,6,0.4,0.0016257148376973972,0.29701492537313434,3.3668341708542715,0.11200979358643112,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_3_3_node_197,6,0.0,0.005611364042737734,0.33614864864864863,2.9748743718592965,0.04112084481658519,3.012,2.988,1.028,0.498,0.15451271736435468,0.016624352436172607,0.3325818181818181,0.3344551397678074,0.0
graph_1_4_node_86,6,0.4,0.0010388629593502197,0.30381679389312977,3.291457286432161,0.029486903785481442,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_2_1_node_92,5,0.4,0.0025409924062811478,0.33614864864864863,2.9748743718592965,0.028981708351992857,4.0,1.0,4.0,0.20000000000000004,0.04347649981279662,0.0056504737542890865,0.11111111111111115,0.11170599510873157,0.21738249906398324
graph_3_2_node_22,8,0.06666666666666667,0.0036943641327717254,0.35346358792184723,2.829145728643216,0.03483609558030135,5.443,2.557,2.303,0.319625,0.09052710973380895,0.014995641254321686,0.1922937728937729,0.1938067538726902,0.10055095045144552
graph_1_3_node_140,7,0.38095238095238093,0.0018161126596611496,0.29569093610698366,3.3819095477386933,0.013716158437978576,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523811
graph_1_5_node_30,5,0.5,0.00044550847172381247,0.2935103244837758,3.407035175879397,0.016269379249618597,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793
graph_3_1_node_99,6,0.06666666666666667,0.004265716327226286,0.3401709401709402,2.9396984924623117,0.0282854134246629,2.925,3.075,1.1237000000000001,0.5125,0.24318210367830176,0.016763134227569025,0.35625584415584416,0.3581541209857344,0.03260708390730414
graph_1_1_node_138,10,0.2857142857142857,0.00879866698037402,0.3075734157650695,3.251256281407035,0.021444108235566944,9.0,1.0,9.0,0.10000000000000002,0.033333333333333326,0.005882352941176473,0.05263157894736841,0.053300475268438646,0.2666666666666666
graph_4_4_node_60,8,0.07142857142857142,0.0069692473634535915,0.36988847583643125,2.7035175879396984,0.06861325387247846,3.64,4.36,1.0622666666666665,0.545,0.37705781328940313,0.023785096077149022,0.3864996336996336,0.38925222952155514,0.1985277396445062
graph_2_4_node_183,6,0.06666666666666667,0.0041751263701459715,0.3163751987281399,3.1608040201005023,0.02119913276662898,4.998,1.002,4.994,0.16699999999999998,0.043245221694146165,0.005667573574903205,0.09112727272727271,0.09173490931676785,0.12940233174910518
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.016759776536312856,0.08571428571428569,0.08750961785073093,0.7142857142857141
graph_1_5_node_39,6,0.2,0.004665651848002601,0.30709876543209874,3.2562814070351758,0.005681392937839633,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09150045696467933,0.22727272727272718
graph_4_4_node_78,5,0.0,0.00426404913398653,0.34851138353765326,2.869346733668342,0.03526721479957623,1.843,3.157,0.7068333333333332,0.6314000000000001,0.2350587093223819,0.01736484603510801,0.4773690476190477,0.4793595904354536,0.0
graph_3_1_node_166,5,0.2,0.0022584018285696198,0.33614864864864863,2.9748743718592965,0.0340105562670968,3.559,1.441,2.9475,0.28820000000000007,0.056767986151339773,0.008506365533743935,0.1750198412698413,0.17591092640388575,0.1130574243690893
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,8.0,3.0,2.666666666666666,0.2727272727272726,0.11111111111111115,0.017341040462427737,0.15789473684210528,0.15967304152497427,0.2592592592592592
graph_2_5_node_112,7,0.19047619047619047,0.0017556824236971064,0.33558178752107926,2.979899497487437,0.07477086226243962,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1679669355297196
graph_2_2_node_135,10,0.0,0.018367689645195036,0.3972055888223553,2.5175879396984926,0.07956824981032382,5.0,5.0,1.0,0.5,0.161639437549759,0.029578450487791973,0.33333333333333326,0.3363471971066908,0.0
graph_3_4_node_54,6,0.06666666666666667,0.003930279845640572,0.3184,3.14070351758794,0.021830044744738365,4.329,1.671,3.3377,0.2785,0.07273517148861794,0.009743578340438607,0.1733900432900433,0.17445655749759595,0.06401847658114747
graph_1_5_node_42,6,0.3333333333333333,0.0014221324256820588,0.31338582677165355,3.190954773869347,0.01545920915550635,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448275
graph_2_1_node_106,6,0.4,0.001920829658552167,0.34192439862542956,2.9246231155778895,0.09585290449485694,5.0,1.0,5.0,0.16666666666666663,0.033333333333333326,0.005882352941176473,0.09090909090909091,0.09150468352374251,0.20000000000000004
graph_2_3_node_141,6,0.3333333333333333,0.0035314723706669385,0.3401709401709402,2.9396984924623117,0.038997814997567624,5.0,1.0,5.0,0.16666666666666663,0.044040449369471095,0.0056418564538913306,0.09090909090909091,0.09148745990851251,0.26424269621682656
graph_3_5_node_4,11,0.18181818181818182,0.01134549442092606,0.381957773512476,2.6180904522613067,0.08016786893751426,7.999,3.001,2.6657499999999996,0.2728181818181816,0.12412170403184054,0.017072391588879066,0.1579590643274854,0.15965167190968682,0.330884544084908
graph_3_4_node_6,8,0.25,0.005107270787247187,0.3540925266903915,2.8241206030150754,0.044973473259334894,5.918,2.082,3.502333333333333,0.26025,0.10337997619082856,0.011615140192303796,0.15308205128205127,0.15441404138119472,0.3080430048180106
graph_4_4_node_186,5,0.0,0.0037981527973618757,0.332220367278798,3.0100502512562812,0.028465090407737925,2.488,2.512,1.2111666666666665,0.5024,0.19198903040957657,0.013747028718760327,0.3491626984126984,0.35074832839786496,0.0
graph_2_2_node_19,5,0.1,0.0030062317377779666,0.3189102564102564,3.135678391959799,0.020105097300539474,3.003,1.997,1.5075,0.3994000000000001,0.09094896103896102,0.011219353294276473,0.24958333333333332,0.2507863486535157,0.13659701298701293
graph_4_3_node_101,15,0.05714285714285714,0.024499520147015386,0.40529531568228105,2.4673366834170856,0.12450558374663338,8.428,6.572,2.8688468614718614,0.4381333333333333,0.2981180131994633,0.03786915984829663,0.3000593863346645,0.3040622964823757,0.18600054925790618
graph_3_4_node_15,14,0.21212121212121213,0.019143676449790464,0.38715953307393,2.5829145728643215,0.11912867332293595,9.155,4.845,1.9462000000000006,0.3460714285714285,0.2607954016379589,0.026778240919975462,0.2098738339920949,0.21298215567065173,0.433051834483972
graph_1_1_node_152,15,0.14102564102564102,0.02024893178448104,0.319935691318328,3.1256281407035176,0.031239562072668176,14.0,1.0,14.0,0.06666666666666665,0.04166666666666666,0.005681818181818182,0.03448275862068966,0.03515615929409033,0.5
graph_3_5_node_182,6,0.2,0.00276805353071599,0.3454861111111111,2.8944723618090453,0.03579242286680798,4.185,1.815,2.573,0.3025,0.08666581131185615,0.01016212876974209,0.18023030303030305,0.18125011123638665,0.1942662278207432
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,11.166,6.834,1.649414285714286,0.37966666666666676,0.23905340933803712,0.039916460438017665,0.2346251933365114,0.23894340771053563,0.4180134169222072
graph_1_3_node_138,10,0.35714285714285715,0.0015486608416600245,0.30568356374807987,3.271356783919598,0.04528014890526878,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869
graph_4_3_node_112,6,0.06666666666666667,0.004023323542802168,0.3671586715867159,2.7236180904522613,0.05830186548120213,3.366,2.634,1.7552,0.439,0.1591268421374007,0.014918990778134614,0.30164242424242427,0.30324304895621856,0.09688869193906745
graph_4_1_node_39,10,0.06666666666666667,0.01028735741566906,0.38943248532289626,2.5678391959798996,0.05889102637140702,6.541,3.459,4.241646825396825,0.3459,0.2142878642728192,0.019426881402328892,0.24372161498632083,0.24571055061161653,0.14541585111111627
graph_4_3_node_97,6,0.06666666666666667,0.003535170502326497,0.36380255941499084,2.748743718592965,0.05571493695747986,2.681,3.319,1.3095,0.5531666666666667,0.18208694803939426,0.01888777674055991,0.411895670995671,0.4139099975491204,0.013669597640292979
graph_2_2_node_99,4,0.16666666666666666,0.0016027860889725263,0.33001658374792703,3.030150753768844,0.031729760981878845,3.001,0.999,3.001,0.24975,0.03320659297367445,0.005879499603225492,0.14271428571428565,0.14331645569620252,0.09971068801193246
graph_2_5_node_192,11,0.25,0.009670897651346886,0.3592057761732852,2.7839195979899496,0.032004368916319414,9.0,2.0,4.5,0.18181818181818182,0.0961523424723425,0.011161693661630483,0.10000000000000002,0.10123001230012302,0.38460936988937
