,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_82,22,0.2077922077922078,0.0011774227123812705,0.3759879563417388,2.6596596596596602,0.014589987872943319,11.347999999999999,10.652000000000001,1.0809785714285716,0.4841818181818182,0.6423965406132507,0.010932158089407671,0.3201731819050705,0.32057381157923404,0.6518798746055807
graph_015_mu_0_3_node_944,23,0.16205533596837945,0.001096360874999108,0.3900819992190551,2.563563563563564,0.032058377393138104,13.162,9.838,1.3482087301587304,0.4277391304347827,0.1872165086911692,0.010447731365155288,0.27230565226392944,0.27267573009233914,0.24635686120830885
graph_015_mu_0_3_node_309,19,0.2222222222222222,0.0007005604531830406,0.3779795686719637,2.645645645645646,0.017802351238843692,11.035,7.965,1.3884809523809525,0.41921052631578937,0.286388410978281,0.008221996059292679,0.2652692937438905,0.2655688884447434,0.3947808129701105
graph_015_mu_0_3_node_128,37,0.1906906906906907,0.002711820472655116,0.4104354971240756,2.4364364364364364,0.03726146595517825,20.155,16.845,1.2006972830274298,0.4552702702702704,0.5370189150516516,0.01746305079692673,0.29487221309496714,0.29550604121642643,0.6356868677431236
graph_015_mu_0_3_node_461,16,0.19166666666666668,0.0006528774141067253,0.3695893451720311,2.705705705705706,0.011932684537068741,8.059,7.941,1.018609523809524,0.4963125,0.34818826981760703,0.008155064592453083,0.3302504843304843,0.3305491095933394,0.3496761640877449
graph_015_mu_0_3_node_409,19,0.09941520467836257,0.0008697636013821827,0.37627118644067803,2.6576576576576576,0.01846861641291313,7.3420000000000005,11.658,0.6498305916305916,0.6135789473684211,0.6519538011116471,0.01200900806526036,0.4447140548986176,0.4451523705276962,0.3854965457108696
graph_015_mu_0_3_node_278,35,0.26136363636363635,0.001836583645593539,0.39991993594875896,2.5005005005005003,0.033502341359270445,24.083000000000002,10.917,2.2149570707070696,0.3119142857142856,0.34795513606342954,0.0113164541277819,0.18484549249094545,0.18525648060496075,0.7302518879483811
graph_015_mu_0_3_node_432,23,0.1225296442687747,0.0014667401090856925,0.3894736842105263,2.5675675675675675,0.01983724918909744,11.13,11.87,0.9510302757656858,0.516086956521739,0.5639827254536428,0.012337124508125236,0.3489513036939162,0.34939771465302794,0.504680033988105
graph_015_mu_0_3_node_577,28,0.12,0.0017611783638241296,0.3967434471803018,2.5205205205205203,0.021261884042523282,14.095,13.905,1.0224339273901193,0.4966071428571429,0.5618140185698107,0.014405210753793744,0.3309245923927206,0.3314476143287286,0.5153092682787187
graph_015_mu_0_3_node_988,26,0.14153846153846153,0.0016756866217061352,0.39548693586698336,2.5285285285285286,0.02764357431824584,11.140999999999998,14.859000000000002,0.7540180375180373,0.5714999999999999,0.4738824641652957,0.0154034844398975,0.400411531981574,0.4009702953607041,0.3500226954500162
graph_015_mu_0_3_node_319,17,0.19117647058823528,0.0006646998104286148,0.3706864564007421,2.6976976976976976,0.012644359349151946,8.184,8.816,0.9407125180375184,0.5185882352941176,0.5606696034094348,0.009018884678906451,0.3507940449067285,0.3511255660316181,0.5030507537740868
graph_015_mu_0_3_node_847,21,0.15714285714285714,0.0010611257859013813,0.37898330804248864,2.6386386386386387,0.015795898863527443,11.784,9.216000000000001,1.3066916666666666,0.4388571428571429,0.5032451398487768,0.009491190579395016,0.28293851409584725,0.28328516151914745,0.6095370946447821
graph_015_mu_0_3_node_238,21,0.1619047619047619,0.0010427092670596844,0.3875096974398759,2.5805805805805804,0.02266168190917209,10.042,10.958,0.917749242424242,0.5218095238095238,0.4553244522184248,0.011257350652345512,0.3530927354666206,0.35350483145619405,0.4146972561114666
graph_015_mu_0_3_node_426,34,0.19556451612903225,0.002025673664049868,0.4054383116883117,2.4664664664664664,0.05346127298725095,18.243,15.757,1.1643763042513042,0.4634411764705883,0.33368277281771075,0.0166709044683726,0.3018688726510819,0.30246170060552924,0.3596767987366077
graph_015_mu_0_3_node_845,47,0.2464646464646465,0.0031543875367193697,0.4324675324675325,2.3123123123123124,0.08213825953570636,30.366,16.634,1.8327735150470448,0.3539148936170213,0.35272551306298416,0.017598294792598147,0.21511683861240527,0.21574321293979376,0.6137757078915203
graph_015_mu_0_3_node_564,27,0.2621082621082621,0.0010829285599845632,0.39377217185652347,2.53953953953954,0.04310489071477955,18.225,8.775,2.089078571428572,0.325,0.15930744405559816,0.009355616665969091,0.1941756069587872,0.19450583666507212,0.3264875100222587
graph_015_mu_0_3_node_798,23,0.13333333333333333,0.0010704305934359274,0.3916111328890631,2.5535535535535536,0.023631163559452082,11.21,11.79,0.9587561688311688,0.5126086956521738,0.2720464387529589,0.012373491835371704,0.3450785469095444,0.3455219554351711,0.23173045823915303
graph_015_mu_0_3_node_910,20,0.22105263157894736,0.0008819886175480498,0.3740172220142269,2.6736736736736737,0.01300092781768869,12.116,7.8839999999999995,1.5476768509268508,0.3942000000000001,0.4378407600232299,0.008126223771000227,0.24586617113671685,0.2461627431605422,0.6577089481774546
graph_015_mu_0_3_node_45,22,0.1948051948051948,0.0011095675729089725,0.3798479087452472,2.6326326326326326,0.015880566637433126,11.394,10.606,1.098615873015873,0.482090909090909,0.6414890631440715,0.010883678288869549,0.3187022834081657,0.3191011836727797,0.6517222742964297
graph_015_mu_0_3_node_486,22,0.2510822510822511,0.0009056974668195113,0.3815889992360581,2.6206206206206204,0.02001719601142481,13.035,8.965,1.4553134920634916,0.4075,0.3568987229861035,0.009216373807783996,0.2559244101244101,0.2562616569043671,0.5163382106314682
graph_015_mu_0_3_node_463,27,0.18333333333333326,0.001533102817263996,0.39053948397185295,2.5605605605605604,0.02118273052235146,14.124,12.876,1.1002129370629368,0.476888888888889,0.685402435027359,0.01320990987297575,0.3132396216234134,0.3137239608715949,0.6887716543296005
graph_015_mu_0_3_node_834,54,0.19007686932215234,0.004680254453158339,0.4322803980960623,2.313313313313313,0.07065147771420381,36.496,17.504,2.1123168919315978,0.3241481481481481,0.3347485185235459,0.018575463983255155,0.19368838693538126,0.1943477997294908,0.6839855400859759
graph_015_mu_0_3_node_696,47,0.1757631822386679,0.0039403945764066115,0.4283876500857633,2.3343343343343337,0.06346899106965448,28.25,18.75,1.5126201788438152,0.39893617021276573,0.3563363174278961,0.019920001653036246,0.2493376504340108,0.25004353621651354,0.5297576417100284
graph_015_mu_0_3_node_703,31,0.06403940886699508,0.00229760769433939,0.4028225806451613,2.4824824824824825,0.026980755399160682,11.408,19.592,0.5909028061305066,0.632,0.9016866916974994,0.020393779563714583,0.4634478405777785,0.4641844634360758,0.4543693908008497
graph_015_mu_0_3_node_711,30,0.08735632183908046,0.002355212500298995,0.4056029232643118,2.4654654654654653,0.02903645864801578,10.144,19.855999999999998,0.5126762678755713,0.6618666666666666,0.87046320051257,0.02039222427072636,0.4949582938989213,0.4957047705232801,0.4379250305149151
graph_015_mu_0_3_node_553,34,0.13306451612903225,0.0024995171570664056,0.4099302421009438,2.43943943943944,0.02991295926303068,18.066,15.934000000000001,1.1349769230769229,0.4686470588235295,0.6568352475236131,0.01638754361846443,0.3060899704767629,0.30668944772331985,0.6995614779659171
graph_015_mu_0_3_node_70,28,0.1851851851851852,0.0015462742865029475,0.3919183993723029,2.5515515515515514,0.024752332295929585,16.090999999999998,11.909,1.3539020202020202,0.4253214285714286,0.4289817902210448,0.012290326932791805,0.2701861155495752,0.270634163213353,0.5741875975688813
graph_015_mu_0_3_node_643,19,0.09941520467836257,0.0009822832964971502,0.3836405529953917,2.6066066066066065,0.017537520101785675,8.26,10.74,0.7807297091797091,0.565263157894737,0.5088488733181844,0.011115981567557023,0.3951633796765999,0.3955672240725032,0.37094651365522063
graph_015_mu_0_3_node_709,19,0.11029411764705882,0.00074247846278717,0.3804265041888804,2.6286286286286287,0.018317842873785854,9.052999999999999,9.947000000000001,0.9118448412698414,0.5235263157894737,0.3580169882524972,0.01026589418071127,0.3546996980772286,0.35507375986700496,0.2875596786329013
graph_015_mu_0_3_node_945,33,0.14772727272727273,0.0024683048697402648,0.4119587628865979,2.4274274274274275,0.05060543445809992,14.65,18.35,0.8057187039998185,0.5560606060606063,0.3904300772168023,0.01941034325495844,0.38576981719930814,0.38645994604225375,0.3024573265568912
graph_015_mu_0_3_node_541,21,0.11904761904761905,0.0011960889119672555,0.3798479087452472,2.6326326326326326,0.015642638850274046,9.126,11.874,0.7751724238996297,0.5654285714285713,0.4809008477896114,0.012296154577245815,0.39487600079764223,0.3953224968253268,0.35741292876645764
graph_015_mu_0_3_node_916,25,0.15,0.001421964468116917,0.39053948397185295,2.5605605605605604,0.022347885824179837,12.081,12.919,0.9377221144868206,0.5167599999999999,0.6019221206399213,0.013255511055116602,0.3485766425015463,0.3490625237620121,0.5576335609380254
graph_015_mu_0_3_node_572,16,0.05833333333333333,0.0008247687818894253,0.3810068649885584,2.6246246246246248,0.014953450776086256,5.101,10.899000000000001,0.4715739815739814,0.6811875,0.6827202158198001,0.011198864713258365,0.5172829797814695,0.5176927048676785,0.30986913960472995
graph_015_mu_0_3_node_668,19,0.12280701754385966,0.0010345949753432274,0.38144329896907214,2.621621621621621,0.016716802777525786,8.008,10.992,0.742933966033966,0.5785263157894738,0.5845054187316651,0.011410725040444821,0.4090399865314864,0.4094532933907835,0.4006586857110939
graph_015_mu_0_3_node_455,18,0.13071895424836602,0.0007913879420004034,0.37303958177744573,2.6806806806806813,0.012832121973596596,10.011000000000001,7.989,1.2753710789210788,0.4438333333333335,0.37929267379270415,0.008310389910133017,0.2866839780631742,0.28698444899898823,0.4563295120608499
graph_015_mu_0_3_node_24,18,0.0718954248366013,0.0010080225739739156,0.3772658610271904,2.650650650650651,0.012468677058002229,6.154,11.845999999999998,0.53184000999001,0.6581111111111111,0.633471427308209,0.012215717488049213,0.4926209112114369,0.4930662534624222,0.3035739373581138
graph_015_mu_0_3_node_512,23,0.2047619047619048,0.0010667005637973912,0.3722056631892697,2.6866866866866865,0.012988766676840796,14.054,8.946,1.5816097326649965,0.3889565217391304,0.5170559391983008,0.009190270159617294,0.2417505943234737,0.2420871512253365,0.7445574125150555
graph_015_mu_0_3_node_155,39,0.17867867867867868,0.002246125856039849,0.4202776609171224,2.37937937937938,0.057561982798189776,24.118000000000002,14.882,1.6240054545454548,0.3815897435897436,0.2823669432450676,0.01581583457716624,0.23587603669056526,0.23643621153747116,0.4350420501483177
graph_015_mu_0_3_node_258,21,0.15789473684210525,0.0009706451045615078,0.37179010048381095,2.68968968968969,0.01280165002313222,11.104000000000001,9.896,1.130982051282051,0.4712380952380953,0.5618410664313275,0.010173049621455444,0.308572373586902,0.3089445748142515,0.5619314894580238
graph_015_mu_0_3_node_293,21,0.07602339181286549,0.0010226026401935213,0.3761295180722892,2.6586586586586587,0.01770183691184876,9.346,11.654000000000002,0.8424998046071576,0.5549523809523809,0.5419246812174299,0.012198489692865348,0.3880495677748417,0.3884877927305305,0.35448405726136256
graph_015_mu_0_3_node_178,26,0.16923076923076924,0.0017731529126972664,0.3920722135007849,2.5505505505505504,0.020293713740179232,12.272,13.728,0.8987044733044733,0.528,0.8204881556270064,0.01409740015464811,0.3590535104067599,0.35956980885641593,0.7079200622729578
graph_015_mu_0_3_node_215,21,0.2,0.0009207573887246886,0.3830521472392638,2.6106106106106104,0.02154524497673666,11.052,9.948,1.1139583333333332,0.4737142857142858,0.3579730849393221,0.01026771280486843,0.3104854693597341,0.31085962489603025,0.3949422698899715
graph_015_mu_0_3_node_554,46,0.20613107822410148,0.002959092063508152,0.421875,2.3703703703703702,0.06641926510408325,31.345,14.655,2.14921443001443,0.31858695652173913,0.2661085415655197,0.01562247899155847,0.18958683929802767,0.19013877340207164,0.5436192772803006
graph_015_mu_0_3_node_901,25,0.09666666666666666,0.0016110475841244287,0.3997599039615846,2.5015015015015014,0.025278243789487627,10.398,14.602,0.7218942861618945,0.5840799999999999,0.692410238660015,0.01511005226215379,0.4136244314772207,0.4141735023576537,0.4645047726283222
graph_015_mu_0_3_node_630,18,0.1503267973856209,0.0009407872735306801,0.3768389287061486,2.6536536536536537,0.013800997392659742,8.089,9.911,0.8193714285714286,0.5506111111111109,0.5876284430806793,0.010183406249819676,0.38015566502463066,0.3805283462245583,0.4716689365542595
graph_015_mu_0_3_node_942,21,0.07142857142857142,0.0013318041334689124,0.39053948397185295,2.5605605605605604,0.02008342859879532,7.098,13.902000000000001,0.512760606060606,0.662,0.3766439359114129,0.014506303128490413,0.495138651577762,0.4956612880253187,0.1892365368712763
graph_015_mu_0_3_node_739,20,0.0915032679738562,0.0010545088483208305,0.37627118644067803,2.6576576576576576,0.013596174166943665,10.004,9.996,1.0148253413253414,0.4998,0.6367471082528192,0.0102604841996606,0.3341062900150219,0.3344822183667213,0.5562278628839871
graph_015_mu_0_3_node_222,26,0.16666666666666666,0.0014357943023813329,0.3925343811394892,2.5475475475475475,0.023608951110219104,13.075,12.925,1.013520707070707,0.4971153846153846,0.5662656588336351,0.013273885513248745,0.330877067081151,0.33136321050658,0.5246703145135644
graph_015_mu_0_3_node_869,32,0.1189516129032258,0.0019865691119522228,0.4051094890510949,2.468468468468469,0.043430903582769,17.473,14.527000000000001,1.2125218781218778,0.45396875,0.2643956365898231,0.015483205581926734,0.29402585869145564,0.2945724027874301,0.3103902043528659
graph_015_mu_0_3_node_363,21,0.30952380952380953,0.000767929608907524,0.3774083868530412,2.6496496496496498,0.018831860224232805,13.042,7.957999999999999,1.641375,0.37895238095238093,0.31688916262373484,0.008181604477021175,0.23382156862745102,0.23412094535065264,0.5164815070409224
graph_015_mu_0_3_node_956,24,0.26811594202898553,0.0010046282531442471,0.3919183993723029,2.5515515515515514,0.035705154794359435,14.065,9.935,1.419190476190476,0.4139583333333334,0.25739827543038635,0.010384573343518472,0.26109241772348313,0.2614661691489085,0.362043303930526
graph_015_mu_0_3_node_881,18,0.05882352941176471,0.0009961582537104886,0.3867595818815331,2.5855855855855854,0.01841929648629454,4.281000000000001,13.719000000000001,0.3165488511488511,0.7621666666666668,0.6317308143065679,0.014247207749442109,0.6172306190561063,0.6177462688063018,0.18387935255194693
graph_015_mu_0_3_node_761,21,0.14035087719298245,0.0009516154930935213,0.37627118644067803,2.6576576576576576,0.014349906308942631,12.084000000000001,8.916,1.3654427447552446,0.4245714285714286,0.3486053163475428,0.009289076382216472,0.2699538179537124,0.2702891966694414,0.4232963848932465
graph_015_mu_0_3_node_773,32,0.1875,0.002087695958691199,0.3983253588516745,2.5105105105105103,0.026094742548901515,19.06,12.94,1.4747295371295368,0.404375,0.5334461431840118,0.013309038800809496,0.2534748452336909,0.25396177189790303,0.7813668798627087
graph_015_mu_0_3_node_504,16,0.10989010989010987,0.0006597458766365834,0.366605504587156,2.727727727727728,0.009425547452784762,8.007,7.992999999999999,1.0132588744588744,0.4995625,0.4335262536588563,0.008296883711476792,0.3339065518056822,0.3342071295077138,0.36355127245869423
graph_015_mu_0_3_node_675,42,0.2141025641025641,0.0028648833550690947,0.4208087615838248,2.3763763763763763,0.061287215761511915,27.278000000000002,14.722000000000001,1.8602163170163168,0.3505238095238094,0.2668948165661755,0.015697373805850096,0.2126188520048709,0.21317313875272634,0.4708571961600162
graph_015_mu_0_3_node_212,21,0.16666666666666666,0.0010394377331727704,0.3824655436447167,2.6146146146146148,0.01995009511350711,10.045,10.955,0.9182651515151512,0.5216666666666667,0.43604463043837605,0.011262694857132313,0.3529663726927721,0.3533783559895252,0.397701329716779
graph_015_mu_0_3_node_854,20,0.12105263157894736,0.0010840534286377821,0.383199079401611,2.6096096096096097,0.016694773284803788,9.907,10.093,1.031764438176203,0.50465,0.5302134750020443,0.0105383511752442,0.342849662095935,0.34322922370819664,0.4469182299435831
graph_015_mu_0_3_node_457,38,0.1465149359886202,0.0030612381351662324,0.413664596273292,2.417417417417417,0.03872010234714236,21.123,16.877,1.2551854439677963,0.4441315789473685,0.3880558988833749,0.017719669808210034,0.2855768468494357,0.2862119247386385,0.4816000648939979
graph_015_mu_0_3_node_2,19,0.06432748538011697,0.0010786294378403033,0.3866099071207431,2.5865865865865865,0.018817724880890396,5.432,13.568,0.4140992271617272,0.7141052631578946,0.6706277345487054,0.014186240390420563,0.5586379273545297,0.5591479449074793,0.2308234265661208
graph_015_mu_0_3_node_579,32,0.2045977011494253,0.0020330159558185376,0.397532829287704,2.5155155155155158,0.023988868636437764,19.09,12.91,1.481805128205128,0.4034375,0.6612911423707845,0.01323906191713549,0.2528043430240988,0.2532901419388211,0.9166483284740564
graph_015_mu_0_3_node_670,35,0.173109243697479,0.0022561411865275305,0.4122988031366075,2.4254254254254253,0.048768963933961434,21.247,13.753,1.554418997668998,0.3929428571428572,0.26181841390064675,0.014605776600815832,0.24471147774035226,0.24522906481586945,0.3978818592410217
graph_015_mu_0_3_node_176,24,0.2572463768115942,0.0010059409446074954,0.3864603481624758,2.587587587587588,0.023552001302002308,14.049000000000001,9.951,1.4142190476190477,0.4146250000000001,0.41365166877486415,0.010223730102225131,0.261596405648267,0.26197075844968515,0.5806481893649041
graph_015_mu_0_3_node_991,28,0.2953846153846154,0.0011478974759576465,0.3866099071207431,2.5865865865865865,0.02210986641387897,19.07,8.93,2.1446333333333336,0.31892857142857145,0.3977488983319484,0.009178311364567895,0.18979095377025065,0.19012703649976506,0.7978629686626327
graph_015_mu_0_3_node_224,19,0.152046783625731,0.000779035945200076,0.3779795686719637,2.645645645645646,0.01713388534710996,8.102,10.898,0.7465242784992784,0.5735789473684213,0.4781435852170342,0.011191299424371177,0.4024084273531437,0.4028182076316195,0.3498776116935166
graph_015_mu_0_3_node_232,31,0.1870967741935484,0.0021388098994027838,0.4028225806451613,2.4824824824824825,0.03002357041491047,15.152999999999999,15.847000000000001,0.961353121878122,0.5111935483870966,0.7067596639631525,0.016286787724894714,0.3436342851941569,0.3442303590677086,0.6655817016238894
graph_015_mu_0_3_node_970,31,0.08374384236453201,0.002322896125090077,0.4018503620273532,2.4884884884884886,0.025269685921230117,14.251,16.749000000000002,0.8561257103062058,0.5402903225806452,0.6525163068952964,0.017453762122402475,0.3706431384346589,0.3712730752205968,0.5010482365547853
graph_015_mu_0_3_node_982,24,0.1956521739130435,0.0012002389202803547,0.39176470588235296,2.5525525525525525,0.02506602322892492,13.059000000000001,10.940999999999999,1.1954848484848486,0.4558749999999999,0.3938564296731071,0.011291716562606129,0.2953109530583215,0.2957225032926092,0.4664369220570641
graph_015_mu_0_3_node_759,26,0.2028985507246377,0.0013880772217189472,0.3950177935943061,2.5315315315315314,0.023208756005630587,15.077,10.923,1.383681313131313,0.4201153846153847,0.5804034920608826,0.01120750347808514,0.26600700782197256,0.26641794346671416,0.7409177477054246
graph_015_mu_0_3_node_676,20,0.2,0.0008274123984823225,0.3771234428086071,2.6516516516516515,0.017207315457760913,11.056,8.943999999999999,1.241046398046398,0.44720000000000015,0.4569414166101906,0.009171034206732596,0.2881627164388076,0.2884991230195426,0.5593637471558437
graph_015_mu_0_3_node_527,22,0.1645021645021645,0.0012670632404780484,0.3826120260436615,2.6136136136136137,0.01684269121295139,10.1,11.9,0.8515222222222224,0.5409090909090908,0.6086320043465684,0.0122021548889918,0.3709416578125504,0.3713891651152639,0.5086949420412786
graph_015_mu_0_3_node_303,49,0.14153561517113786,0.004644635106019463,0.4322803980960623,2.313313313313313,0.07083063084227104,25.467,23.533,1.0864569143446852,0.480265306122449,0.4986351500864278,0.024900433101099302,0.31622487903514,0.31711048670995945,0.5098878630834898
graph_015_mu_0_3_node_416,22,0.11688311688311688,0.0012581416859846009,0.3882627283326856,2.575575575575576,0.0216550210240534,10.054,11.946,0.8432392031171444,0.5429999999999998,0.32478325062425906,0.012449261821821244,0.3728554970733813,0.3733047321322146,0.2709065370384917
graph_015_mu_0_3_node_598,16,0.05833333333333333,0.0007268310595746156,0.3761295180722892,2.6586586586586587,0.014672745140273181,6.665,9.335,0.7258264402264403,0.5834375,0.4351406810107783,0.009674283089099416,0.4132930034081521,0.41364399372371,0.23587116419968684
graph_015_mu_0_3_node_877,20,0.03157894736842105,0.0011707665892115686,0.3900819992190551,2.563563563563564,0.022766575587315846,4.619,15.380999999999998,0.31301921444568503,0.7690500000000001,0.6569232662787623,0.016175235252120848,0.6293742674467372,0.6299523592122882,0.16455855424762794
graph_015_mu_0_3_node_966,40,0.2653846153846154,0.0028265292376426525,0.4164235097957482,2.4014014014014013,0.05249427908634681,24.271,15.729000000000001,1.5501365856365856,0.3932250000000001,0.4091792490574473,0.01643126001549384,0.2448732710563732,0.24546531504817914,0.6236381037534697
graph_015_mu_0_3_node_745,27,0.3646723646723647,0.000954822913154892,0.3943939992104224,2.535535535535536,0.051699631599316134,19.086,7.914,2.4224107142857148,0.2931111111111111,0.16729626841847242,0.008375444265297545,0.17179672582076302,0.17209458283927878,0.3997028351344197
graph_015_mu_0_3_node_765,18,0.13071895424836602,0.0006404022419536955,0.3786959818043973,2.6406406406406413,0.02063628205530394,8.124,9.876,0.8285142857142859,0.5486666666666666,0.2275466569640552,0.010366430792855841,0.37846592591687145,0.37883729210394107,0.18448828004736645
graph_015_mu_0_3_node_607,25,0.16666666666666666,0.0014501112040570304,0.3888672635266641,2.5715715715715715,0.020919509321163147,13.055,11.945,1.0948529942279943,0.4778000000000002,0.4925377048037285,0.01228357933669579,0.3139708897445412,0.3144201887398825,0.5346755588423606
graph_015_mu_0_3_node_310,24,0.2826086956521739,0.001116594021192465,0.3837879369957741,2.6056056056056054,0.019270141201971482,15.14,8.86,1.7236190476190476,0.3691666666666667,0.4735437004976002,0.00908396736601762,0.2265354107186557,0.2268687609085053,0.7942766177222071
graph_015_mu_0_3_node_727,19,0.15789473684210525,0.000782973387983178,0.37883959044368604,2.63963963963964,0.017661985349193176,10.825,8.175,1.3652810855810855,0.4302631578947368,0.3914278216875037,0.00845055165336144,0.275495907508088,0.2758033899951297,0.4884322166749923
graph_015_mu_0_3_node_494,17,0.16911764705882354,0.0006831522438720753,0.3742974896965156,2.6716716716716715,0.015148239580455313,9.08,7.92,1.1679245754245753,0.4658823529411765,0.3762719966840905,0.008229320820385463,0.3048597341930726,0.3051575907531434,0.4119157183774982
graph_015_mu_0_3_node_438,43,0.12956810631229235,0.003613955486236717,0.4247448979591837,2.354354354354354,0.059760378455802975,22.945,20.055,1.152818800300147,0.4663953488372092,0.3645122424174962,0.021378054419108797,0.30452300060306536,0.30527767500368563,0.4066357644292056
graph_015_mu_0_3_node_152,16,0.2416666666666667,0.000529374152097829,0.3733183856502241,2.6786786786786787,0.016453030352829717,9.095,6.905,1.328692640692641,0.4315625,0.35549249935114263,0.007077168097962126,0.27551583231583243,0.27577552816912976,0.458687014319281
graph_015_mu_0_3_node_940,34,0.1875,0.0023027408260410764,0.4007220216606498,2.4954954954954958,0.027101360197523957,20.108,13.892000000000001,1.452646742146742,0.40858823529411775,0.6183877759956032,0.01428019820495987,0.25685565239090496,0.2573784242145651,0.8429156169977738
graph_015_mu_0_3_node_682,27,0.19,0.0013591976117420495,0.3876600698486613,2.57957957957958,0.02341502271194755,14.062000000000001,12.937999999999999,1.0892550699300698,0.4791851851851853,0.5096884300982542,0.013304764806790707,0.3151911593252736,0.3156778275233501,0.5113725790923956
graph_015_mu_0_3_node_814,30,0.2275132275132275,0.0016152747736083873,0.39176470588235296,2.5525525525525525,0.023627183150488458,18.066,11.934000000000001,1.516098484848485,0.3978,0.5306357136927806,0.012271701402639876,0.24833841998337794,0.24878747465679002,0.753539995301399
graph_015_mu_0_3_node_905,30,0.2301587301587301,0.001471913678000219,0.4028225806451613,2.4824824824824825,0.04143244204219927,19.107,10.892999999999999,1.7608517316017311,0.3630999999999999,0.2827613249793344,0.011380289659987362,0.22191618499711094,0.2223261164803747,0.46611508419365205
graph_015_mu_0_3_node_370,17,0.1176470588235294,0.0007065966861898744,0.3712374581939799,2.6936936936936937,0.012889516742368693,8.198,8.802,0.9443594322344324,0.5177647058823529,0.416778896247124,0.009108794750202777,0.350283576334266,0.3506145711497179,0.3684780592814588
graph_015_mu_0_3_node_391,20,0.13071895424836602,0.0008704344738072165,0.3731789316398954,2.6796796796796802,0.014714295682089044,11.21,8.79,1.3003157398157397,0.4395000000000001,0.3483537476396347,0.00914687464583322,0.2824368299130083,0.28276744785807384,0.3874708239624444
graph_015_mu_0_3_node_973,29,0.32193732193732194,0.001256976244645365,0.3934619929105948,2.541541541541541,0.05026465774520216,20.23,8.77,2.3324107142857136,0.3024137931034483,0.18632438280034933,0.009273613996473085,0.17830649411901514,0.17863658513284558,0.4019807082154359
graph_015_mu_0_3_node_827,31,0.32019704433497537,0.0013337707427238856,0.3956435643564357,2.5275275275275275,0.034596432655218515,20.044,10.956,1.8315446969696965,0.3534193548387096,0.424740243757452,0.01127713946473754,0.2146708010409454,0.21508313201455048,0.7352169589005657
graph_015_mu_0_3_node_921,18,0.1830065359477124,0.0007234254732679553,0.3695893451720311,2.705705705705706,0.012652221907901872,10.02,7.98,1.26264975024975,0.4433333333333335,0.3587265116596178,0.008210652380521478,0.2851499119183761,0.2854500471404774,0.4436468923873352
graph_015_mu_0_3_node_594,39,0.1686909581646424,0.002758606552776121,0.4104354971240756,2.4364364364364364,0.039294468595402116,23.122,15.878,1.4596594251336898,0.4071282051282052,0.3651855506536617,0.016669965577668984,0.255684748556839,0.2562823468218003,0.527453026949805
graph_015_mu_0_3_node_384,25,0.10333333333333332,0.0016283282070375243,0.39053948397185295,2.5605605605605604,0.0209082513087265,10.285,14.715,0.7050574644653591,0.5885999999999999,0.820335653813098,0.01515916024064123,0.4177449114677592,0.4182982259880389,0.5496476101490457
graph_015_mu_0_3_node_800,28,0.2092307692307692,0.0013825874061706212,0.3882627283326856,2.575575575575576,0.024430741992553028,16.061,11.939,1.3480242424242423,0.4263928571428573,0.4964017563382381,0.01226395212482372,0.2710453006341996,0.2714944754883397,0.6224588581273085
graph_015_mu_0_3_node_445,20,0.1631578947368421,0.0010457239972908002,0.3759879563417388,2.6596596596596602,0.014038355044198736,10.119,9.881,1.0314953739071386,0.49405,0.5723718354068676,0.010151877713301869,0.328518629887252,0.3288902394598314,0.5735435680723499
graph_015_mu_0_3_node_239,39,0.2496626180836707,0.002957823630119281,0.4140074595938665,2.4154154154154157,0.0414638353092008,22.112,16.887999999999998,1.3114805672268908,0.4330256410256411,0.6553916651211127,0.01738168815309266,0.2764199952612169,0.27705553463969024,0.8519548094933161
graph_015_mu_0_3_node_42,32,0.20766129032258066,0.0017679975595704714,0.4046172539489672,2.4714714714714714,0.04802622323023499,20.172,11.828,1.7128888888888891,0.369625,0.2140947137692337,0.012614343379049094,0.2268424835243313,0.22728762109712866,0.3604331652944613
graph_015_mu_0_3_node_976,21,0.21637426900584794,0.0007678234401486272,0.3755639097744361,2.6626626626626626,0.017146922715087727,12.147,8.853,1.3831737179487178,0.4215714285714286,0.5140870297577655,0.009094417395047766,0.26746944783618204,0.2678024592899673,0.6309963305918325
graph_015_mu_0_3_node_538,20,0.0718954248366013,0.0008404421482745727,0.3854166666666667,2.5945945945945947,0.01976917729630723,9.091000000000001,10.909,0.8354191919191921,0.5454499999999999,0.2508417321066458,0.011453939408800443,0.3751730626622173,0.3755832871221591,0.18423831529563275
graph_015_mu_0_3_node_312,20,0.06842105263157895,0.0013320476533015722,0.3797035347776511,2.6336336336336337,0.01404153919899955,7.825,12.175,0.6665337685190627,0.6087499999999999,0.6107870922991919,0.012735305797663885,0.4423053037984657,0.4427630605511576,0.34838947525920405
graph_015_mu_0_3_node_157,24,0.09420289855072464,0.0017222793229831205,0.39130434782608703,2.555555555555556,0.01867487014306161,9.104,14.895999999999999,0.6126432234432234,0.6206666666666667,0.7624416027653451,0.015275553194557347,0.4502023936847465,0.4507624626609693,0.4581909513902149
