,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_776,26,0.38461538461538464,0.0008877660396493937,0.3916111328890631,2.5535535535535536,0.05914047537303384,18.069000000000003,7.931,2.2820357142857137,0.3050384615384614,0.18972478227109302,0.008292108737382634,0.1800060606060606,0.18030741538467795,0.4297081763283154
graph_013_mu_0_3_node_102,24,0.2355072463768116,0.0011895046064731131,0.3797035347776511,2.6336336336336337,0.01584921923124051,15.009,8.991,1.6696666666666669,0.374625,0.22543082589435945,0.009368969070367588,0.2304923076923077,0.23083384646556754,0.3759506302219423
graph_013_mu_0_3_node_640,27,0.1623931623931624,0.0017801378845710254,0.3939274447949527,2.5385385385385386,0.02311947686038886,14.013,12.987,1.079564635364635,0.4810000000000001,0.7134885434004519,0.013232055436714787,0.3166848045318267,0.3171780260128594,0.7685545763474474
graph_013_mu_0_3_node_729,28,0.14814814814814814,0.001724239196422081,0.3928430987023201,2.5455455455455454,0.023448455313378448,14.014000000000001,13.985999999999999,1.0021794871794871,0.4995,0.5277136492901378,0.014375068925365006,0.3329006342494714,0.3334317758456289,0.5281550142911466
graph_013_mu_0_3_node_461,19,0.21052631578947367,0.0006850919997522472,0.3757051523128996,2.661661661661661,0.0159989277152252,11.001,7.999,1.375339285714286,0.4209999999999999,0.3016698319357996,0.008221766492763644,0.2666258064516129,0.26692958135658035,0.4148376855783912
graph_013_mu_0_3_node_414,27,0.14333333333333334,0.0016131225785093186,0.3858632676709154,2.5915915915915915,0.02273395845950337,15.082,11.918,1.2669090909090908,0.4414074074074076,0.6015691899751792,0.012169213700609666,0.2832664451827241,0.2837191230203482,0.7063316794921148
graph_013_mu_0_3_node_170,19,0.1323529411764706,0.0008388361969566722,0.3705489614243324,2.6986986986986987,0.010230100212374324,10.366,8.634,1.2079206349206348,0.454421052631579,0.2172327950222728,0.008997483911189572,0.2943670745272525,0.2946949398359094,0.23421464275552284
graph_013_mu_0_3_node_952,25,0.14,0.0015518188424761981,0.3906922174423152,2.55955955955956,0.026510657038142663,11.030999999999999,13.969000000000001,0.7905885780885783,0.5587600000000003,0.6250584414398739,0.014296110851245915,0.38777355290513205,0.3883039287962356,0.4920505637970973
graph_013_mu_0_3_node_844,36,0.2620320855614973,0.0022289256013527377,0.398961661341853,2.5065065065065064,0.02768639797266571,22.033,13.967,1.5781868131868135,0.3879722222222223,0.5933094720954598,0.014312771555777138,0.2406898889538281,0.2412206325059334,0.8918375791481414
graph_013_mu_0_3_node_120,19,0.23391812865497075,0.0009308638865740467,0.3754227733934611,2.663663663663664,0.012248277734541171,10.702,8.298,1.3140793650793647,0.4367368421052632,0.2464466990554685,0.008616043817392609,0.28034497589914714,0.2806600921446593,0.3062559140878559
graph_013_mu_0_3_node_31,33,0.13548387096774195,0.002426630686640798,0.4119587628865979,2.4274274274274275,0.02718527674051913,17.022000000000002,15.978,1.0656035714285714,0.4841818181818179,0.6161068794616801,0.016415357022634237,0.3194345701357466,0.3200414539361344,0.6169183144638759
graph_013_mu_0_3_node_807,30,0.11494252873563217,0.002425461960825085,0.4010437575270975,2.4934934934934936,0.02216439901341853,13.015,16.985,0.7664548319327732,0.5661666666666665,0.4257813532018905,0.01769930484728576,0.394881422924901,0.3955263341135791,0.32604686749978146
graph_013_mu_0_3_node_140,18,0.0915032679738562,0.0010275003372241863,0.3801369863013699,2.630630630630631,0.01346892034222905,6.805,11.195,0.6104503496503498,0.6219444444444443,0.2090419615419825,0.011845981542838654,0.4518663545150503,0.452291314704435,0.10895723391739193
graph_013_mu_0_3_node_330,36,0.18716577540106952,0.0023803990027629197,0.4046172539489672,2.4714714714714714,0.03179171458032358,20.014,15.985999999999999,1.2521857142857142,0.4440555555555557,0.5628129332092421,0.016460086743884984,0.2854016074669431,0.2860089330131268,0.6688472625509456
graph_013_mu_0_3_node_242,17,0.2352941176470588,0.0007211913828609344,0.3710995542347697,2.694694694694695,0.010693556934861551,10.943,6.057,1.8102619047619044,0.3562941176470588,0.13244737017219085,0.006368834760267834,0.21684920634920635,0.2170792464002404,0.23438527209215884
graph_013_mu_0_3_node_104,32,0.1431451612903226,0.002532139601392998,0.4057676685621446,2.4644644644644647,0.028416841607081206,16.009,15.991,1.0017064425770308,0.49971875,0.4013511789847757,0.016662762298597294,0.33312391373570693,0.3337312440939171,0.37665309874059305
graph_013_mu_0_3_node_661,21,0.2222222222222222,0.0007612558061540361,0.37303958177744573,2.6806806806806813,0.012201557219461215,13.095,7.905,1.6745750000000004,0.3764285714285715,0.1731211816533617,0.008322832364424337,0.2321186009538951,0.2324188537113767,0.2639879076017515
graph_013_mu_0_3_node_992,18,0.05833333333333333,0.0008458778900170918,0.3751408186256102,2.6656656656656663,0.01255198303027887,6.693,11.307,0.6002,0.6281666666666667,0.3435521168931956,0.011708746622012321,0.4593846153846154,0.4598138198397812,0.16673883513521232
graph_013_mu_0_3_node_652,16,0.10833333333333334,0.0008539957256558162,0.3766968325791855,2.6546546546546548,0.01521309417365116,6.042000000000001,9.958,0.6096969696969695,0.622375,0.1861046554248024,0.010536429260983814,0.4523049124788254,0.4526829123024474,0.1100104224449139
graph_013_mu_0_3_node_611,26,0.1476923076923077,0.001770924685363097,0.39268867924528295,2.5465465465465464,0.020318496100637656,11.025,14.975,0.7364666666666665,0.5759615384615383,0.544419291184567,0.015407478418772547,0.4044845898530108,0.4050531398896259,0.399860530499933
graph_013_mu_0_3_node_602,23,0.2845849802371542,0.0010247552940736103,0.3826120260436615,2.6136136136136137,0.019817093677259583,14.015,8.985,1.5603472222222226,0.3906521739130435,0.3815945520929133,0.009207488234748677,0.2427524893314368,0.24309377446364816,0.5942666318460036
graph_013_mu_0_3_node_572,17,0.036764705882352935,0.0008877422213156632,0.3815889992360581,2.6206206206206204,0.013713448402995787,5.933,11.067,0.536851515151515,0.6509999999999999,0.204726393382418,0.011720834347607356,0.4827684453227932,0.4831885215508665,0.10853119777222307
graph_013_mu_0_3_node_665,28,0.2369230769230769,0.0013410432905386505,0.3860123647604328,2.5905905905905904,0.022605364046155863,18.019000000000002,9.981,1.8062222222222224,0.3564642857142856,0.362918316734779,0.010269131758496943,0.2169034844279988,0.21728270245922895,0.617864245731999
graph_013_mu_0_3_node_969,41,0.2118758434547908,0.002741809068767604,0.41161928306551293,2.4294294294294296,0.036933202907586726,26.01,14.99,1.735345787545788,0.365609756097561,0.5276679139277861,0.015434732452044284,0.22370165795065594,0.2242714255400909,0.8799437383695708
graph_013_mu_0_3_node_359,24,0.2246376811594203,0.0012108421502989367,0.3858632676709154,2.5915915915915915,0.019821747747256604,14.009,9.991,1.4024666666666663,0.4162916666666667,0.3517350559074706,0.010287356612597965,0.26286801619433203,0.2632474984566784,0.4927367736788757
graph_013_mu_0_3_node_592,18,0.18333333333333326,0.0005577743319633056,0.3712374581939799,2.6936936936936937,0.013838221285501884,11.0,7.0,1.5715357142857147,0.38888888888888895,0.12909322408138027,0.007414226082213672,0.24138226600985216,0.24164811234202024,0.184397609826884
graph_013_mu_0_3_node_943,25,0.08300395256916998,0.0016566848697533796,0.3798479087452472,2.6326326326326326,0.013495229405759552,12.575999999999999,12.424000000000001,1.0337791375291376,0.4969599999999999,0.2384206046306755,0.013129705617726691,0.3318883812962761,0.3323601738476543,0.2295596890904388
graph_013_mu_0_3_node_808,26,0.18478260869565216,0.0014320302027055528,0.3830521472392638,2.6106106106106104,0.016017039897169905,16.002,9.998,1.600577777777778,0.3845384615384617,0.4468179072014463,0.010232878209894335,0.23803765227021045,0.2384174578488304,0.6702910980355246
graph_013_mu_0_3_node_244,28,0.20634920634920634,0.0018525895436651886,0.3994402239104358,2.503503503503504,0.024883174921026808,14.017999999999999,13.982000000000001,1.0028974358974359,0.4993571428571429,0.5937320127936828,0.014328266471080797,0.3327822410147991,0.3333132308949733,0.5943421499403289
graph_013_mu_0_3_node_424,30,0.13227513227513227,0.0020555077275242755,0.397532829287704,2.5155155155155158,0.022662486457017874,16.075,13.925,1.1560934065934063,0.4641666666666667,0.25684615512878073,0.014748989729494334,0.30230349984582183,0.3028324083777162,0.27793232624414066
graph_013_mu_0_3_node_82,17,0.19852941176470587,0.0006458171875598349,0.3766968325791855,2.6546546546546548,0.01392861511592464,9.006,7.994,1.1269226190476191,0.4702352941176471,0.30814993321652473,0.008212963759092452,0.3074051689051688,0.3077087079603473,0.3468596281046873
graph_013_mu_0_3_node_570,26,0.17753623188405798,0.001534728465490193,0.3821729150726855,2.6166166166166165,0.014528422026602155,14.007,11.993,1.1680848484848487,0.4612692307692308,0.7185073003560752,0.012206062243020873,0.2997795586527293,0.3002350470137859,0.7787361355361243
graph_013_mu_0_3_node_788,21,0.152046783625731,0.0008933724086972727,0.3797035347776511,2.6336336336336337,0.016183933213668074,11.005,9.995,1.1013666666666664,0.475952380952381,0.21846695697058272,0.010523915377648732,0.31230795454545457,0.3126875020674404,0.2186421322845304
graph_013_mu_0_3_node_874,33,0.2172043010752688,0.002095392627996637,0.40024038461538464,2.4984984984984986,0.02958037034346813,18.017,14.982999999999999,1.2027923076923075,0.4540303030303029,0.6361320336595533,0.015354268283597506,0.29369926577307265,0.2942684215560757,0.7217166989060252
graph_013_mu_0_3_node_197,34,0.22281639928698752,0.0022680354829094744,0.4010437575270975,2.4934934934934936,0.029231237741860837,20.006,13.994000000000002,1.4296923076923072,0.41158823529411775,0.4925607836661535,0.01440924437438655,0.2591218855218855,0.2596535727898032,0.7038458261486785
graph_013_mu_0_3_node_412,37,0.2336134453781513,0.002109189602144912,0.4153846153846154,2.4074074074074074,0.07206189442337116,22.1,14.9,1.484909157509157,0.4027027027027026,0.3561727815482438,0.01557917727230586,0.2521626562934149,0.2527288361153653,0.5021737447738983
graph_013_mu_0_3_node_278,21,0.10952380952380952,0.0011907039823943132,0.3815889992360581,2.6206206206206204,0.015266727897334144,9.922,11.078,0.9168757575757576,0.5275238095238094,0.2675556314318732,0.011582857400759813,0.3599347507331379,0.3603553667021992,0.2271843302828355
graph_013_mu_0_3_node_623,19,0.19117647058823528,0.0006409043484472467,0.3705489614243324,2.6986986986986987,0.013731043481931795,11.97,7.03,1.704107142857143,0.3699999999999999,0.17644073484245212,0.00732565553366553,0.22703225806451605,0.22729926298900405,0.27470002142387856
graph_013_mu_0_3_node_503,51,0.2389455782312925,0.00410922766152934,0.43586387434554974,2.2942942942942937,0.09675416282067248,31.125999999999998,19.874000000000002,1.5671964912280705,0.389686274509804,0.4748860703764762,0.020780696013604674,0.2420208723395325,0.2427764330429938,0.7172618828487212
graph_013_mu_0_3_node_447,24,0.13768115942028986,0.0014766991983620448,0.3900819992190551,2.563563563563564,0.018833367983192174,11.940999999999999,12.059000000000001,0.9914505494505494,0.5024583333333333,0.3027502544691375,0.01256606115087824,0.33563473389355736,0.33609265548441125,0.2986461139278658
graph_013_mu_0_3_node_862,33,0.15268817204301074,0.002350639498494198,0.3958003169572108,2.5265265265265264,0.021216469839890333,18.018,14.982000000000001,1.202852747252747,0.4539999999999999,0.6699143927520769,0.015333542376146966,0.2936706223853837,0.29423974027687905,0.759985133951246
graph_013_mu_0_3_node_41,25,0.18972332015810275,0.0016048972177002744,0.3804265041888804,2.6286286286286287,0.012601144338025307,15.248,9.752,1.5962626262626265,0.39008,0.2912372581907969,0.010119961697416168,0.24313008130081304,0.2435005192745391,0.4120099790983181
graph_013_mu_0_3_node_94,27,0.11333333333333333,0.0019175261083424504,0.39315230224321135,2.543543543543544,0.01931699424450039,14.005999999999998,12.994000000000002,1.0779930069930068,0.4812592592592594,0.32361130070690136,0.013539402347878492,0.3168864759743943,0.3173799630419794,0.3238388065344072
graph_013_mu_0_3_node_781,20,0.10526315789473684,0.0011841535479560213,0.3804265041888804,2.6286286286286287,0.013870602725268126,8.002,11.998,0.6669696969696969,0.5998999999999999,0.6035939235598039,0.012252525447286272,0.4284729064039409,0.4289283768505959,0.40243103675916736
graph_013_mu_0_3_node_229,19,0.3391812865497076,0.0006597366369814391,0.3765548435733132,2.655655655655656,0.016255634808501538,12.005,6.995,1.7165476190476192,0.368157894736842,0.2969340740351388,0.007168385947098839,0.22561491935483866,0.2258805961150147,0.5092547126205885
graph_013_mu_0_3_node_861,17,0.014705882352941175,0.0011327478141016365,0.3830521472392638,2.6106106106106104,0.014763835968566697,3.463,13.537,0.26021062271062273,0.7962941176470589,0.4080308023017015,0.014022807219230151,0.6637848484848483,0.6642985331679724,0.09469867456782446
graph_013_mu_0_3_node_408,23,0.20948616600790515,0.0012936045618589071,0.3855654187572366,2.5935935935935936,0.01478988023776642,13.049000000000001,9.951,1.3125222222222226,0.4326521739130436,0.2410022996877751,0.010402752245976074,0.27608558558558555,0.2764635214098391,0.3149090686108763
graph_013_mu_0_3_node_660,23,0.16600790513833993,0.001420404256031988,0.383199079401611,2.6096096096096097,0.01380768045151438,12.01,10.99,1.0930464646464642,0.4778260869565218,0.2204041849987084,0.01157221055709672,0.3139226083226082,0.3143399558016728,0.2406236655449637
graph_013_mu_0_3_node_618,17,0.11029411764705882,0.0007469595858998812,0.3776937618147448,2.647647647647648,0.015312874557049256,6.007000000000001,10.993,0.5465363636363634,0.6466470588235295,0.27557408908721165,0.011455298506084212,0.4778297101449277,0.4782469812769094,0.150397795948426
graph_013_mu_0_3_node_386,30,0.32413793103448274,0.0012843406010727401,0.404126213592233,2.4744744744744747,0.06596486577590296,21.044,8.956,2.351666666666667,0.2985333333333333,0.21397331493541755,0.00936449169841815,0.1754751131221719,0.17581547872612555,0.5011530338214742
graph_013_mu_0_3_node_389,38,0.20952380952380956,0.002594821360921316,0.4092585006145023,2.443443443443444,0.03251585448385862,22.035999999999998,15.964,1.381039285714286,0.4201052631578946,0.5805824347462201,0.016424617309979753,0.2659291732769258,0.266535756533526,0.7634529286341795
graph_013_mu_0_3_node_262,25,0.09666666666666666,0.0018955884619460872,0.39268867924528295,2.5465465465465464,0.019405993296295,10.008,14.992,0.6676373626373625,0.5996799999999999,0.3234761459022577,0.015768089686306674,0.4282561132561133,0.42882526448536656,0.21598362213355046
graph_013_mu_0_3_node_317,28,0.09523809523809523,0.0020353545790748485,0.4008828250401284,2.4944944944944947,0.025998753896235325,9.046,18.954,0.4777573099415206,0.6769285714285715,0.7156780292351966,0.01948044707682755,0.5117411095305829,0.5124605116435639,0.3399711411686994
graph_013_mu_0_3_node_553,31,0.11330049261083745,0.0023971530122129468,0.3893219017926734,2.5685685685685686,0.018485441678482626,15.068,15.932,0.9467602564102564,0.5139354838709675,0.319350624516953,0.01677621181928611,0.3459041326058637,0.3465091801055033,0.28216885680577364
graph_013_mu_0_3_node_755,21,0.20952380952380956,0.0010418147597983359,0.3851195065535852,2.5965965965965965,0.018247150594593926,11.012,9.988,1.1027999999999998,0.4756190476190476,0.42410698784155215,0.010235386925242956,0.31202272727272723,0.3124020092771659,0.4668965726728798
graph_013_mu_0_3_node_371,20,0.13725490196078433,0.0008574313327237646,0.375,2.6666666666666665,0.012604660579636549,10.515999999999998,9.484,1.1146666666666665,0.4742000000000001,0.20991341316262355,0.00997994977507017,0.31113978494623656,0.3114999204668163,0.20534022162973395
graph_013_mu_0_3_node_674,25,0.2766798418972332,0.0010615570516671312,0.3757051523128996,2.661661661661661,0.013038523245378271,18.004,6.996,2.5761904761904764,0.2798400000000001,0.1402910535784775,0.007366673999759166,0.16269173676397825,0.16295757258753565,0.34092453147970386
graph_013_mu_0_3_node_903,23,0.11428571428571427,0.0012548149364881205,0.3817348108521208,2.61961961961962,0.014899009745586781,11.001,11.999,0.9168409090909088,0.521695652173913,0.2405905511497804,0.01263484061721017,0.35290252100840325,0.3533581331459025,0.20052373515355265
graph_013_mu_0_3_node_742,17,0.2794117647058824,0.0004757175674723066,0.3761295180722892,2.6586586586586587,0.020251372913953448,10.033,6.9670000000000005,1.4479999999999995,0.4098235294117648,0.2634282603832929,0.007159842612032876,0.2578650793650793,0.2581296529315786,0.3776119586365813
graph_013_mu_0_3_node_218,18,0.1437908496732026,0.0008480326216661733,0.3747186796699175,2.6686686686686687,0.016404248683395812,8.081,9.919,0.8162500000000001,0.5510555555555554,0.5009786721646975,0.01012784119684072,0.3804652014652015,0.38084178015963815,0.402465519517788
graph_013_mu_0_3_node_680,22,0.21212121212121213,0.0010754804788122656,0.3881118881118881,2.5765765765765765,0.020153687779068185,12.008,9.992,1.2020166666666663,0.45418181818181796,0.35175681634745865,0.010288404852800446,0.29382390289449106,0.2942033654486535,0.42233710192702395
graph_013_mu_0_3_node_650,29,0.2561576354679803,0.0018622785581278352,0.3943939992104224,2.535535535535536,0.021665479351104543,17.008,11.992,1.4184242424242426,0.4135172413793104,0.5090090779564664,0.012289344623261846,0.26065494912118403,0.2611105033693991,0.7215413359310888
graph_013_mu_0_3_node_253,21,0.04678362573099415,0.0011482281798686949,0.38028169014084506,2.6296296296296298,0.01371649564591567,7.093999999999999,13.905999999999999,0.5109230769230769,0.6621904761904761,0.25898193760783794,0.01471650290969264,0.495151724137931,0.4956795514458446,0.1137598132710812
graph_013_mu_0_3_node_6,24,0.08333333333333333,0.0018766165901257868,0.3972166998011928,2.517517517517517,0.02011977564165385,9.003,14.997,0.6003604395604394,0.624875,0.3235917338373579,0.015773316559938615,0.4544195569136744,0.454988854433173,0.19426107204844648
graph_013_mu_0_3_node_525,31,0.23010752688172045,0.0019805990997667808,0.4008828250401284,2.4944944944944947,0.027290976341354342,17.03,13.97,1.2197362637362634,0.4506451612903225,0.5934841977981192,0.014315630041605316,0.2908885034013606,0.2914191590921724,0.7219317618747848
graph_013_mu_0_3_node_200,21,0.10952380952380952,0.0010365368258298993,0.3794151158374478,2.635635635635636,0.015958500105636233,12.847999999999999,8.152000000000001,1.585125,0.38819047619047625,0.1515924552444706,0.008632297018589486,0.2411561051693405,0.24146573094017976,0.20289246472139025
graph_013_mu_0_3_node_504,45,0.2303030303030303,0.0037439308962018717,0.4326548289302729,2.3113113113113117,0.08656065013788161,25.122,19.878,1.2647631578947371,0.4417333333333335,0.4749762989389311,0.02078486159751516,0.2835171026156941,0.2842724704078612,0.5975746622544874
graph_013_mu_0_3_node_734,18,0.3594771241830065,0.0005336948320425571,0.37192851824274015,2.6886886886886887,0.015388549858674487,11.243,6.757000000000001,1.6757428571428574,0.37538888888888894,0.2455402684628604,0.006981205577959861,0.2313268075639599,0.2315834315397737,0.3966341895998838
graph_013_mu_0_3_node_505,17,0.05882352941176471,0.0008253003942677858,0.3823191733639495,2.6156156156156154,0.01625809965235626,5.003,11.997,0.4170530303030304,0.7057058823529408,0.2987582892172601,0.012500614780955918,0.5452529644268773,0.5457082932471988,0.12455174593702195
graph_013_mu_0_3_node_397,27,0.18666666666666668,0.0015098678864887965,0.3876600698486613,2.57957957957958,0.01922906775540878,16.032,10.968,1.4623999999999997,0.40622222222222215,0.27513275141579324,0.011428780747879057,0.25490063424947146,0.2553172738115377,0.37651500763557344
graph_013_mu_0_3_node_367,20,0.15789473684210525,0.001041209746243524,0.3776937618147448,2.647647647647648,0.017429408740860887,11.004000000000001,8.996,1.223412698412698,0.4498000000000001,0.4526535335606117,0.00918673801938395,0.29016373411534696,0.29050535882268524,0.5534240583373072
graph_013_mu_0_3_node_837,22,0.1948051948051948,0.0011621857316062025,0.3879611650485437,2.5775775775775776,0.019722361302655145,11.007,10.993,1.0014,0.4996818181818182,0.399455238524883,0.011310814334716413,0.3330588235294117,0.333476253108872,0.3996281962123568
graph_013_mu_0_3_node_254,21,0.023391812865497075,0.0013153620305815562,0.3872093023255814,2.5825825825825826,0.016172085185240173,5.0489999999999995,15.950999999999999,0.3169875,0.7595714285714287,0.2892494059059662,0.016898755894407848,0.6125213675213674,0.6131266756591485,0.07351033284295119
graph_013_mu_0_3_node_984,26,0.16304347826086954,0.0015669869056719953,0.3823191733639495,2.6156156156156154,0.017719884397398116,17.715999999999998,8.283999999999999,2.1716060606060608,0.3186153846153845,0.18605137944248407,0.008705296966646703,0.19016585365853655,0.19048060472341316,0.35340838859332396
graph_013_mu_0_3_node_506,17,0.09558823529411764,0.0009176296890710566,0.3706864564007421,2.6976976976976976,0.010670896196017068,7.131,9.869,0.7258305555555554,0.5805294117647058,0.18402168727065904,0.01044341213756257,0.40934358974358986,0.4097182434924682,0.13229817295709853
graph_013_mu_0_3_node_472,21,0.1761904761904762,0.0010075763758574953,0.3829053277117669,2.6116116116116115,0.01835220175860287,11.015999999999998,9.984,1.10385,0.4754285714285714,0.4465783086075524,0.01021797797880902,0.3118683155080214,0.3122474457560352,0.4917736479483658
graph_013_mu_0_3_node_356,29,0.18803418803418806,0.0016407050919762147,0.3893219017926734,2.5685685685685686,0.01963477896520112,17.019000000000002,11.981,1.4211191919191917,0.4131379310344828,0.5358516157872002,0.012261914521726687,0.2603664903056504,0.26082162715624435,0.7153104700782071
graph_013_mu_0_3_node_648,16,0.03333333333333333,0.0007918395063661948,0.38144329896907214,2.621621621621621,0.01468021233955764,4.497,11.503,0.3935757575757575,0.7189375,0.25426612410577065,0.012104968672422492,0.5621333333333333,0.5625699034471745,0.0875739917640661
graph_013_mu_0_3_node_274,24,0.14492753623188406,0.0015313714154739574,0.3916111328890631,2.5535535535535536,0.019572422850464042,11.005999999999998,12.994000000000002,0.8471328671328672,0.5414166666666668,0.3142084757255008,0.013585274318971788,0.3712041184041185,0.37169749303855704,0.2660715530386345
graph_013_mu_0_3_node_8,22,0.12554112554112554,0.0012721464197687435,0.3899297423887588,2.5645645645645647,0.01894937957101376,9.009,12.991,0.6936025641025639,0.5905000000000001,0.7134319237082183,0.013236416212581129,0.4189583333333332,0.4194515193199739,0.494172746840282
graph_013_mu_0_3_node_565,18,0.08496732026143791,0.0009574214653437756,0.3727611940298508,2.6826826826826826,0.012157988550186478,7.581,10.419,0.7334363636363637,0.5788333333333333,0.19501629317806854,0.011022927778425628,0.4080471794871796,0.408442717171406,0.13172961280762172
graph_013_mu_0_3_node_352,40,0.17354196301564725,0.0030106738345935685,0.41263940520446096,2.4234234234234235,0.03326735310050239,23.018,16.982,1.3556470588235292,0.4245499999999998,0.5978918233372467,0.017485659452507414,0.2694859584859585,0.2701312460244833,0.7745295376526767
graph_013_mu_0_3_node_766,30,0.1349206349206349,0.002195657329718712,0.3920722135007849,2.5505505505505504,0.01824640744251418,16.059,13.940999999999999,1.1528021978021974,0.4647000000000001,0.2793877792626271,0.014679855002847972,0.30271970397779835,0.30324921953486844,0.3020810526826754
graph_013_mu_0_3_node_641,31,0.35467980295566504,0.0013050190287394832,0.39130434782608703,2.555555555555556,0.02554661873060256,22.011,8.988999999999999,2.4491805555555546,0.2899677419354839,0.3816868324833304,0.009211667880140157,0.16957302585604475,0.16991467041668368,0.8912963542968991
graph_013_mu_0_3_node_119,18,0.08496732026143791,0.0010519570605231133,0.3801369863013699,2.630630630630631,0.013662371156284756,6.736000000000001,11.264000000000001,0.6037433566433568,0.6257777777777777,0.21043950411108348,0.011918543534792823,0.456643678929766,0.4570712537612648,0.12502807167994373
graph_013_mu_0_3_node_873,17,0.0661764705882353,0.0010318723107305547,0.38467462456680784,2.5995995995996,0.016838555123423127,4.25,12.75,0.3351736596736596,0.75,0.3766221370466838,0.013239807428448836,0.6007261434217954,0.6012100088862058,0.11739644431009055
graph_013_mu_0_3_node_848,20,0.0915032679738562,0.0009670442550370195,0.3747186796699175,2.6686686686686687,0.011652258470030187,10.56,9.44,1.1245,0.47200000000000003,0.20886371275722024,0.009933652420536844,0.30925,0.30960846650808177,0.20638992203513726
graph_013_mu_0_3_node_13,31,0.3010752688172043,0.001451510146468582,0.4042897612302712,2.4734734734734736,0.06752754655608016,20.077,10.923,1.8410717171717168,0.3523548387096774,0.26116763202472104,0.01142065239045375,0.21390288568257498,0.21431794376131189,0.4778372415768348
graph_013_mu_0_3_node_342,16,0.14166666666666666,0.0006779864231071836,0.3766968325791855,2.6546546546546548,0.013549651331031963,7.013,8.987,0.7806666666666671,0.5616875,0.3391730343833261,0.009236870191947674,0.3905507246376812,0.3908919042377723,0.2639764538210177
graph_013_mu_0_3_node_915,26,0.18769230769230769,0.0017750576134740906,0.3849710982658959,2.5975975975975976,0.013956829669706784,13.078,12.922,1.0131818181818182,0.49700000000000005,0.7762596551382621,0.013150402305535248,0.3307430894308943,0.331233808501295,0.780603247919355
graph_013_mu_0_3_node_933,27,0.3276353276353277,0.0009621867439378502,0.39627132090440303,2.523523523523524,0.060632677728700485,17.09,9.91,1.7284249999999994,0.36703703703703694,0.23712647748091184,0.010360969748895988,0.22484071146245052,0.2252172059537967,0.4062170644050528
graph_013_mu_0_3_node_805,24,0.14492753623188406,0.001512880488733581,0.39130434782608703,2.555555555555556,0.01887799536279876,12.501,11.499,1.0910909090909091,0.479125,0.2491977418307241,0.01211231988948044,0.3152792792792793,0.3157159629540374,0.26232783008237165
graph_013_mu_0_3_node_155,28,0.15384615384615385,0.0017288165731680065,0.3894736842105263,2.5675675675675675,0.01980925488663532,15.04,12.96,1.2012349650349652,0.4628571428571429,0.3187868524128385,0.01353849710305452,0.3029138993575798,0.30340612298407155,0.3340844299468137
graph_013_mu_0_3_node_567,21,0.10952380952380952,0.001384110816329015,0.3791271347248577,2.6376376376376376,0.011486593976523766,11.064,9.936,1.1149333333333329,0.4731428571428571,0.18490227999250888,0.010515511853479329,0.30995454545454537,0.3103318548502342,0.20638758599927848
graph_013_mu_0_3_node_167,19,0.14619883040935672,0.0009211528666835774,0.3801369863013699,2.630630630630631,0.015845322712166713,10.046,8.954,1.12325,0.471263157894737,0.1651658053752074,0.009483791967696146,0.3083356321839081,0.3086756375731685,0.18497000925085064
graph_013_mu_0_3_node_536,39,0.22822822822822825,0.002705274864320619,0.4067589576547232,2.4584584584584586,0.02951972132255177,25.015,13.985,1.7889285714285712,0.35858974358974355,0.5082962333451239,0.01438906946946924,0.21846875,0.21900029778553512,0.8720644101266377
graph_013_mu_0_3_node_355,19,0.10526315789473684,0.0012238986108016633,0.3771234428086071,2.6516516516516515,0.012013779841720484,8.216000000000001,10.784,0.7648121212121212,0.5675789473684212,0.32532672573334365,0.01116999311818393,0.396571063674512,0.3969804727579523,0.2408646175616269
graph_013_mu_0_3_node_135,20,0.11578947368421053,0.0012011779801049925,0.3830521472392638,2.6106106106106104,0.01694641950415311,10.946,9.054,1.2116666666666662,0.4527000000000001,0.16879516642441622,0.00958116626422503,0.2927150537634409,0.2930588783397973,0.18708327918714554
graph_013_mu_0_3_node_544,36,0.22103386809269165,0.0022996225491364506,0.4046172539489672,2.4714714714714714,0.033124904065379525,20.283,15.717,1.292995604395604,0.43658333333333343,0.5692739420885682,0.01623876883395713,0.27935019313333004,0.279947316383106,0.6922752758836762
graph_013_mu_0_3_node_483,17,0.2426470588235294,0.000584584233023149,0.3710995542347697,2.694694694694695,0.013650694024433249,10.014,6.986000000000001,1.4342380952380946,0.4109411764705883,0.2460636488868405,0.007193032617467526,0.25862962962962954,0.2588949244904821,0.3521100788497403
graph_013_mu_0_3_node_392,19,0.21637426900584794,0.0008564938982699574,0.3727611940298508,2.6826826826826826,0.010913948761536963,11.003,7.997000000000001,1.3760178571428572,0.4208947368421051,0.4390659644182664,0.008148241251169206,0.2665440860215053,0.26684778503384016,0.6038174867894015
graph_013_mu_0_3_node_479,25,0.09090909090909093,0.0014993699229742404,0.3888672635266641,2.5715715715715715,0.016974708624430467,13.222999999999999,11.777000000000001,1.126500582750583,0.4710800000000002,0.21805587943777555,0.012472504336251805,0.30832421490316225,0.30877147573485564,0.22451941549153864
